SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
312.0323,6.026,-0.137,0.008,2.053,-0.073,-0.041,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.343,-0.676,-0.177,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,-0.3011,-0.6904,-0.4539,0.5731,-0.6823,0.6011,0.7622,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0333,-0.0219,0.0003,28.7814,28.21,-14.0704,0.0,0.0435,-0.3744,0.0,0.0,0.0,-477494.6673,-1274508.1636,6591678.2417,-5697.8417,-4992.2711,-1373.5171,-477523.4487,-1274536.3736,6591692.3121,-5697.8085,-4992.2492,-1373.5174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13723337786413337,0.011180339887498947,-0.1,1.1438032082867493,1.06254638574921,1.5,0.15
312.251,6.018,-0.138,0.011,2.045,-0.073,-0.038,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.344,-0.678,-0.178,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,-0.3011,-0.6904,-0.4539,0.5731,-0.6823,0.6011,0.7622,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0333,-0.0219,0.0002,28.7741,28.2052,-14.0704,0.0,0.0435,-0.3744,0.0,0.0,0.0,-478739.1551,-1275598.5182,6591378.0373,-5697.7052,-4991.9071,-1375.3991,-478767.9292,-1275626.7235,6591392.1077,-5697.6719,-4991.8851,-1375.3994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13843771162512042,0.011180339887498947,-0.1,1.1156511524096735,1.0611357699035422,1.5,0.15
312.4692,6.01,-0.138,0.013,2.036,-0.074,-0.036,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.345,-0.679,-0.179,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,-0.3011,-0.6904,-0.4539,0.5731,-0.6824,0.6011,0.7622,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0333,-0.0219,0.0002,28.7669,28.2005,-14.0703,0.0,0.0435,-0.3744,0.0,0.0,0.0,-479982.0754,-1276687.4461,6591077.7943,-5697.5685,-4991.5432,-1377.2787,-480010.8423,-1276715.6465,6591091.8646,-5697.5352,-4991.5212,-1377.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13861096637712328,0.011180339887498947,-0.1,1.0915941947191987,1.0597251540578745,1.5,0.15
312.6863,6.001,-0.139,0.016,2.028,-0.074,-0.033,-0.038,0.0,0.011,-0.038,0.0,0.011,1.345,-0.68,-0.179,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.805,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,-0.3011,-0.6904,-0.4539,0.573,-0.6824,0.6011,0.7622,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0205,0.0021,28.7596,28.1957,-14.0702,0.0,0.0435,-0.3744,0.0,0.0,0.0,-481221.7954,-1277773.5169,6590777.9095,-5697.4326,-4991.1784,-1379.1515,-481250.5551,-1277801.7126,6590791.9798,-5697.3985,-4991.1579,-1379.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13991783303067556,0.011,-0.1,1.0634009421716724,1.0581382112314983,1.5,0.15
312.8941,5.993,-0.138,0.018,2.02,-0.074,-0.031,-0.038,0.008,0.011,-0.038,0.008,0.011,1.346,-0.681,-0.18,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.774,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,-0.3011,-0.6904,-0.4539,0.573,-0.6824,0.601,0.7622,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0366,-0.0158,0.0082,28.7522,28.1919,-14.0692,0.0,0.0435,-0.3744,0.0,0.0,0.0,-482411.1969,-1278815.4544,6590489.8088,-5697.3036,-4990.8248,-1380.944,-482439.9492,-1278843.6463,6590503.878,-5697.267,-4990.8091,-1380.9523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13916896205691845,0.013601470508735444,-0.1,1.0409294195692342,1.0567275953858306,1.5,0.15
313.1071,5.985,-0.136,0.02,2.012,-0.072,-0.029,-0.038,0.01,0.011,-0.038,0.01,0.011,1.347,-0.682,-0.181,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.3011,-0.6903,-0.4539,0.573,-0.6824,0.601,0.7622,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0149,0.0094,28.7444,28.1888,-14.0672,0.0,0.0435,-0.3744,0.0,0.0,0.0,-483617.8097,-1279872.419,6590197.1471,-5697.1704,-4990.4697,-1382.7674,-483646.5541,-1279900.6078,6590211.2143,-5697.1333,-4990.4549,-1382.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13746272221951666,0.014866068747318505,-0.1,1.023832312226826,1.055316979540163,1.5,0.15
313.325,5.977,-0.133,0.023,2.004,-0.069,-0.026,-0.038,0.01,0.011,-0.038,0.01,0.011,1.348,-0.683,-0.181,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.3011,-0.6903,-0.4539,0.573,-0.6824,0.601,0.7623,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0149,0.0094,28.7364,28.1855,-14.0651,0.0,0.0435,-0.3744,0.0,0.0,0.0,-484858.9627,-1280959.5871,6589895.6998,-5697.0325,-4990.1051,-1384.6442,-484887.699,-1280987.7726,6589909.7649,-5696.9954,-4990.0902,-1384.6536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.134974071584138,0.014866068747318505,-0.1,0.9989773963728279,1.0539063636944952,1.5,0.15
313.5429,5.969,-0.131,0.025,1.995,-0.067,-0.024,-0.038,0.01,0.011,-0.038,0.01,0.011,1.35,-0.685,-0.182,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.3011,-0.6903,-0.4539,0.573,-0.6824,0.601,0.7623,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0149,0.0094,28.7282,28.1823,-14.0631,0.0,0.0435,-0.3744,0.0,0.0,0.0,-486102.5381,-1282048.8243,6589593.2448,-5696.8939,-4989.7394,-1386.5246,-486131.2664,-1282077.0065,6589607.3078,-5696.8568,-4989.7245,-1386.534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1333641631023867,0.014866068747318505,-0.1,0.982913313056122,1.0524957478488275,1.5,0.15
313.7606,5.96,-0.129,0.028,1.987,-0.065,-0.022,-0.038,0.01,0.011,-0.038,0.01,0.011,1.351,-0.686,-0.183,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.3011,-0.6903,-0.4539,0.573,-0.6824,0.601,0.7623,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0149,0.0094,28.7202,28.179,-14.0611,0.0,0.0435,-0.3744,0.0,0.0,0.0,-487342.1515,-1283134.5379,6589291.3376,-5696.7555,-4989.3746,-1388.399,-487370.8717,-1283162.7169,6589305.3986,-5696.7184,-4989.3597,-1388.4083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13200378782444086,0.014866068747318505,-0.1,0.9817911157564236,1.0509088050224513,1.5,0.15
313.9787,5.952,-0.127,0.03,1.979,-0.063,-0.019,-0.038,0.01,0.011,-0.038,0.01,0.011,1.352,-0.687,-0.184,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.3011,-0.6903,-0.4538,0.5729,-0.6825,0.601,0.7623,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0149,0.0093,28.7121,28.1758,-14.059,0.0,0.0435,-0.3744,0.0,0.0,0.0,-488582.5031,-1284220.8446,6588988.8371,-5696.6166,-4989.0092,-1390.2744,-488611.2152,-1284249.0204,6589002.8961,-5696.5795,-4988.9943,-1390.2837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13049521064008443,0.014866068747318505,-0.1,0.942969980100571,1.0494981891767836,1.5,0.15
314.1972,5.944,-0.125,0.033,1.97,-0.061,-0.017,-0.038,0.01,0.011,-0.038,0.01,0.011,1.353,-0.688,-0.184,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.3011,-0.6903,-0.4538,0.5729,-0.6825,0.6009,0.7623,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0149,0.0093,28.704,28.1725,-14.057,0.0,0.0435,-0.3744,0.0,0.0,0.0,-489828.1687,-1285311.7527,6588684.6197,-5696.4768,-4988.6419,-1392.1578,-489856.8727,-1285339.9252,6588698.6767,-5696.4396,-4988.6271,-1392.1672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12928263611173776,0.014866068747318505,-0.1,0.942411468298129,1.048087573331116,1.5,0.15
314.4152,5.935,-0.123,0.035,1.962,-0.059,-0.015,-0.038,0.01,0.011,-0.038,0.01,0.011,1.354,-0.689,-0.185,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.3011,-0.6902,-0.4538,0.5729,-0.6825,0.6009,0.7623,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0149,0.0093,28.6959,28.1693,-14.0549,0.0,0.0435,-0.3744,0.0,0.0,0.0,-491069.0739,-1286398.438,6588381.1494,-5696.3371,-4988.2758,-1394.034,-491097.7699,-1286426.6073,6588395.2044,-5696.3,-4988.2609,-1394.0433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1278827588066507,0.014866068747318505,-0.1,0.9291142700257011,1.0465006305047395,1.5,0.15
314.6337,5.927,-0.12,0.038,1.954,-0.057,-0.012,-0.038,0.01,0.011,-0.038,0.01,0.011,1.355,-0.691,-0.186,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.301,-0.6902,-0.4538,0.5729,-0.6825,0.6009,0.7623,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0149,0.0093,28.6878,28.166,-14.0529,0.0,0.0435,-0.3744,0.0,0.0,0.0,-492313.5763,-1287488.2199,6588076.3827,-5696.1967,-4987.9082,-1395.9156,-492342.2641,-1287516.386,6588090.4356,-5696.1595,-4987.8933,-1395.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1258729518204765,0.014866068747318505,-0.1,0.9013691341580435,1.0450900146590718,1.5,0.15
314.8518,5.919,-0.118,0.04,1.945,-0.055,-0.01,-0.038,0.01,0.011,-0.038,0.01,0.011,1.356,-0.692,-0.187,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.301,-0.6902,-0.4538,0.5729,-0.6825,0.6009,0.7624,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0149,0.0093,28.6797,28.1628,-14.0509,0.0,0.0435,-0.3744,0.0,0.0,0.0,-493556.4007,-1288576.4796,6587771.607,-5696.0561,-4987.5409,-1397.7946,-493585.0804,-1288604.6424,6587785.6579,-5696.0189,-4987.526,-1397.8039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12459534501738016,0.014866068747318505,-0.1,0.8886541837532496,1.043679398813404,1.5,0.15
315.069,5.91,-0.116,0.043,1.937,-0.053,-0.007,-0.038,0.006,0.011,-0.038,0.005,0.011,1.357,-0.693,-0.187,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.752,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.301,-0.6902,-0.4538,0.5729,-0.6826,0.6009,0.7624,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0359,-0.0173,0.0061,28.6717,28.1594,-14.049,0.0,0.0435,-0.3744,0.0,0.0,0.0,-494798.8794,-1289664.3834,6587466.4989,-5695.9139,-4987.1757,-1399.6763,-494827.5511,-1289692.5428,6587480.5479,-5695.878,-4987.1584,-1399.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12371337841963577,0.012529964086141668,-0.1,0.8674998635540455,1.042092455987028,1.5,0.15
315.2788,5.902,-0.116,0.045,1.929,-0.052,-0.005,-0.038,0.002,0.012,-0.038,0.001,0.011,1.358,-0.694,-0.188,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.301,-0.6902,-0.4538,0.5728,-0.6826,0.6008,0.7624,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0196,0.003,28.6644,28.1554,-14.0482,0.0,0.0435,-0.3744,0.0,0.0,0.0,-495990.342,-1290707.5688,6587173.5264,-5695.7772,-4986.8252,-1401.4806,-496019.0063,-1290735.7242,6587187.5746,-5695.7425,-4986.8056,-1401.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12442266674525185,0.01216552506059644,-0.1,0.8583723175818899,1.0406818401413602,1.5,0.15
315.4972,5.894,-0.115,0.048,1.921,-0.052,-0.003,-0.038,0.002,0.012,-0.038,0.001,0.011,1.359,-0.695,-0.189,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.301,-0.6902,-0.4538,0.5728,-0.6826,0.6008,0.7624,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0196,0.003,28.6568,28.1511,-14.0476,0.0,0.0435,-0.3744,0.0,0.0,0.0,-497233.2159,-1291795.7157,6586867.5014,-5695.6356,-4986.4569,-1403.3596,-497261.8727,-1291823.8668,6586881.549,-5695.6009,-4986.4372,-1403.3626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12461540835707277,0.01216552506059644,-0.1,0.8457648890776435,1.0392712242956925,1.5,0.15
315.7156,5.886,-0.115,0.05,1.912,-0.052,-0.0,-0.038,0.002,0.012,-0.038,0.001,0.011,1.36,-0.697,-0.189,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.301,-0.6901,-0.4538,0.5728,-0.6826,0.6008,0.7624,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0196,0.0029,28.6492,28.1468,-14.0469,0.0,0.0435,-0.3744,0.0,0.0,0.0,-498476.1399,-1292883.853,6586561.0469,-5695.4935,-4986.0882,-1405.2386,-498504.7891,-1292911.9999,6586575.0938,-5695.4589,-4986.0686,-1405.2415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12539936203984453,0.01216552506059644,-0.1,0.8033336382051356,1.0378606084500248,1.5,0.15
315.9345,5.877,-0.115,0.053,1.904,-0.051,0.002,-0.038,0.002,0.012,-0.038,0.001,0.011,1.361,-0.698,-0.19,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.301,-0.6901,-0.4538,0.5728,-0.6826,0.6008,0.7624,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0196,0.0029,28.6416,28.1425,-14.0463,0.0,0.0435,-0.3744,0.0,0.0,0.0,-499722.7299,-1293975.1461,6586253.2697,-5695.3507,-4985.7181,-1407.1231,-499751.3715,-1294003.2886,6586267.316,-5695.316,-4985.6985,-1407.126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12662543188475212,0.01216552506059644,-0.1,0.808497043040323,1.0362736656236486,1.5,0.15
316.1541,5.869,-0.114,0.055,1.896,-0.051,0.005,-0.038,0.002,0.012,-0.038,0.001,0.011,1.362,-0.699,-0.191,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.301,-0.6901,-0.4538,0.5728,-0.6826,0.6008,0.7624,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0196,0.0029,28.634,28.1382,-14.0456,0.0,0.0435,-0.3744,0.0,0.0,0.0,-500972.8343,-1295069.4625,6585944.2004,-5695.2072,-4985.3467,-1409.0129,-501001.4683,-1295097.6007,6585958.2461,-5695.1725,-4985.327,-1409.0158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12657408897558772,0.01216552506059644,-0.1,0.7603585889426312,1.034863049777981,1.5,0.15
316.3732,5.86,-0.114,0.058,1.887,-0.051,0.007,-0.038,0.002,0.012,-0.038,0.001,0.011,1.363,-0.7,-0.191,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.301,-0.6901,-0.4538,0.5728,-0.6826,0.6007,0.7625,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0196,0.0029,28.6265,28.1339,-14.045,0.0,0.0435,-0.3744,0.0,0.0,0.0,-502220.3767,-1296161.4825,6585635.3426,-5695.0635,-4984.9757,-1410.8987,-502249.0031,-1296189.6164,6585649.3876,-5695.0288,-4984.956,-1410.9016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12790621564255586,0.01216552506059644,-0.1,0.7537278082460408,1.0332761069516048,1.5,0.15
316.5915,5.852,-0.114,0.06,1.879,-0.051,0.01,-0.038,0.002,0.012,-0.038,0.001,0.011,1.364,-0.701,-0.192,0.005,-0.006,-0.003,-0.0,-0.0,0.0,883.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.301,-0.6901,-0.4538,0.5727,-0.6827,0.6007,0.7625,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0197,0.0029,28.6189,28.1296,-14.0444,0.0,0.0435,-0.3744,0.0,0.0,0.0,-503465.3544,-1297251.204,6585326.6995,-5694.9198,-4984.6051,-1412.7807,-503493.9732,-1297279.3336,6585340.7439,-5694.8851,-4984.5855,-1412.7836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12882546332150333,0.01216552506059644,-0.1,0.7127819238772152,1.031865491105937,1.5,0.15
316.8058,5.844,-0.113,0.062,1.871,-0.05,0.012,-0.038,0.001,0.007,-0.038,0.001,0.006,1.365,-0.703,-0.193,0.005,-0.005,-0.003,-0.0,-0.0,0.0,883.717,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.301,-0.69,-0.4538,0.5727,-0.6827,0.6007,0.7625,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0314,-0.0219,0.0059,28.6116,28.1252,-14.0435,0.0,0.0435,-0.3744,0.0,0.0,0.0,-504695.1759,-1298327.6071,6585021.4035,-5694.7743,-4984.241,-1414.6367,-504723.7875,-1298355.7322,6585035.4471,-5694.7428,-4984.2191,-1414.6425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1288914271780711,0.007071067811865475,-0.1,0.699478169571306,1.0304548752602694,1.5,0.15
317.0132,5.836,-0.113,0.063,1.863,-0.05,0.012,-0.038,0.001,-0.0,-0.038,0.001,-0.001,1.366,-0.704,-0.193,0.005,-0.005,-0.003,-0.0,-0.0,0.0,883.69,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.301,-0.69,-0.4538,0.5727,-0.6827,0.6007,0.7625,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.027,-0.025,0.01,28.6056,28.1203,-14.0419,0.0,0.0435,-0.3744,0.0,0.0,0.0,-505871.5325,-1299357.1678,6584728.9962,-5694.6333,-4983.8934,-1416.4107,-505900.1381,-1299385.2881,6584743.0381,-5694.6064,-4983.8684,-1416.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12937542270462346,0.001,-0.1,0.7111411842365594,1.0290442594146016,1.5,0.15
