SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
208.9756,24.689,-0.626,0.242,20.718,-0.47,0.204,-0.096,0.002,0.005,-0.096,0.002,0.005,0.308,-0.53,1.157,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.057,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2966,-0.6993,-0.4454,0.5968,-0.6674,0.6153,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0612,0.0206,41.8309,40.6303,-18.972,0.0,0.0435,-0.375,0.0,0.0,0.0,111629.9447,-752407.3854,6687135.5382,-5722.5638,-5129.0033,-478.0218,111588.1138,-752448.0158,6687154.5102,-5722.4926,-5128.9422,-478.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.671148269758628,0.005385164807134504,-0.123445,1.138358343248707,4.353336826711292,,
209.1865,24.668,-0.626,0.243,20.697,-0.469,0.205,-0.103,0.002,0.005,-0.103,0.002,0.005,0.307,-0.532,1.156,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.035,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2966,-0.6992,-0.4454,0.5968,-0.6674,0.6153,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0765,-0.0662,0.0225,41.8153,40.6169,-18.9674,0.0,0.0435,-0.375,0.0,0.0,0.0,110421.344,-753490.6018,6687034.3859,-5722.5997,-5128.8005,-479.8665,110379.5286,-753531.2187,6687053.3533,-5722.5233,-5128.7342,-479.889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6715094936037762,0.005385164807134504,-0.12333999999999999,1.1539878175884544,4.349633960116414,,
209.3924,24.646,-0.625,0.244,20.675,-0.469,0.206,-0.109,0.002,0.005,-0.109,0.002,0.005,0.306,-0.533,1.154,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2966,-0.6992,-0.4454,0.5968,-0.6675,0.6153,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0803,-0.0699,0.0239,41.7993,40.6029,-18.9627,0.0,0.0435,-0.375,0.0,0.0,0.0,109254.9026,-754535.9852,6686936.3947,-5722.6329,-5128.6032,-481.6472,109213.1034,-754576.5881,6686955.3574,-5722.5525,-5128.5333,-481.6711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6709403848331087,0.005385164807134504,-0.12323,1.1384424956366561,4.345754766540828,,
209.5978,24.623,-0.625,0.245,20.653,-0.469,0.207,-0.109,0.002,0.005,-0.109,0.002,0.005,0.305,-0.534,1.153,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2967,-0.6992,-0.4453,0.5968,-0.6675,0.6153,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0804,-0.0699,0.0239,41.7828,40.5886,-18.9578,0.0,0.0435,-0.375,0.0,0.0,0.0,108084.1996,-755585.1419,6686837.6788,-5722.6619,-5128.4013,-483.4358,108042.4168,-755625.7305,6686856.6366,-5722.5816,-5128.3313,-483.4597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.671304699819687,0.005385164807134504,-0.123115,1.137858210694646,4.341699245984533,,
209.8023,24.601,-0.625,0.246,20.63,-0.468,0.208,-0.109,0.002,0.005,-0.109,0.002,0.005,0.304,-0.535,1.152,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2967,-0.6992,-0.4453,0.5968,-0.6675,0.6153,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0804,-0.07,0.0239,41.7663,40.5741,-18.9529,0.0,0.0435,-0.375,0.0,0.0,0.0,106905.4189,-756641.4901,6686737.9147,-5722.6909,-5128.1976,-485.2368,106863.6526,-756682.0642,6686756.8676,-5722.6105,-5128.1277,-485.2606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6716703060281882,0.005385164807134504,-0.12300499999999999,1.1528503341695047,4.337820052408946,,
210.0106,24.578,-0.624,0.247,20.608,-0.468,0.209,-0.109,0.002,0.005,-0.109,0.002,0.005,0.303,-0.537,1.15,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2967,-0.6992,-0.4453,0.5968,-0.6675,0.6153,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0804,-0.07,0.0239,41.7495,40.5596,-18.9479,0.0,0.0435,-0.375,0.0,0.0,0.0,105712.9829,-757710.0276,6686636.6158,-5722.7199,-5127.9913,-487.0585,105671.2333,-757750.5871,6686655.5636,-5722.6395,-5127.9214,-487.0824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6711072939552959,0.005385164807134504,-0.12289,1.1378875760480187,4.333764531852652,,
210.2221,24.555,-0.624,0.248,20.584,-0.468,0.211,-0.112,0.002,0.005,-0.112,0.002,0.005,0.302,-0.538,1.149,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,886.008,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2968,-0.6991,-0.4453,0.5967,-0.6676,0.6153,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0827,-0.0722,0.0247,41.7324,40.5446,-18.9428,0.0,0.0435,-0.375,0.0,0.0,0.0,104497.8601,-758798.8446,6686533.001,-5722.7514,-5127.7831,-488.914,104456.1277,-758839.3891,6686551.9438,-5722.6687,-5127.7108,-488.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6714759861677855,0.005385164807134504,-0.122775,1.1355005726563403,4.329709011296357,,
210.4288,24.531,-0.623,0.249,20.56,-0.467,0.212,-0.12,0.002,0.005,-0.12,0.002,0.005,0.301,-0.539,1.148,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,885.985,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2968,-0.6991,-0.4452,0.5967,-0.6676,0.6153,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0879,-0.0772,0.0265,41.7148,40.5291,-18.9375,0.0,0.0435,-0.375,0.0,0.0,0.0,103315.1793,-759858.5433,6686431.7759,-5722.7846,-5127.5828,-490.7189,103273.4645,-759899.0725,6686450.7134,-5722.6967,-5127.5057,-490.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.670917282531908,0.005385164807134504,-0.122655,1.1366953415853709,4.325477163759354,,
210.6397,24.505,-0.623,0.25,20.534,-0.467,0.213,-0.127,0.002,0.005,-0.127,0.002,0.005,0.299,-0.54,1.146,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,885.962,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2968,-0.6991,-0.4452,0.5967,-0.6676,0.6153,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0932,-0.0822,0.0284,41.6957,40.5124,-18.9317,0.0,0.0435,-0.3749,0.0,0.0,0.0,102111.4926,-760937.0151,6686328.3695,-5722.8181,-5127.3787,-492.5558,102069.7968,-760977.5275,6686347.3012,-5722.725,-5127.2965,-492.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6712890584539569,0.005385164807134504,-0.122525,1.1354212283095135,4.320892662260934,,
210.8493,24.477,-0.622,0.252,20.507,-0.466,0.214,-0.135,0.002,0.005,-0.135,0.002,0.005,0.298,-0.542,1.145,-0.005,-0.006,-0.008,-0.0,-0.0,-0.0,885.94,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2968,-0.6991,-0.4452,0.5967,-0.6676,0.6153,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0984,-0.0873,0.0303,41.6756,40.4945,-18.9255,0.0,0.0435,-0.3749,0.0,0.0,0.0,100908.5887,-762014.7363,6686224.6447,-5722.8513,-5127.1745,-494.3915,100866.9131,-762055.2309,6686243.5702,-5722.7528,-5127.0872,-494.4218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6711095290636246,0.005385164807134504,-0.12238500000000001,1.1374345777411732,4.315955506801097,,
211.0607,24.448,-0.622,0.253,20.477,-0.466,0.215,-0.142,0.003,0.005,-0.142,0.002,0.005,0.297,-0.543,1.143,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,885.914,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2969,-0.6991,-0.4451,0.5967,-0.6677,0.6153,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1037,-0.0923,0.0322,41.6542,40.4755,-18.9189,0.0,0.0435,-0.3749,0.0,0.0,0.0,99697.0385,-763100.1543,6686119.7855,-5722.8843,-5126.9685,-496.2403,99655.3842,-763140.6298,6686138.7044,-5722.7806,-5126.8762,-496.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6714856662654832,0.0058309518948453,-0.12224,1.1353768084225473,4.310842024360552,,
211.2623,24.419,-0.621,0.254,20.448,-0.466,0.216,-0.15,0.003,0.005,-0.15,0.002,0.005,0.296,-0.544,1.142,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,885.893,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2969,-0.699,-0.4451,0.5967,-0.6677,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1088,-0.0972,0.0341,41.6328,40.4564,-18.9122,0.0,0.0435,-0.3749,0.0,0.0,0.0,98542.0569,-764134.8465,6686019.4586,-5722.9155,-5126.7718,-498.0028,98500.4241,-764175.3029,6686038.3708,-5722.8067,-5126.6746,-498.0368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6709374039357174,0.0058309518948453,-0.12209500000000001,1.1195402356046873,4.305728541920006,,
211.4633,24.388,-0.621,0.255,20.417,-0.465,0.216,-0.157,0.003,0.005,-0.157,0.002,0.005,0.295,-0.545,1.141,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,885.871,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2969,-0.699,-0.4451,0.5967,-0.6677,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1138,-0.102,0.0359,41.6105,40.4364,-18.9052,0.0,0.0435,-0.3749,0.0,0.0,0.0,97392.4262,-765164.7004,6685919.2416,-5722.9462,-5126.5758,-499.757,97350.8158,-765205.1368,6685938.1468,-5722.8325,-5126.4738,-499.7929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6713166168061089,0.0058309518948453,-0.12194,1.135341520357853,4.300262405518044,,
211.6647,24.356,-0.62,0.256,20.385,-0.465,0.217,-0.164,0.003,0.005,-0.164,0.002,0.005,0.294,-0.547,1.139,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,885.849,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.297,-0.699,-0.4451,0.5967,-0.6677,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1188,-0.1068,0.0377,41.5871,40.4154,-18.8978,0.0,0.0435,-0.3749,0.0,0.0,0.0,96241.8633,-766195.3439,6685818.5939,-5722.9767,-5126.3793,-501.5127,96200.2762,-766235.7592,6685837.4917,-5722.8579,-5126.2725,-501.5504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6707726887701974,0.0058309518948453,-0.12178000000000001,1.1193342660011507,4.294619942135373,,
211.8679,24.322,-0.62,0.257,20.351,-0.464,0.218,-0.171,0.003,0.005,-0.171,0.003,0.004,0.293,-0.548,1.138,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,885.827,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.297,-0.699,-0.445,0.5967,-0.6678,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1239,-0.1117,0.0395,41.5625,40.3932,-18.89,0.0,0.0435,-0.3749,0.0,0.0,0.0,95080.1594,-767235.9218,6685716.6128,-5723.0072,-5126.1807,-503.2853,95038.5969,-767276.315,6685735.5028,-5722.8833,-5126.069,-503.3248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6711549746519055,0.0058309518948453,-0.12161,1.1344303078598297,4.288624824791285,,
212.0751,24.285,-0.619,0.258,20.314,-0.464,0.219,-0.179,0.003,0.005,-0.179,0.003,0.004,0.292,-0.549,1.137,-0.005,-0.006,-0.008,-0.0,-0.0,-0.0,885.804,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.297,-0.6989,-0.445,0.5967,-0.6678,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1291,-0.1167,0.0414,41.5362,40.3694,-18.8816,0.0,0.0435,-0.3749,0.0,0.0,0.0,93889.3535,-768302.5199,6685611.7036,-5723.0381,-5125.9768,-505.1023,93847.8174,-768342.8893,6685630.5852,-5722.909,-5125.8601,-505.1436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6706153890271234,0.0058309518948453,-0.121425,1.1181932427350643,4.282100726505072,,
212.2799,24.248,-0.618,0.259,20.277,-0.463,0.22,-0.186,0.003,0.005,-0.186,0.003,0.004,0.291,-0.55,1.135,-0.005,-0.006,-0.008,-0.0,-0.0,-0.0,885.782,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2971,-0.6989,-0.445,0.5967,-0.6678,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1342,-0.1216,0.0432,41.5093,40.3451,-18.8729,0.0,0.0435,-0.3749,0.0,0.0,0.0,92720.0608,-769349.8016,6685508.3236,-5723.0681,-5125.7763,-506.8864,92678.5515,-769390.1467,6685527.1965,-5722.9339,-5125.6547,-506.9296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6700783536273949,0.0058309518948453,-0.12124,1.118767530341028,4.275576628218859,,
212.483,24.209,-0.618,0.26,20.238,-0.462,0.221,-0.193,0.003,0.005,-0.193,0.003,0.004,0.29,-0.552,1.134,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,885.758,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2971,-0.6989,-0.445,0.5967,-0.6678,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1393,-0.1264,0.0451,41.4814,40.3198,-18.8639,0.0,0.0435,-0.3749,0.0,0.0,0.0,91555.4892,-770392.8086,6685404.9993,-5723.0977,-5125.5764,-508.6633,91514.0078,-770433.1284,6685423.8632,-5722.9584,-5125.4499,-508.7083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6704655099257529,0.0058309518948453,-0.121045,1.1336589687328156,4.268699875971229,,
212.6859,24.169,-0.617,0.261,20.199,-0.462,0.222,-0.201,0.003,0.005,-0.201,0.003,0.004,0.289,-0.553,1.133,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,885.736,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2971,-0.6989,-0.4449,0.5967,-0.6679,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1443,-0.1313,0.0469,41.4528,40.2938,-18.8547,0.0,0.0435,-0.3749,0.0,0.0,0.0,90398.6206,-771428.8715,6685301.999,-5723.1268,-5125.3774,-510.4283,90357.1678,-771469.1653,6685320.8536,-5722.9824,-5125.2462,-510.4752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6699328324541199,0.0058309518948453,-0.12084500000000001,1.1179060930037474,4.26164679674289,,
212.8923,24.127,-0.616,0.262,20.156,-0.461,0.223,-0.208,0.004,0.005,-0.208,0.003,0.004,0.287,-0.554,1.131,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,885.714,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2971,-0.6989,-0.4449,0.5966,-0.6679,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1495,-0.1362,0.0487,41.4224,40.2661,-18.8448,0.0,0.0435,-0.3749,0.0,0.0,0.0,89214.8851,-772488.9481,6685196.2403,-5723.1562,-5125.1736,-512.2344,89173.4627,-772529.2142,6685215.085,-5723.0067,-5125.0374,-512.2831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6694027188471825,0.006403124237432849,-0.12063499999999999,1.1176588179765496,4.254241063553135,,
213.0959,24.084,-0.615,0.262,20.113,-0.461,0.224,-0.215,0.004,0.005,-0.215,0.003,0.004,0.286,-0.555,1.13,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,885.692,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2972,-0.6988,-0.4449,0.5966,-0.6679,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1546,-0.1411,0.0506,41.3915,40.2379,-18.8347,0.0,0.0435,-0.3749,0.0,0.0,0.0,88051.5636,-773530.6972,6685091.9411,-5723.1848,-5124.9731,-514.0092,88010.1721,-773570.9351,6685110.7758,-5723.0302,-5124.8319,-514.0598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.668482610095431,0.006403124237432849,-0.12042,1.1010139388706406,4.24665900338267,,
213.2982,24.04,-0.615,0.263,20.069,-0.46,0.224,-0.222,0.004,0.004,-0.223,0.003,0.004,0.285,-0.557,1.128,-0.005,-0.006,-0.008,-0.0,-0.0,-0.0,885.67,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2972,-0.6988,-0.4449,0.5966,-0.6679,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1597,-0.146,0.0524,41.3597,40.2089,-18.8243,0.0,0.0435,-0.3749,0.0,0.0,0.0,86893.6663,-774567.5431,6684987.7708,-5723.213,-5124.7731,-515.7758,86852.3066,-774607.7519,6685006.5951,-5723.0534,-5124.6272,-515.8282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.668875175200874,0.00565685424949238,-0.1202,1.1158847286091014,4.238900616231498,,
213.4994,23.994,-0.614,0.264,20.023,-0.459,0.225,-0.23,0.004,0.004,-0.23,0.004,0.004,0.284,-0.558,1.127,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,885.646,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2972,-0.6988,-0.4448,0.5966,-0.668,0.6154,0.7455,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1647,-0.1508,0.0542,41.327,40.1789,-18.8135,0.0,0.0435,-0.3749,0.0,0.0,0.0,85736.8121,-775603.4097,6684883.3371,-5723.2409,-5124.5731,-517.5407,85695.4851,-775643.5885,6684902.1506,-5723.0762,-5124.4223,-517.5949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6683502076007757,0.00565685424949238,-0.11997,1.1160823892157876,4.230789575118909,,
213.7018,23.947,-0.613,0.265,19.976,-0.459,0.226,-0.237,0.004,0.004,-0.237,0.004,0.004,0.283,-0.559,1.126,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,885.624,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6507,-0.2973,-0.6988,-0.4448,0.5966,-0.668,0.6155,0.7454,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1698,-0.1557,0.056,41.2932,40.1479,-18.8024,0.0,0.0435,-0.3749,0.0,0.0,0.0,84582.0374,-776637.369,6684778.7354,-5723.2684,-5124.3732,-519.3024,84540.7441,-776677.5169,6684797.5377,-5723.0986,-5124.2176,-519.3584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.66782782212184,0.00565685424949238,-0.119735,1.0993961080872083,4.22250220702561,,
