SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
980.2548,10.731,-0.218,0.009,6.759,-0.104,0.009,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.092,-0.006,0.538,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3105,-0.7043,-0.4534,0.5877,-0.6701,0.622,0.7471,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0469,-0.0472,0.0174,32.2317,31.3757,-14.872,0.0,0.0435,-0.3716,0.0,0.0,0.0,4931076.5877,4546595.9649,-581574.3078,973.8534,-91.822,7632.91,4931044.356,4546564.5892,-581559.4358,973.9003,-91.7748,7632.8927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21818570072303087,0.002,-0.1,1.0627263219305996,1.8921648299825375,1.5,0.15
980.462,10.717,-0.218,0.009,6.744,-0.104,0.009,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.093,-0.005,0.538,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3105,-0.7043,-0.4534,0.5877,-0.6701,0.622,0.7471,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0469,-0.0472,0.0174,32.2219,31.366,-14.8684,0.0,0.0435,-0.3716,0.0,0.0,0.0,4931278.5798,4546576.7786,-579990.0236,972.5164,-93.0547,7633.0675,4931246.3579,4546545.4127,-579975.1552,972.5633,-93.0075,7633.0501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21818570072303087,0.002,-0.1,1.0614624641708148,1.8896962522526193,1.5,0.15
980.6745,10.702,-0.218,0.009,6.73,-0.104,0.008,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.095,-0.003,0.538,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3105,-0.7043,-0.4534,0.5877,-0.6701,0.622,0.7471,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0469,-0.0471,0.0174,32.2119,31.356,-14.8647,0.0,0.0435,-0.3716,0.0,0.0,0.0,4931484.4356,4546556.9343,-578373.1527,971.1519,-94.3127,7633.2277,4931452.2237,4546525.5784,-578358.288,971.1988,-94.2656,7633.2104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21818570072303087,0.002,-0.1,1.0603136892752099,1.887051347541992,1.5,0.15
980.8868,10.687,-0.218,0.008,6.715,-0.104,0.008,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.096,-0.002,0.539,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3105,-0.7043,-0.4535,0.5877,-0.67,0.622,0.7471,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0469,-0.0471,0.0174,32.202,31.346,-14.8611,0.0,0.0435,-0.3716,0.0,0.0,0.0,4931690.2971,4546536.7946,-576753.936,969.7854,-95.5725,7633.3878,4931658.0951,4546505.4486,-576739.0749,969.8323,-95.5254,7633.3704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21814673960433145,0.002,-0.1,1.0599700452023908,1.8844064428313652,1.5,0.15
981.0879,10.674,-0.218,0.008,6.701,-0.104,0.007,-0.069,0.001,-0.002,-0.069,0.001,-0.002,0.098,-0.0,0.539,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3104,-0.7044,-0.4535,0.5877,-0.67,0.622,0.7471,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0469,-0.0471,0.0174,32.1926,31.3365,-14.8576,0.0,0.0435,-0.3716,0.0,0.0,0.0,4931885.0435,4546517.4696,-575220.0057,968.4909,-96.7659,7633.539,4931852.851,4546486.1331,-575205.1481,968.5378,-96.7188,7633.5216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21814673960433145,0.0022360679774997894,-0.1,1.0580915288705512,1.8821141920821551,1.5,0.15
981.3007,10.659,-0.217,0.007,6.687,-0.104,0.007,-0.069,0.001,-0.002,-0.069,0.001,-0.002,0.099,0.001,0.54,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3104,-0.7044,-0.4535,0.5877,-0.67,0.6219,0.7472,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0469,-0.0471,0.0174,32.1826,31.3265,-14.8539,0.0,0.0435,-0.3716,0.0,0.0,0.0,4932091.766,4546496.665,-573589.4694,967.1148,-98.0345,7633.6992,4932059.5834,4546465.3385,-573574.6155,967.1616,-97.9874,7633.6819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21711287386979153,0.0022360679774997894,-0.1,1.0437360387042773,1.8794692873715282,1.5,0.15
981.5129,10.644,-0.217,0.007,6.672,-0.103,0.007,-0.069,0.001,-0.002,-0.069,0.001,-0.002,0.101,0.003,0.54,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3104,-0.7044,-0.4536,0.5877,-0.67,0.6219,0.7472,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0471,0.0174,32.1725,31.3164,-14.8502,0.0,0.0435,-0.3716,0.0,0.0,0.0,4932298.5817,4546475.5496,-571955.8362,965.736,-99.3054,7633.8594,4932266.4091,4546444.2332,-571940.986,965.7829,-99.2583,7633.842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21711287386979153,0.0022360679774997894,-0.1,1.0629186668921575,1.8768243826609012,1.5,0.15
981.7278,10.63,-0.217,0.006,6.658,-0.103,0.006,-0.069,0.001,-0.002,-0.069,0.001,-0.002,0.102,0.004,0.54,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3104,-0.7044,-0.4536,0.5877,-0.67,0.6219,0.7472,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0471,0.0174,32.1627,31.3065,-14.8465,0.0,0.0435,-0.3716,0.0,0.0,0.0,4932501.6814,4546454.5189,-570349.248,964.3801,-100.5552,7634.0164,4932469.5187,4546423.2124,-570334.4015,964.4269,-100.5082,7633.999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2170829334609241,0.0022360679774997894,-0.1,1.0619213658775732,1.8743558049309827,1.5,0.15
981.94,10.615,-0.217,0.006,6.643,-0.103,0.006,-0.069,0.001,-0.002,-0.069,0.001,-0.002,0.104,0.006,0.541,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3104,-0.7044,-0.4536,0.5877,-0.67,0.6219,0.7472,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.047,0.0174,32.1527,31.2964,-14.8428,0.0,0.0435,-0.3716,0.0,0.0,0.0,4932707.7267,4546432.8836,-568717.0154,963.0025,-101.825,7634.1754,4932675.574,4546401.5872,-568702.1726,963.0493,-101.778,7634.1581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2170829334609241,0.0022360679774997894,-0.1,1.0610594126465904,1.8717109002203558,1.5,0.15
982.1512,10.601,-0.217,0.005,6.628,-0.103,0.006,-0.069,0.001,-0.002,-0.069,0.001,-0.002,0.105,0.008,0.541,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3103,-0.7045,-0.4537,0.5877,-0.6699,0.6219,0.7472,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.047,0.0174,32.1428,31.2865,-14.8391,0.0,0.0435,-0.3716,0.0,0.0,0.0,4932911.2291,4546411.2178,-567102.5928,961.6398,-103.0809,7634.3323,4932879.0863,4546379.9313,-567087.7537,961.6866,-103.0339,7634.3149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21705759604307792,0.0022360679774997894,-0.1,1.0603424627080151,1.8692423224904373,1.5,0.15
982.3646,10.586,-0.217,0.005,6.614,-0.103,0.005,-0.069,0.001,-0.002,-0.068,0.001,-0.002,0.107,0.009,0.542,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3103,-0.7045,-0.4537,0.5877,-0.6699,0.6219,0.7472,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.047,0.0174,32.1328,31.2765,-14.8354,0.0,0.0435,-0.3716,0.0,0.0,0.0,4933116.2221,4546389.0932,-565474.0011,960.2652,-104.3478,7634.4901,4933084.0894,4546357.8167,-565459.1657,960.312,-104.3008,7634.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21705759604307792,0.0022360679774997894,-0.1,1.0592181674651482,1.8665974177798104,1.5,0.15
982.5768,10.572,-0.217,0.004,6.599,-0.103,0.005,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.108,0.011,0.542,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3103,-0.7045,-0.4537,0.5877,-0.6699,0.6219,0.7472,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.047,0.0174,32.1228,31.2665,-14.8317,0.0,0.0435,-0.3716,0.0,0.0,0.0,4933320.5963,4546366.7342,-563847.967,958.8928,-105.6126,7634.6472,4933288.4734,4546335.4677,-563833.1352,958.9395,-105.5657,7634.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21703686322834653,0.0022360679774997894,-0.1,1.0584203686379077,1.8641288400498917,1.5,0.15
982.7903,10.557,-0.217,0.004,6.585,-0.103,0.005,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.11,0.012,0.542,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3103,-0.7045,-0.4538,0.5876,-0.6699,0.6219,0.7473,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.047,0.0174,32.1128,31.2564,-14.828,0.0,0.0435,-0.3716,0.0,0.0,0.0,4933525.4973,4546344.0144,-562215.3686,957.5147,-106.8826,7634.8045,4933493.3846,4546312.7579,-562200.5406,957.5614,-106.8356,7634.7871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21703686322834653,0.0022360679774997894,-0.1,1.0580202067685909,1.8614839353392647,1.5,0.15
982.9915,10.543,-0.217,0.003,6.571,-0.102,0.004,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.111,0.014,0.543,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3102,-0.7045,-0.4538,0.5876,-0.6699,0.6218,0.7473,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.047,0.0174,32.1035,31.247,-14.8245,0.0,0.0435,-0.3716,0.0,0.0,0.0,4933717.3539,4546322.4645,-560684.5378,956.2225,-108.0733,7634.9515,4933685.2504,4546291.2175,-560669.7133,956.2692,-108.0264,7634.9341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21702073633641555,0.0022360679774997894,-0.1,1.07709373632841,1.859015357609346,1.5,0.15
983.1987,10.529,-0.216,0.003,6.557,-0.102,0.004,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.112,0.015,0.543,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3102,-0.7046,-0.4538,0.5876,-0.6699,0.6218,0.7473,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0469,0.0174,32.0937,31.2373,-14.8209,0.0,0.0435,-0.3716,0.0,0.0,0.0,4933915.6853,4546299.9053,-559099.8419,954.8849,-109.3059,7635.1033,4933883.5916,4546268.668,-559085.021,954.9315,-109.259,7635.0859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21602083232873628,0.0022360679774997894,-0.1,1.0618787462641608,1.8565467798794277,1.5,0.15
983.407,10.515,-0.216,0.002,6.542,-0.102,0.003,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.114,0.017,0.544,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3102,-0.7046,-0.4539,0.5876,-0.6698,0.6218,0.7473,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0469,0.0174,32.084,31.2275,-14.8173,0.0,0.0435,-0.3716,0.0,0.0,0.0,4934114.5407,4546276.9973,-557508.6921,953.5417,-110.5435,7635.2553,4934082.4567,4546245.7698,-557493.8748,953.5884,-110.4966,7635.2379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2160092590608097,0.0022360679774997894,-0.1,1.0604082803037578,1.8540782021495092,1.5,0.15
983.6138,10.501,-0.216,0.002,6.528,-0.102,0.003,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.115,0.018,0.544,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3102,-0.7046,-0.4539,0.5876,-0.6698,0.6218,0.7473,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0469,0.0174,32.0744,31.2179,-14.8138,0.0,0.0435,-0.3716,0.0,0.0,0.0,4934310.6548,4546254.1203,-555937.2441,952.2152,-111.7658,7635.405,4934278.5805,4546222.9025,-555922.4304,952.2618,-111.7189,7635.3876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2160092590608097,0.0022360679774997894,-0.1,1.059592241269657,1.8516096244195905,1.5,0.15
983.8214,10.486,-0.216,0.002,6.514,-0.102,0.003,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.117,0.02,0.544,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3102,-0.7046,-0.4539,0.5876,-0.6698,0.6218,0.7473,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0469,0.0174,32.0646,31.2081,-14.8101,0.0,0.0435,-0.3716,0.0,0.0,0.0,4934509.3877,4546230.6481,-554342.548,950.869,-113.0061,7635.5564,4934477.323,4546199.4401,-554327.7379,950.9156,-112.9592,7635.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2160092590608097,0.0022360679774997894,-0.1,1.0591874036019788,1.8489647197089638,1.5,0.15
984.0316,10.472,-0.216,0.001,6.5,-0.102,0.002,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.118,0.021,0.545,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3101,-0.7046,-0.454,0.5876,-0.6698,0.6218,0.7473,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0469,0.0174,32.0549,31.1983,-14.8065,0.0,0.0435,-0.3716,0.0,0.0,0.0,4934707.9217,4546206.907,-552747.1595,949.5222,-114.2469,7635.7075,4934675.8668,4546175.7087,-552732.353,949.5688,-114.2,7635.6901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2160023148024113,0.0022360679774997894,-0.1,1.0582105063801979,1.846496141979045,1.5,0.15
984.2368,10.458,-0.216,0.001,6.486,-0.102,0.002,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.12,0.023,0.545,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3101,-0.7047,-0.454,0.5876,-0.6698,0.6218,0.7474,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0469,0.0174,32.0453,31.1886,-14.8029,0.0,0.0435,-0.3716,0.0,0.0,0.0,4934903.9865,4546183.1731,-551169.3601,948.1902,-115.474,7635.8565,4934871.9413,4546151.9845,-551154.5572,948.2367,-115.4271,7635.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2160023148024113,0.0022360679774997894,-0.1,1.057387128983576,1.8440275642491268,1.5,0.15
984.443,10.444,-0.216,0.0,6.472,-0.101,0.002,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.121,0.024,0.545,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3101,-0.7047,-0.454,0.5876,-0.6698,0.6218,0.7474,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0468,0.0174,32.0356,31.179,-14.7993,0.0,0.0435,-0.3716,0.0,0.0,0.0,4935099.3314,4546159.2405,-549595.1108,946.8611,-116.6983,7636.0047,4935067.2957,4546128.0615,-549580.3115,946.9077,-116.6514,7635.9873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.216,0.0022360679774997894,-0.1,1.0771740701018415,1.8415589865192084,1.5,0.15
984.6499,10.43,-0.216,-0.0,6.457,-0.101,0.001,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.123,0.026,0.546,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3101,-0.7047,-0.4541,0.5876,-0.6698,0.6217,0.7474,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0468,0.0174,32.0259,31.1692,-14.7957,0.0,0.0435,-0.3716,0.0,0.0,0.0,4935296.2089,4546134.83,-548006.241,945.5197,-117.9339,7636.1539,4935264.183,4546103.6608,-547991.4453,945.5663,-117.8871,7636.1365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.216,0.0022360679774997894,-0.1,1.075310696573128,1.8390904087892896,1.5,0.15
984.86,10.415,-0.216,-0.001,6.443,-0.101,0.001,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.124,0.027,0.546,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3101,-0.7047,-0.4541,0.5876,-0.6697,0.6217,0.7474,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0465,-0.0468,0.0174,32.0162,31.1594,-14.7921,0.0,0.0435,-0.3716,0.0,0.0,0.0,4935493.9326,4546110.0205,-546408.2391,944.1706,-119.1767,7636.3035,4935461.9164,4546078.861,-546393.447,944.2171,-119.1299,7636.2861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2160023148024113,0.0022360679774997894,-0.1,1.0752726947847289,1.8364455040786625,1.5,0.15
985.0689,10.401,-0.215,-0.001,6.429,-0.101,0.001,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.125,0.029,0.547,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.31,-0.7047,-0.4541,0.5876,-0.6697,0.6217,0.7474,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0465,-0.0468,0.0174,32.0064,31.1496,-14.7884,0.0,0.0435,-0.3716,0.0,0.0,0.0,4935691.6212,4546084.9193,-544808.2062,942.8197,-120.4209,7636.4528,4935659.6148,4546053.7697,-544793.4177,942.8663,-120.3741,7636.4354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21500232556881796,0.0022360679774997894,-0.1,1.0600426800879594,1.8339769263487442,1.5,0.15
985.2831,10.387,-0.215,-0.002,6.414,-0.101,0.0,-0.068,0.001,-0.002,-0.068,0.001,-0.002,0.127,0.031,0.547,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.31,-0.7048,-0.4542,0.5876,-0.6697,0.6217,0.7474,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0465,-0.0468,0.0174,31.9966,31.1397,-14.7848,0.0,0.0435,-0.3716,0.0,0.0,0.0,4935891.3401,4546059.2584,-543189.3737,941.453,-121.6798,7636.6034,4935859.3435,4546028.1187,-543174.5889,941.4995,-121.633,7636.5861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21500930212434993,0.0022360679774997894,-0.1,1.058569239005836,1.8315083486188257,1.5,0.15
