SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
436.8849,9.465,0.132,-0.191,5.492,0.161,-0.134,-0.166,-0.0,0.004,-0.166,-0.001,0.003,0.743,0.836,-0.676,0.0,-0.008,-0.007,-0.0,-0.0,0.0,885.201,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3143,-0.7046,-0.4657,0.5717,-0.6755,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1187,-0.1108,0.0368,31.2285,30.6004,-14.5551,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1181647.3765,-1882763.4876,6353654.7182,-5562.314,-4734.2762,-2431.6747,-1181678.605,-1882794.088,6353669.2732,-5562.1953,-4734.1653,-2431.7115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23217450333746814,0.004,-0.1,1.4475430702769039,1.668934872405621,1.5,0.15
437.0908,9.431,0.132,-0.19,5.458,0.161,-0.133,-0.163,-0.0,0.004,-0.163,-0.001,0.003,0.743,0.835,-0.678,0.0,-0.008,-0.007,-0.0,-0.0,0.0,885.15,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3143,-0.7046,-0.4657,0.5716,-0.6755,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.116,-0.1083,0.036,31.2044,30.5779,-14.5476,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1182790.6368,-1883736.5312,6353154.7309,-5561.9938,-4733.7677,-2433.3822,-1182821.8413,-1883767.1091,6353169.2785,-5561.8777,-4733.6594,-2433.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23135254483147577,0.004,-0.1,1.451388361233177,1.662939755061533,1.5,0.15
437.2988,9.398,0.132,-0.189,5.424,0.161,-0.133,-0.159,-0.0,0.004,-0.159,-0.001,0.003,0.743,0.833,-0.679,-0.0,-0.007,-0.007,-0.0,-0.0,0.0,885.098,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3143,-0.7045,-0.4657,0.5716,-0.6756,0.6151,0.7579,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1135,-0.1058,0.0351,31.1804,30.5555,-14.5401,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1183954.6949,-1884727.2267,6352645.2551,-5561.6675,-4733.2498,-2435.1207,-1183985.8753,-1884757.7822,6352659.7952,-5561.554,-4733.144,-2435.1559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23053199344125752,0.004,-0.1,1.455725902349108,1.6571209646981537,1.5,0.15
437.508,9.365,0.132,-0.189,5.391,0.161,-0.132,-0.155,-0.0,0.004,-0.155,-0.001,0.003,0.743,0.832,-0.681,-0.0,-0.007,-0.007,-0.0,-0.0,0.0,885.046,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3143,-0.7045,-0.4657,0.5716,-0.6756,0.615,0.7579,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1108,-0.1032,0.0343,31.1571,30.5337,-14.5329,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1185111.4806,-1885711.6825,6352138.5754,-5561.3429,-4732.7348,-2436.8484,-1185142.6377,-1885742.2162,6352153.1083,-5561.232,-4732.6316,-2436.8827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23053199344125752,0.004,-0.1,1.4590928087259885,1.6513021743347744,1.5,0.15
437.7182,9.333,0.132,-0.188,5.359,0.161,-0.131,-0.152,-0.0,0.004,-0.152,-0.0,0.003,0.743,0.83,-0.682,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3143,-0.7045,-0.4656,0.5716,-0.6756,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0335,31.1343,30.5125,-14.5259,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1186269.7917,-1886697.3869,6351630.8364,-5561.0178,-4732.2191,-2438.5782,-1186300.926,-1886727.8994,6351645.3623,-5560.9093,-4732.1181,-2438.6117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22971286424577966,0.004,-0.1,1.4627940551499574,1.6456597109521036,1.5,0.15
437.9292,9.3,0.132,-0.187,5.327,0.161,-0.131,-0.152,-0.0,0.004,-0.152,-0.0,0.003,0.743,0.828,-0.683,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3143,-0.7045,-0.4656,0.5716,-0.6757,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0335,31.1111,30.4909,-14.5187,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1187456.7176,-1887707.3907,6351110.1488,-5560.6867,-4731.6926,-2440.3499,-1187487.8288,-1887737.8816,6351124.6675,-5560.5782,-4731.5917,-2440.3834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22889517251353295,0.004,-0.1,1.4671320556312344,1.6398409205887243,1.5,0.15
438.1307,9.27,0.132,-0.186,5.297,0.161,-0.13,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.827,-0.685,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3144,-0.7044,-0.4656,0.5716,-0.6757,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0335,31.0896,30.4708,-14.5121,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1188564.1449,-1888649.6986,6350623.9679,-5560.3775,-4731.2012,-2442.0029,-1188595.2345,-1888680.1694,6350638.4799,-5560.269,-4731.1002,-2442.0364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22807893370497856,0.004,-0.1,1.470609730761275,1.6345511111674702,1.5,0.15
438.3442,9.238,0.132,-0.186,5.264,0.16,-0.129,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.825,-0.686,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3144,-0.7044,-0.4656,0.5715,-0.6757,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0334,31.0664,30.4493,-14.5049,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1189750.3169,-1889658.96,6350102.8203,-5560.0459,-4730.6744,-2443.7734,-1189781.3833,-1889689.4092,6350117.3252,-5559.9374,-4730.5735,-2443.8069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22807893370497856,0.004,-0.1,1.4531118044992184,1.6289086477847994,1.5,0.15
438.5475,9.207,0.132,-0.185,5.234,0.16,-0.129,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.824,-0.687,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3144,-0.7044,-0.4656,0.5715,-0.6757,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0334,31.0444,30.4288,-14.4982,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1190877.8076,-1890618.2431,6349607.0784,-5559.7305,-4730.1735,-2445.4563,-1190908.852,-1890648.6719,6349621.5765,-5559.6219,-4730.0726,-2445.4898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22726416347501865,0.004,-0.1,1.457215530743424,1.6234425113828372,1.5,0.15
438.7476,9.176,0.132,-0.184,5.203,0.16,-0.128,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.822,-0.689,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3144,-0.7044,-0.4656,0.5715,-0.6758,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0334,31.0224,30.4083,-14.4914,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1192007.5141,-1891579.3648,6349109.9887,-5559.4141,-4729.6713,-2447.1425,-1192038.5365,-1891609.7731,6349124.48,-5559.3055,-4729.5704,-2447.1759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22645087767549058,0.004,-0.1,1.4608800339126413,1.6179763749808747,1.5,0.15
438.9507,9.146,0.132,-0.183,5.172,0.16,-0.127,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.821,-0.69,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3144,-0.7043,-0.4655,0.5715,-0.6758,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0334,31.0006,30.3881,-14.4847,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1193121.2811,-1892526.8788,6348619.5515,-5559.1018,-4729.1759,-2448.8048,-1193152.2818,-1892557.2669,6348634.0362,-5558.9933,-4729.075,-2448.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22563909235768523,0.004,-0.1,1.4644833453163906,1.6126865655596208,1.5,0.15
439.1632,9.113,0.132,-0.183,5.14,0.16,-0.127,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.819,-0.692,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3144,-0.7043,-0.4655,0.5715,-0.6758,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0334,30.9775,30.3665,-14.4775,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1194308.675,-1893536.9791,6348096.2945,-5558.7686,-4728.6475,-2450.577,-1194339.6525,-1893567.3456,6348110.772,-5558.66,-4728.5465,-2450.6104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22563909235768523,0.004,-0.1,1.4685944125308008,1.6068677751962412,1.5,0.15
439.375,9.081,0.131,-0.182,5.108,0.16,-0.126,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.818,-0.693,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3145,-0.7043,-0.4655,0.5715,-0.6758,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0334,30.9545,30.3451,-14.4705,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1195486.2727,-1894538.6937,6347576.9514,-5558.4377,-4728.1231,-2452.3345,-1195517.2271,-1894569.0388,6347591.4219,-5558.3292,-4728.0221,-2452.3679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22424317157942625,0.004,-0.1,1.486893239807975,1.6012253118135704,1.5,0.15
439.5873,9.049,0.131,-0.181,5.075,0.16,-0.125,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.816,-0.694,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3145,-0.7043,-0.4655,0.5714,-0.6759,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.1009,0.0333,30.9315,30.3237,-14.4634,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1196665.651,-1895541.8719,6347056.4165,-5558.1061,-4727.5975,-2454.0947,-1196696.5825,-1895572.1955,6347070.8799,-5557.9975,-4727.4966,-2454.128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2234323163734378,0.004,-0.1,1.490841938081844,1.5955828484308994,1.5,0.15
439.7905,9.018,0.131,-0.18,5.045,0.16,-0.125,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.815,-0.696,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3145,-0.7042,-0.4655,0.5714,-0.6759,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.101,0.0333,30.9096,30.3033,-14.4567,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1197788.9733,-1896497.3203,6346560.2496,-5557.7898,-4727.0967,-2455.7711,-1197819.8829,-1896527.6235,6346574.7063,-5557.6813,-4726.9958,-2455.8044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22262299971027252,0.004,-0.1,1.4951746843521505,1.5901167120289372,1.5,0.15
439.9923,8.987,0.131,-0.18,5.014,0.16,-0.124,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.813,-0.697,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3145,-0.7042,-0.4654,0.5714,-0.6759,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1085,-0.101,0.0333,30.8876,30.2828,-14.4499,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1198913.698,-1897453.9153,6346063.0917,-5557.4729,-4726.595,-2457.4496,-1198944.5856,-1897484.1981,6346077.5417,-5557.3643,-4726.4941,-2457.4829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22262299971027252,0.004,-0.1,1.4986352380377905,1.5846505756269746,1.5,0.15
440.1926,8.957,0.131,-0.179,4.984,0.159,-0.123,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.812,-0.698,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3145,-0.7042,-0.4654,0.5714,-0.6759,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1086,-0.101,0.0333,30.8658,30.2625,-14.4432,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1200029.2025,-1898402.6215,6345569.6479,-5557.1582,-4726.0971,-2459.1143,-1200060.0682,-1898432.884,6345584.0912,-5557.0497,-4725.9962,-2459.1476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22181523843054607,0.004,-0.1,1.4812074922971616,1.579360766205721,1.5,0.15
440.4064,8.925,0.131,-0.178,4.951,0.159,-0.123,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.81,-0.7,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3145,-0.7042,-0.4654,0.5714,-0.676,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1086,-0.101,0.0333,30.8428,30.2411,-14.4362,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1201209.3576,-1899406.261,6345047.2121,-5556.825,-4725.5701,-2460.8755,-1201240.2004,-1899436.502,6345061.6482,-5556.7164,-4725.4691,-2460.9087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22100904958847273,0.004,-0.1,1.4857453577006023,1.5737183028230501,1.5,0.15
440.6067,8.894,0.131,-0.177,4.921,0.159,-0.122,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.808,-0.701,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3146,-0.7041,-0.4654,0.5714,-0.676,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1086,-0.101,0.0333,30.8209,30.2207,-14.4295,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1202329.7909,-1900359.0631,6344550.8396,-5556.5083,-4725.0694,-2462.5474,-1202360.6118,-1900389.2838,6344565.2691,-5556.3997,-4724.9685,-2462.5807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22020445045457188,0.004,-0.1,1.4895981868626444,1.5682521664210876,1.5,0.15
440.8131,8.863,0.131,-0.176,4.889,0.159,-0.122,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.807,-0.702,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3146,-0.7041,-0.4654,0.5713,-0.676,0.615,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1086,-0.101,0.0332,30.7985,30.1999,-14.4226,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1203477.1313,-1901334.6987,6344042.1667,-5556.1837,-4724.5565,-2464.2595,-1203507.9297,-1901364.8986,6344056.5893,-5556.0751,-4724.4555,-2464.2928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21940145851839726,0.004,-0.1,1.494228894943544,1.562786030019125,1.5,0.15
441.0252,8.83,0.131,-0.176,4.857,0.159,-0.121,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.805,-0.704,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3146,-0.7041,-0.4653,0.5713,-0.676,0.6149,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1086,-0.101,0.0332,30.7755,30.1784,-14.4155,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1204656.7765,-1902337.7535,6343518.7725,-5555.8496,-4724.0287,-2466.0198,-1204687.552,-1902367.9319,6343533.188,-5555.741,-4723.9278,-2466.053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21940145851839726,0.004,-0.1,1.4979212847338537,1.5569672396557457,1.5,0.15
441.2323,8.799,0.131,-0.175,4.826,0.159,-0.12,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.804,-0.705,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3146,-0.7041,-0.4653,0.5713,-0.6761,0.6149,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1086,-0.101,0.0332,30.7531,30.1576,-14.4087,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1205804.1682,-1903313.3333,6343009.2999,-5555.5243,-4723.5151,-2467.7319,-1205834.9213,-1903343.4909,6343023.7086,-5555.4157,-4723.4142,-2467.7651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21860009149128917,0.004,-0.1,1.5019116967373636,1.5515011032537833,1.5,0.15
441.4326,8.769,0.131,-0.174,4.795,0.159,-0.119,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.802,-0.707,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3146,-0.704,-0.4653,0.5713,-0.6761,0.6149,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1086,-0.101,0.0332,30.7314,30.1374,-14.402,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1206913.3384,-1904256.3685,6342516.4339,-5555.2095,-4723.0184,-2469.3869,-1206944.0698,-1904286.5059,6342530.836,-5555.1009,-4722.9174,-2469.4201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2178003673091485,0.004,-0.1,1.5058448756822995,1.5462112938325294,1.5,0.15
441.6446,8.737,0.131,-0.173,4.763,0.158,-0.119,-0.152,-0.0,0.004,-0.152,-0.001,0.003,0.743,0.801,-0.708,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,885.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3146,-0.704,-0.4653,0.5713,-0.6761,0.6149,0.758,0.2173,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1086,-0.101,0.0332,30.7084,30.116,-14.395,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1208089.4169,-1905256.2404,6341993.4447,-5554.8754,-4722.4914,-2471.1418,-1208120.1253,-1905286.3564,6342007.8397,-5554.7668,-4722.3904,-2471.1749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21700230413523264,0.004,-0.1,1.4892409386741372,1.5405688304498586,1.5,0.15
