SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
810.7965,5.34,-0.109,-0.003,1.367,-0.021,-0.042,-0.017,-0.005,0.002,-0.017,-0.006,0.003,2.284,-0.519,0.172,0.006,0.003,-0.003,-0.0,0.0,0.0,878.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.2861,-0.6941,-0.4653,0.5696,-0.6775,0.5892,0.7705,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.012,-0.0138,-0.0014,28.2999,27.7576,-13.8809,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3092388.0265,-3430172.4806,4900348.5144,-4502.3543,-3416.6695,-5222.6857,-3092416.3264,-3430200.2382,4900362.3953,-4502.3422,-3416.6557,-5222.6843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10904127658827184,0.005385164807134504,-0.1,1.4709130604558036,0.941586076983203,1.5,0.15
811.0083,5.336,-0.11,-0.003,1.363,-0.022,-0.042,-0.017,-0.005,0.002,-0.017,-0.006,0.003,2.285,-0.518,0.171,0.006,0.003,-0.003,-0.0,0.0,0.0,878.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.2861,-0.6941,-0.4653,0.5696,-0.6775,0.5892,0.7706,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.012,-0.0138,-0.0014,28.2974,27.7547,-13.8812,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3093344.9491,-3430898.6219,4899238.2421,-4501.496,-3415.7175,-5224.0454,-3093373.2464,-3430926.3766,4899252.1233,-4501.484,-3415.7037,-5224.044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11004090148667449,0.005385164807134504,-0.1,1.46287385093827,0.9408807690603692,1.5,0.15
811.221,5.332,-0.111,-0.002,1.359,-0.023,-0.041,-0.017,-0.002,0.002,-0.017,-0.002,0.002,2.286,-0.518,0.171,0.006,0.003,-0.003,-0.0,0.0,0.0,878.118,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.2861,-0.6941,-0.4653,0.5696,-0.6775,0.5892,0.7706,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0131,-0.0116,0.0016,28.2947,27.7518,-13.8814,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3094305.8295,-3431627.7017,4898122.8764,-4500.6349,-3414.759,-5225.4076,-3094334.1242,-3431655.4535,4898136.7578,-4500.6218,-3414.7475,-5225.4092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1110180165558726,0.00282842712474619,-0.1,1.4462540764826863,0.9401754611375353,1.5,0.15
811.4243,5.329,-0.111,-0.002,1.356,-0.023,-0.041,-0.017,0.006,0.002,-0.017,0.006,0.002,2.287,-0.517,0.17,0.006,0.003,-0.004,-0.0,0.0,0.0,878.088,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6941,-0.4654,0.5695,-0.6775,0.5891,0.7706,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0154,-0.0071,0.0077,28.2918,27.7499,-13.8804,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3095225.5867,-3432325.5175,4897054.7719,-4499.8114,-3413.8388,-5226.7083,-3095253.8785,-3432353.2674,4897068.6523,-4499.796,-3413.8318,-5226.716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1110180165558726,0.006324555320336759,-0.1,1.4463564784620018,0.9396464801954099,1.5,0.15
811.6274,5.325,-0.109,-0.001,1.352,-0.021,-0.04,-0.017,0.007,0.002,-0.017,0.007,0.002,2.289,-0.516,0.169,0.006,0.003,-0.004,-0.0,0.0,0.0,878.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6941,-0.4654,0.5695,-0.6775,0.5891,0.7706,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0155,-0.0068,0.008,28.2887,27.7485,-13.8788,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3096132.9427,-3433013.8661,4896000.6142,-4498.9965,-3412.9348,-5227.9971,-3096161.2314,-3433041.6147,4896014.493,-4498.981,-3412.928,-5228.0051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10900458705944442,0.007280109889280519,-0.1,1.4544520132350613,0.938941172272576,1.5,0.15
811.8343,5.321,-0.108,-0.001,1.349,-0.02,-0.04,-0.017,0.007,0.002,-0.017,0.007,0.002,2.29,-0.516,0.168,0.006,0.003,-0.004,-0.0,0.0,0.0,878.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6941,-0.4654,0.5695,-0.6776,0.5891,0.7706,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0155,-0.0068,0.008,28.2855,27.7471,-13.8772,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3097063.7742,-3433719.9637,4894918.717,-4498.16,-3412.0074,-5229.3195,-3097092.0596,-3433747.7109,4894932.5942,-4498.1445,-3412.0006,-5229.3275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10800462953040485,0.007280109889280519,-0.1,1.4632336582373155,0.938235864349742,1.5,0.15
812.043,5.318,-0.107,-0.001,1.345,-0.019,-0.039,-0.017,0.007,0.002,-0.017,0.007,0.002,2.291,-0.515,0.168,0.006,0.003,-0.004,-0.0,0.0,0.0,878.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4654,0.5695,-0.6776,0.5891,0.7706,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0155,-0.0068,0.008,28.2823,27.7457,-13.8755,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3098001.0684,-3434430.9028,4893828.8266,-4497.3173,-3411.0731,-5230.651,-3098029.3506,-3434458.6485,4893842.7021,-4497.3018,-3411.0663,-5230.659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10700467279516347,0.007280109889280519,-0.1,1.4530127298458055,0.9377068834076167,1.5,0.15
812.2491,5.314,-0.105,-0.0,1.342,-0.017,-0.039,-0.017,0.007,0.002,-0.017,0.007,0.002,2.292,-0.515,0.167,0.006,0.003,-0.004,-0.0,0.0,0.0,878.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4654,0.5695,-0.6776,0.5891,0.7707,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0155,-0.0068,0.0079,28.2791,27.7443,-13.8739,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3098926.9376,-3435133.1153,4892751.7499,-4496.4845,-3410.1499,-5231.9663,-3098955.2166,-3435160.8596,4892765.6238,-4496.469,-3410.1431,-5231.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.105,0.007280109889280519,-0.1,1.4805790560396515,0.9370015754847829,1.5,0.15
812.4607,5.311,-0.104,0.0,1.338,-0.016,-0.038,-0.017,0.007,0.002,-0.017,0.007,0.002,2.294,-0.514,0.166,0.006,0.003,-0.004,-0.0,0.0,0.0,878.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4655,0.5694,-0.6776,0.5891,0.7707,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0155,-0.0068,0.0079,28.2758,27.7429,-13.8722,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3099879.8097,-3435855.7454,4891642.7674,-4495.6269,-3409.1993,-5233.3199,-3099908.0855,-3435883.4883,4891656.6396,-4495.6114,-3409.1926,-5233.3278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.104,0.007280109889280519,-0.1,1.470967286083043,0.9364725945426575,1.5,0.15
812.6671,5.307,-0.103,0.001,1.334,-0.015,-0.038,-0.017,0.001,0.002,-0.017,0.001,0.002,2.295,-0.513,0.165,0.007,0.003,-0.004,-0.0,0.0,0.0,878.066,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4655,0.5694,-0.6776,0.5891,0.7707,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0139,-0.0098,0.0039,28.2727,27.7413,-13.8709,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3100810.6585,-3436561.6121,4890558.9368,-4494.7872,-3408.2734,-5234.6462,-3100838.9312,-3436589.3534,4890572.8077,-4494.7733,-3408.2636,-5234.6501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10300485425454471,0.0022360679774997894,-0.1,1.489656514024118,0.9357672866198237,1.5,0.15
812.8726,5.304,-0.103,0.001,1.331,-0.015,-0.038,-0.017,-0.0,0.002,-0.017,-0.0,0.002,2.296,-0.513,0.165,0.007,0.003,-0.004,-0.0,0.0,0.0,878.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4655,0.5694,-0.6776,0.589,0.7707,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.0108,0.0026,28.2699,27.7391,-13.8703,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3101731.1015,-3437259.5295,4889486.7505,-4493.9575,-3407.3555,-5235.9549,-3101759.3714,-3437287.2686,4889500.6209,-4493.9441,-3407.3447,-5235.9575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10300485425454471,0.002,-0.1,1.4897677159700087,0.9352383056776983,1.5,0.15
813.0812,5.3,-0.103,0.002,1.327,-0.015,-0.037,-0.017,-0.0,0.002,-0.017,-0.0,0.002,2.298,-0.512,0.164,0.007,0.003,-0.004,-0.0,0.0,0.0,878.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4655,0.5694,-0.6776,0.589,0.7707,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.0108,0.0025,28.2671,27.7369,-13.8698,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3102668.1824,-3437970.0011,4888394.7067,-4493.113,-3406.4196,-5237.2859,-3102696.4495,-3437997.738,4888408.5765,-4493.0996,-3406.4088,-5237.2885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1030194156457898,0.002,-0.1,1.481799191757707,0.9345329977548643,1.5,0.15
813.2859,5.296,-0.103,0.002,1.324,-0.015,-0.037,-0.017,-0.0,0.002,-0.017,-0.0,0.002,2.299,-0.512,0.163,0.007,0.003,-0.004,-0.0,0.0,0.0,878.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4655,0.5694,-0.6776,0.589,0.7707,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.0108,0.0025,28.2643,27.7347,-13.8693,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3103591.4865,-3438669.9675,4887318.2441,-4492.2804,-3405.4971,-5238.5973,-3103619.7509,-3438697.7021,4887332.1134,-4492.267,-3405.4863,-5238.5999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1030194156457898,0.002,-0.1,1.4822348046541582,0.9338276898320306,1.5,0.15
813.4946,5.293,-0.103,0.002,1.32,-0.015,-0.036,-0.017,-0.0,0.002,-0.017,-0.0,0.002,2.301,-0.511,0.162,0.007,0.003,-0.004,-0.0,0.0,0.0,878.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4656,0.5693,-0.6776,0.589,0.7708,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.0107,0.0025,28.2616,27.7324,-13.8688,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3104523.7798,-3439376.6875,4886230.8273,-4491.4393,-3404.5653,-5239.9214,-3104552.0414,-3439404.4199,4886244.6961,-4491.4259,-3404.5545,-5239.9239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1030194156457898,0.002,-0.1,1.4642925476627897,0.9332987088899052,1.5,0.15
813.6984,5.289,-0.103,0.003,1.317,-0.015,-0.036,-0.019,-0.0,0.002,-0.019,-0.001,0.002,2.302,-0.51,0.162,0.007,0.003,-0.004,-0.0,0.0,0.0,878.054,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4656,0.5693,-0.6776,0.589,0.7708,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0146,-0.012,0.0029,28.2588,27.7302,-13.8683,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3105444.786,-3440074.7918,4885156.1034,-4490.6093,-3403.6456,-5241.229,-3105473.0448,-3440102.522,4885169.9716,-4490.5947,-3403.6336,-5241.232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10304368005850723,0.002,-0.1,1.4743934937669587,0.9325934009670712,1.5,0.15
813.9053,5.285,-0.103,0.003,1.312,-0.015,-0.035,-0.024,-0.0,0.002,-0.024,-0.001,0.002,2.304,-0.51,0.161,0.007,0.003,-0.004,-0.0,0.0,0.0,878.039,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4656,0.5693,-0.6776,0.589,0.7708,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0154,0.0041,28.2553,27.7273,-13.8675,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3106374.2923,-3440779.2785,4884070.9886,-4489.7734,-3402.7192,-5242.5479,-3106402.5476,-3440807.0058,4884084.8562,-4489.7553,-3402.7038,-5242.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10304368005850723,0.002,-0.1,1.4565701327299478,0.9318880930442375,1.5,0.15
814.1191,5.279,-0.103,0.004,1.306,-0.015,-0.035,-0.029,-0.0,0.002,-0.029,-0.001,0.002,2.305,-0.509,0.16,0.007,0.003,-0.004,-0.0,0.0,0.0,878.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4656,0.5693,-0.6776,0.5889,0.7708,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0186,0.0052,28.251,27.7236,-13.8665,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3107322.6776,-3441498.0113,4882963.3453,-4488.9199,-3401.7734,-5243.8936,-3107350.9286,-3441525.7349,4882977.2118,-4488.8985,-3401.7548,-5243.8988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1030776406404415,0.002,-0.1,1.4663663264995994,0.9308301311599866,1.5,0.15
814.3296,5.273,-0.103,0.004,1.3,-0.016,-0.034,-0.029,-0.0,0.002,-0.029,-0.001,0.002,2.307,-0.508,0.159,0.007,0.003,-0.004,-0.0,0.0,0.0,878.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4656,0.5692,-0.6776,0.5889,0.7708,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0186,0.0052,28.2465,27.7196,-13.8654,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3108274.4712,-3442219.2635,4881851.2233,-4488.0595,-3400.8206,-5245.2452,-3108302.7177,-3442246.9831,4881865.0886,-4488.0381,-3400.802,-5245.2504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1030776406404415,0.002,-0.1,1.429235529804349,0.9297721692757358,1.5,0.15
814.5374,5.267,-0.103,0.005,1.294,-0.016,-0.033,-0.029,-0.0,0.002,-0.029,-0.001,0.002,2.308,-0.508,0.158,0.007,0.003,-0.004,-0.0,0.0,0.0,878.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4657,0.5692,-0.6776,0.5889,0.7709,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0186,0.0052,28.242,27.7158,-13.8643,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3109206.0109,-3442925.106,4880762.282,-4487.2171,-3399.8877,-5246.568,-3109234.253,-3442952.8217,4880776.1463,-4487.1957,-3399.8691,-5246.5732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1031212878119741,0.002,-0.1,1.4213806834372305,0.9287142073914851,1.5,0.15
814.7439,5.261,-0.103,0.005,1.288,-0.016,-0.033,-0.029,-0.0,0.002,-0.029,-0.001,0.002,2.31,-0.507,0.157,0.007,0.003,-0.004,-0.0,0.0,0.0,878.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.286,-0.6942,-0.4657,0.5692,-0.6776,0.5889,0.7709,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0186,0.0052,28.2376,27.7119,-13.8632,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3110135.0408,-3443628.9856,4879675.7985,-4486.3765,-3398.9569,-5247.8872,-3110163.2785,-3443656.6975,4879689.6618,-4486.3551,-3398.9383,-5247.8924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1031212878119741,0.002,-0.1,1.4215320081604974,0.9276562455072342,1.5,0.15
814.9516,5.255,-0.103,0.006,1.282,-0.016,-0.033,-0.029,-0.0,0.002,-0.029,-0.001,0.002,2.311,-0.506,0.156,0.007,0.003,-0.004,-0.0,0.0,0.0,878.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.2859,-0.6942,-0.4657,0.5692,-0.6776,0.5889,0.7709,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0185,0.0052,28.2332,27.7081,-13.8622,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3111066.9862,-3444335.0134,4878585.4241,-4485.5328,-3398.0228,-5249.2105,-3111095.2195,-3444362.7214,4878599.2863,-4485.5115,-3398.0043,-5249.2157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10317460927960909,0.002,-0.1,1.4313133398952627,0.9265982836229835,1.5,0.15
815.1615,5.249,-0.103,0.006,1.276,-0.016,-0.032,-0.029,-0.0,0.002,-0.029,-0.001,0.002,2.313,-0.506,0.155,0.007,0.003,-0.004,-0.0,0.0,0.0,878.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.2859,-0.6942,-0.4657,0.5692,-0.6776,0.5889,0.7709,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0185,0.0052,28.2287,27.7042,-13.8611,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3112004.1602,-3445044.9399,4877488.4516,-4484.6841,-3397.0832,-5250.5411,-3112032.389,-3445072.6441,4877502.3127,-4484.6627,-3397.0646,-5250.5463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10317460927960909,0.002,-0.1,1.4138337635258715,0.9255403217387326,1.5,0.15
815.3681,5.243,-0.103,0.007,1.27,-0.016,-0.031,-0.029,-0.0,0.002,-0.029,-0.001,0.002,2.314,-0.505,0.154,0.007,0.003,-0.004,-0.0,0.0,0.0,878.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.2859,-0.6942,-0.4658,0.5691,-0.6776,0.5888,0.7709,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0185,0.0051,28.2243,27.7004,-13.86,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3112933.9645,-3445749.2229,4876399.6218,-4483.8415,-3396.1505,-5251.8613,-3112962.1888,-3445776.9233,4876413.4818,-4483.8202,-3396.132,-5251.8664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10323759005323593,0.002,-0.1,1.4060152687512506,0.9244823598544819,1.5,0.15
815.5769,5.237,-0.103,0.007,1.264,-0.016,-0.031,-0.029,-0.0,0.002,-0.029,-0.001,0.002,2.315,-0.505,0.153,0.007,0.003,-0.004,-0.0,0.0,0.0,878.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.2859,-0.6942,-0.4658,0.5691,-0.6776,0.5888,0.7709,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0185,0.0051,28.2198,27.6965,-13.859,0.0,0.0435,-0.3731,0.0,0.0,0.0,-3113868.9615,-3446457.3774,4875304.2304,-4482.9939,-3395.2123,-5253.1888,-3113897.1813,-3446485.0739,4875318.0894,-4482.9725,-3395.1938,-5253.1939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10323759005323593,0.002,-0.1,1.406141908107951,0.9234243979702311,1.5,0.15
