SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
175.1918,25.276,-0.303,-0.381,21.306,-0.133,-0.381,-0.012,0.002,-0.007,-0.012,0.002,-0.006,0.652,0.012,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4553,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0105,0.0082,42.5397,40.9374,-18.482,0.0,0.0436,-0.3759,0.0,0.0,0.0,304837.9804,-578599.3921,6698314.0637,-5713.2964,-5158.3581,-182.3258,304795.4407,-578640.3294,6698332.5458,-5713.2915,-5158.3476,-182.3339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.486795645009279,0.007280109889280519,-0.12638,2.3182475928465314,4.45684076438716,,
175.3972,25.274,-0.303,-0.382,21.303,-0.133,-0.382,-0.012,0.002,-0.007,-0.012,0.002,-0.006,0.652,0.012,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4553,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0105,0.0082,42.5387,40.9352,-18.4803,0.0,0.0436,-0.3759,0.0,0.0,0.0,303668.118,-579655.6016,6698276.5454,-5713.3779,-5158.203,-184.1191,303625.5793,-579696.5368,6698295.0258,-5713.3729,-5158.1926,-184.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4875787115943435,0.007280109889280519,-0.12637,2.3185628020693922,4.456488110425744,,
175.5997,25.271,-0.302,-0.383,21.301,-0.133,-0.383,-0.012,0.002,-0.007,-0.012,0.001,-0.006,0.652,0.013,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4553,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0105,0.0081,42.5377,40.9331,-18.4787,0.0,0.0436,-0.3759,0.0,0.0,0.0,302508.98,-580702.0817,6698239.012,-5713.4583,-5158.0491,-185.896,302466.4424,-580743.0148,6698257.4907,-5713.4533,-5158.0387,-185.9042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4877427600692808,0.007280109889280519,-0.126355,2.306711061365987,4.4559591294836185,,
175.8007,25.268,-0.302,-0.385,21.298,-0.132,-0.385,-0.013,0.002,-0.007,-0.013,0.001,-0.006,0.653,0.013,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4553,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0105,0.0081,42.5367,40.931,-18.477,0.0,0.0436,-0.3759,0.0,0.0,0.0,301355.5339,-581743.3783,6698201.3025,-5713.538,-5157.8957,-187.6642,301312.9973,-581784.3093,6698219.7795,-5713.533,-5157.8852,-187.6723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4893148270796625,0.007280109889280519,-0.12634,2.3239307192797907,4.4554301485414936,,
176.0031,25.266,-0.302,-0.386,21.296,-0.132,-0.386,-0.013,0.002,-0.007,-0.013,0.001,-0.006,0.653,0.013,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4553,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0105,0.0081,42.5356,40.9289,-18.4754,0.0,0.0436,-0.3759,0.0,0.0,0.0,300199.6096,-582786.8659,6698163.157,-5713.6176,-5157.7417,-189.4361,300157.074,-582827.7948,6698181.6324,-5713.6125,-5157.7312,-189.4442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4901020301937139,0.007280109889280519,-0.12633,2.3248223539545316,4.455077494580076,,
176.2126,25.263,-0.302,-0.387,21.293,-0.132,-0.387,-0.013,0.001,-0.007,-0.013,0.001,-0.006,0.653,0.013,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4553,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0105,0.0081,42.5345,40.9267,-18.4737,0.0,0.0436,-0.3759,0.0,0.0,0.0,299012.5402,-583858.4219,6698123.6099,-5713.699,-5157.5832,-191.2557,298970.0056,-583899.3485,6698142.0836,-5713.6939,-5157.5727,-191.2638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49089000804660915,0.007071067811865475,-0.126315,2.325718761057297,4.454548513637951,,
176.417,25.261,-0.301,-0.389,21.29,-0.132,-0.389,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.653,0.014,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4553,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0051,-0.0105,0.0081,42.5335,40.9245,-18.472,0.0,0.0436,-0.3759,0.0,0.0,0.0,297839.642,-584917.1385,6698084.1633,-5713.7791,-5157.4264,-193.0535,297797.1085,-584958.063,6698102.6354,-5713.774,-5157.4158,-193.0616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4918556698870106,0.00608276253029822,-0.126305,2.313667933822839,4.454195859676534,,
176.6224,25.258,-0.301,-0.39,21.288,-0.131,-0.39,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.653,0.014,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4553,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0051,-0.0105,0.0081,42.5325,40.9224,-18.4704,0.0,0.0436,-0.3759,0.0,0.0,0.0,296667.5786,-585975.0539,6698044.3793,-5713.8588,-5157.2693,-194.85,296625.0461,-586015.9762,6698062.8497,-5713.8537,-5157.2588,-194.8581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4926469323968231,0.00608276253029822,-0.12628999999999999,2.3305447009759686,4.453666878734408,,
176.8248,25.256,-0.301,-0.391,21.285,-0.131,-0.391,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.653,0.014,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4553,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0051,-0.0105,0.0081,42.5315,40.9202,-18.4688,0.0,0.0436,-0.3759,0.0,0.0,0.0,295513.8931,-587016.3363,6698004.8563,-5713.937,-5157.1145,-196.6184,295471.3616,-587057.2565,6698023.3251,-5713.9319,-5157.104,-196.6264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49343895265777304,0.00608276253029822,-0.12628,2.33088142208067,4.453314224772991,,
177.0265,25.253,-0.3,-0.393,21.283,-0.131,-0.392,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.653,0.015,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0051,-0.0105,0.0081,42.5304,40.9181,-18.4671,0.0,0.0436,-0.3759,0.0,0.0,0.0,294354.9714,-588062.2983,6697964.7972,-5714.0152,-5156.9587,-198.3947,294312.441,-588103.2164,6697983.2643,-5714.0101,-5156.9481,-198.4027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49441783948397333,0.00608276253029822,-0.126265,2.313486066895293,4.452785243830866,,
177.2294,25.251,-0.3,-0.394,21.28,-0.13,-0.394,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.653,0.015,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0051,-0.0106,0.0081,42.5294,40.916,-18.4655,0.0,0.0436,-0.3759,0.0,0.0,0.0,293199.7311,-589104.8918,6697924.5087,-5714.0928,-5156.8031,-200.1653,293157.2017,-589145.8077,6697942.9742,-5714.0877,-5156.7925,-200.1734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4952130854490822,0.00608276253029822,-0.126255,2.335730039599206,4.452432589869449,,
177.4323,25.248,-0.3,-0.395,21.278,-0.13,-0.395,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.654,0.015,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0051,-0.0106,0.008,42.5284,40.9138,-18.4639,0.0,0.0436,-0.3759,0.0,0.0,0.0,292040.509,-590151.0334,6697883.72,-5714.1705,-5156.6467,-201.942,291997.9806,-590191.9473,6697902.1839,-5714.1653,-5156.6361,-201.9501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4960090724976712,0.00608276253029822,-0.12624000000000002,2.3372082219958408,4.451903608927324,,
177.6331,25.246,-0.3,-0.396,21.275,-0.13,-0.396,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.654,0.016,1.344,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0051,-0.0106,0.008,42.5274,40.9119,-18.4624,0.0,0.0436,-0.3759,0.0,0.0,0.0,290991.9258,-591097.2893,6697846.514,-5714.2404,-5156.505,-203.5491,290949.3983,-591138.2012,6697864.9764,-5714.2353,-5156.4944,-203.5571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49680579706762684,0.00608276253029822,-0.12622999999999998,2.3375569150583866,4.4515509549659065,,
177.8387,25.243,-0.299,-0.398,21.273,-0.13,-0.398,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.654,0.016,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0051,-0.0106,0.008,42.5263,40.9095,-18.4606,0.0,0.0436,-0.3759,0.0,0.0,0.0,289715.2211,-592249.3544,6697800.8163,-5714.3252,-5156.3321,-205.5058,289672.6948,-592290.2639,6697819.2769,-5714.3201,-5156.3215,-205.5138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4978001607070853,0.00608276253029822,-0.126215,2.3267150808152546,4.4510219740237815,,
178.0389,25.24,-0.299,-0.399,21.27,-0.129,-0.399,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.654,0.016,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,-0.0106,0.008,42.5252,40.9074,-18.459,0.0,0.0436,-0.3759,0.0,0.0,0.0,288569.8298,-593282.8777,6697759.4498,-5714.401,-5156.1768,-207.2612,288527.3046,-593323.7851,6697777.9088,-5714.3959,-5156.1662,-207.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49860004011231285,0.00608276253029822,-0.12619999999999998,2.3430001402456626,4.450492993081656,,
178.2419,25.238,-0.299,-0.4,21.267,-0.129,-0.4,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.654,0.017,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,-0.0106,0.008,42.5242,40.9053,-18.4574,0.0,0.0436,-0.3759,0.0,0.0,0.0,287413.8559,-594325.9053,6697717.3418,-5714.4772,-5156.0197,-209.0328,287371.3317,-594366.8105,6697735.7991,-5714.472,-5156.0091,-209.0408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49940064076851165,0.00608276253029822,-0.12619,2.343358239623568,4.450140339120239,,
178.4419,25.235,-0.298,-0.402,21.265,-0.129,-0.401,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.654,0.017,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,-0.0106,0.008,42.5232,40.9031,-18.4558,0.0,0.0436,-0.3759,0.0,0.0,0.0,286267.8322,-595359.9093,6697675.2451,-5714.5524,-5155.8637,-210.7891,286225.309,-595400.8124,6697693.7008,-5714.5472,-5155.8531,-210.7971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5004078336716963,0.00608276253029822,-0.126175,2.325920459252886,4.449611358178114,,
178.6555,25.233,-0.298,-0.403,21.262,-0.128,-0.403,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.654,0.017,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,-0.0106,0.008,42.5221,40.9009,-18.4541,0.0,0.0436,-0.3759,0.0,0.0,0.0,285045.4167,-596462.789,6697629.9532,-5714.6323,-5155.697,-212.6624,285002.8946,-596503.6898,6697648.4073,-5714.6271,-5155.6864,-212.6704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5012115321897532,0.00608276253029822,-0.126165,2.348256600082992,4.449258704216697,,
178.8579,25.23,-0.298,-0.404,21.26,-0.128,-0.404,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.654,0.018,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,-0.0106,0.008,42.521,40.8987,-18.4524,0.0,0.0436,-0.3759,0.0,0.0,0.0,283884.8169,-597509.8501,6697586.5831,-5714.7078,-5155.5385,-214.441,283842.2958,-597550.7488,6697605.0355,-5714.7026,-5155.5279,-214.4489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5020159360020358,0.00608276253029822,-0.12615,2.349751543924219,4.448729723274571,,
179.0703,25.227,-0.297,-0.406,21.257,-0.128,-0.405,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.655,0.018,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,-0.0106,0.008,42.5199,40.8964,-18.4508,0.0,0.0436,-0.3759,0.0,0.0,0.0,282670.1263,-598605.6617,6697540.8026,-5714.7866,-5155.3723,-216.3024,282627.6064,-598646.5582,6697559.2533,-5714.7814,-5155.3616,-216.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5030357840154118,0.00608276253029822,-0.126135,2.3317340668703617,4.448200742332446,,
179.2847,25.225,-0.297,-0.407,21.254,-0.128,-0.407,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.655,0.018,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,-0.0107,0.0079,42.5188,40.8942,-18.4491,0.0,0.0436,-0.3759,0.0,0.0,0.0,281453.189,-599703.449,6697494.5435,-5714.8651,-5155.2055,-218.1672,281410.6702,-599744.3432,6697512.9926,-5714.8599,-5155.1948,-218.1752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5038432295863466,0.00608276253029822,-0.12612500000000001,2.3388008801877667,4.447848088371029,,
179.4849,25.222,-0.297,-0.408,21.252,-0.127,-0.408,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.655,0.019,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,-0.0107,0.0079,42.5177,40.892,-18.4475,0.0,0.0436,-0.3759,0.0,0.0,0.0,280306.0728,-600738.2051,6697450.5755,-5714.9388,-5155.0479,-219.925,280263.5551,-600779.0972,6697469.023,-5714.9336,-5155.0373,-219.9329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5046513648054466,0.00608276253029822,-0.12611,2.3556123187390177,4.447319107428904,,
179.6857,25.219,-0.297,-0.41,21.249,-0.127,-0.409,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.655,0.019,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,-0.0107,0.0079,42.5167,40.8899,-18.4459,0.0,0.0436,-0.3759,0.0,0.0,0.0,279159.4677,-601772.4553,6697406.2749,-5715.0122,-5154.8902,-221.682,279116.951,-601813.3452,6697424.7208,-5715.007,-5154.8795,-221.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.506269690975077,0.00608276253029822,-0.126095,2.3507921806657137,4.446790126486778,,
179.8884,25.217,-0.296,-0.411,21.247,-0.127,-0.41,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.655,0.019,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2904,-0.7064,-0.4554,0.5962,-0.6612,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0053,-0.0107,0.0079,42.5157,40.8877,-18.4443,0.0,0.0436,-0.3759,0.0,0.0,0.0,277999.0245,-602819.1421,6697361.0804,-5715.0862,-5154.7303,-223.4601,277956.5088,-602860.0299,6697379.5246,-5715.0809,-5154.7196,-223.468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.506494817347621,0.00608276253029822,-0.126085,2.338512950002498,4.4464374725253615,,
180.0892,25.214,-0.296,-0.412,21.244,-0.127,-0.412,-0.013,0.001,-0.006,-0.013,0.001,-0.006,0.655,0.02,1.343,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2904,-0.7064,-0.4554,0.5961,-0.6612,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0053,-0.0107,0.0079,42.5145,40.8856,-18.4427,0.0,0.0436,-0.3759,0.0,0.0,0.0,276854.9568,-603851.0131,6697316.1723,-5715.1588,-5154.5724,-225.2131,276812.4423,-603891.8987,6697334.615,-5715.1535,-5154.5617,-225.221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5073066134006139,0.00608276253029822,-0.12607,2.346218080859241,4.445908491583236,,
