SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
274.9905,9.907,-0.141,0.199,5.935,-0.04,0.111,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.188,-1.27,0.346,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.3079,-0.6865,-0.4353,0.5883,-0.6815,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0708,0.0279,31.3723,30.9141,-15.1049,0.0,0.0436,-0.3753,0.0,0.0,0.0,-266097.8496,-1088533.1892,6636549.2713,-5715.8961,-5049.5277,-1053.2703,-266129.2219,-1088564.1033,6636564.3762,-5715.8238,-5049.4569,-1053.2982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24388931915932685,0.0036055512754639895,-0.1,1.349836989100823,1.7468713978787624,1.5,0.15
275.1974,9.885,-0.14,0.199,5.913,-0.04,0.11,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.188,-1.272,0.345,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.3079,-0.6865,-0.4353,0.5883,-0.6815,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0708,0.0279,31.3573,30.8994,-15.0991,0.0,0.0436,-0.3753,0.0,0.0,0.0,-267286.8917,-1089583.5864,6636329.9781,-5715.8236,-5049.2316,-1055.0752,-267318.2489,-1089614.4858,6636345.0772,-5715.7513,-5049.1607,-1055.1031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24331255619059203,0.0036055512754639895,-0.1,1.3448954745472037,1.7429922043031763,1.5,0.15
275.3995,9.864,-0.14,0.198,5.892,-0.039,0.11,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.187,-1.273,0.344,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6588,-0.3079,-0.6865,-0.4352,0.5883,-0.6815,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0708,0.0279,31.3428,30.8852,-15.0935,0.0,0.0436,-0.3753,0.0,0.0,0.0,-268432.7872,-1090595.8227,6636118.2832,-5715.7533,-5048.9458,-1056.8146,-268464.13,-1090626.7078,6636133.3767,-5715.6811,-5048.875,-1056.8424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2424953607803663,0.0036055512754639895,-0.1,1.3556524994888037,1.7392893377082987,1.5,0.15
275.6116,9.842,-0.139,0.198,5.87,-0.039,0.109,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.186,-1.275,0.343,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6588,-0.3079,-0.6864,-0.4352,0.5883,-0.6816,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0708,0.0279,31.3275,30.8701,-15.0876,0.0,0.0436,-0.3753,0.0,0.0,0.0,-269647.0295,-1091668.385,6635893.5772,-5715.6786,-5048.6428,-1058.6576,-269678.357,-1091699.2551,6635908.6648,-5715.6063,-5048.572,-1058.6855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24191940806805892,0.0036055512754639895,-0.1,1.350739876690437,1.7354101441327123,1.5,0.15
275.8245,9.819,-0.139,0.197,5.848,-0.039,0.108,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.186,-1.277,0.341,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,0.687,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6588,-0.308,-0.6864,-0.4352,0.5883,-0.6816,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0709,0.0278,31.3121,30.8551,-15.0817,0.0,0.0436,-0.3753,0.0,0.0,0.0,-270858.8897,-1092738.7924,6635668.9207,-5715.6037,-5048.34,-1060.497,-270890.2018,-1092769.6475,6635684.0024,-5715.5314,-5048.2692,-1060.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24110163831878043,0.0036055512754639895,-0.1,1.3527943322667755,1.7313546235764177,1.5,0.15
276.0335,9.797,-0.139,0.197,5.825,-0.038,0.108,-0.105,0.002,0.003,-0.105,0.002,0.003,0.185,-1.278,0.34,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.546,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6588,-0.308,-0.6864,-0.4352,0.5882,-0.6816,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0682,0.0241,31.2965,30.8403,-15.0762,0.0,0.0436,-0.3753,0.0,0.0,0.0,-272065.2015,-1093804.2489,6635444.902,-5715.5328,-5048.0358,-1062.3317,-272096.498,-1093835.0892,6635459.9782,-5715.4565,-5047.9675,-1062.3558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24110163831878043,0.0036055512754639895,-0.1,1.3693736799175773,1.7274754300008315,1.5,0.15
276.2392,9.776,-0.138,0.198,5.804,-0.038,0.109,-0.105,0.002,0.005,-0.105,0.002,0.005,0.185,-1.28,0.339,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6588,-0.308,-0.6864,-0.4351,0.5882,-0.6816,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0777,-0.0673,0.0228,31.2808,30.8266,-15.0715,0.0,0.0436,-0.3753,0.0,0.0,0.0,-273228.1564,-1094831.3632,6635228.5641,-5715.4616,-5047.7437,-1064.098,-273259.4372,-1094862.1898,6635243.6356,-5715.384,-5047.6764,-1064.1209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2413462243334252,0.005385164807134504,-0.1,1.3525733833122215,1.7237725634059535,1.5,0.15
276.4486,9.754,-0.138,0.199,5.782,-0.038,0.11,-0.105,0.002,0.005,-0.105,0.002,0.005,0.184,-1.282,0.338,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6588,-0.308,-0.6863,-0.4351,0.5882,-0.6817,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0777,-0.0673,0.0228,31.2644,30.8124,-15.0667,0.0,0.0436,-0.3753,0.0,0.0,0.0,-274431.4223,-1095894.0309,6635004.3477,-5715.3863,-5047.4423,-1065.9243,-274462.6867,-1095924.8433,6635019.4144,-5715.3086,-5047.3749,-1065.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2421672975444868,0.005385164807134504,-0.1,1.348577374572522,1.7198933698303673,1.5,0.15
276.6573,9.732,-0.137,0.2,5.76,-0.037,0.111,-0.105,0.002,0.005,-0.105,0.002,0.005,0.183,-1.283,0.336,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6589,-0.308,-0.6863,-0.4351,0.5882,-0.6817,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0777,-0.0673,0.0228,31.2483,30.7984,-15.0619,0.0,0.0436,-0.3753,0.0,0.0,0.0,-275622.9795,-1096946.3092,6634781.932,-5715.3113,-5047.1434,-1067.7327,-275654.2278,-1096977.1076,6634796.9939,-5715.2336,-5047.0761,-1067.7555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24242318370980945,0.005385164807134504,-0.1,1.3501655500592078,1.716014176254781,1.5,0.15
276.8679,9.71,-0.137,0.202,5.738,-0.037,0.112,-0.105,0.002,0.005,-0.105,0.002,0.005,0.183,-1.285,0.335,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6589,-0.3081,-0.6863,-0.4351,0.5882,-0.6817,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0777,-0.0674,0.0228,31.2319,30.7842,-15.0571,0.0,0.0436,-0.3753,0.0,0.0,0.0,-276827.1609,-1098009.6868,6634556.774,-5715.2352,-5046.8411,-1069.5603,-276858.3928,-1098040.4709,6634571.8311,-5715.1575,-5046.7738,-1069.5831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2440758078958257,0.005385164807134504,-0.1,1.3525645648996591,1.7121349826791952,1.5,0.15
277.0804,9.687,-0.136,0.203,5.716,-0.037,0.113,-0.105,0.002,0.005,-0.105,0.002,0.005,0.182,-1.287,0.334,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6589,-0.3081,-0.6863,-0.435,0.5882,-0.6817,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0777,-0.0674,0.0228,31.2154,30.7699,-15.0523,0.0,0.0436,-0.3753,0.0,0.0,0.0,-278041.111,-1099081.6408,6634329.3957,-5715.1582,-5046.5361,-1071.4026,-278072.3264,-1099112.4106,6634344.448,-5715.0805,-5046.4687,-1071.4254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24434606606205062,0.005385164807134504,-0.1,1.3361156186988754,1.7080794621229,1.5,0.15
277.2907,9.665,-0.136,0.204,5.693,-0.036,0.114,-0.105,0.002,0.005,-0.105,0.002,0.005,0.182,-1.288,0.333,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6589,-0.3081,-0.6862,-0.435,0.5882,-0.6818,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0777,-0.0674,0.0228,31.1991,30.7557,-15.0475,0.0,0.0436,-0.3753,0.0,0.0,0.0,-279243.2155,-1100143.0853,6634103.8472,-5715.0815,-5046.2337,-1073.2269,-279274.4146,-1100173.841,6634118.8947,-5715.0038,-5046.1663,-1073.2497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24517748673155126,0.005385164807134504,-0.1,1.3501779345069935,1.7042002685473139,1.5,0.15
277.5044,9.643,-0.136,0.205,5.671,-0.036,0.115,-0.105,0.002,0.006,-0.105,0.002,0.005,0.181,-1.29,0.331,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6589,-0.3081,-0.6862,-0.435,0.5882,-0.6818,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0777,-0.0674,0.0228,31.1826,30.7414,-15.0426,0.0,0.0436,-0.3753,0.0,0.0,0.0,-280456.7184,-1101214.5444,6633875.7679,-5715.0039,-5045.9281,-1075.0685,-280487.901,-1101245.2857,6633890.8105,-5714.9261,-5045.8608,-1075.0913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24601016239171908,0.006324555320336759,-0.1,1.3462491576900637,1.700321074971728,1.5,0.15
277.7107,9.621,-0.135,0.206,5.649,-0.036,0.116,-0.105,0.002,0.003,-0.105,0.002,0.003,0.18,-1.292,0.33,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.529,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6589,-0.3082,-0.6862,-0.435,0.5882,-0.6818,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0683,0.0241,31.1664,30.7272,-15.0378,0.0,0.0436,-0.3753,0.0,0.0,0.0,-281650.9913,-1102268.9752,6633650.9185,-5714.9256,-5045.6281,-1076.8795,-281682.1577,-1102299.7025,6633665.9564,-5714.8494,-5045.5598,-1076.9036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24629453911932353,0.0036055512754639895,-0.1,1.329300286632739,1.6964418813961417,1.5,0.15
277.9164,9.599,-0.135,0.206,5.628,-0.036,0.116,-0.105,0.002,-0.003,-0.105,0.001,-0.004,0.18,-1.293,0.329,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.3082,-0.6862,-0.4349,0.5882,-0.6818,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0711,0.028,31.1512,30.713,-15.0325,0.0,0.0436,-0.3753,0.0,0.0,0.0,-282818.9434,-1103300.1214,6633430.655,-5714.846,-5045.3362,-1078.648,-282850.0947,-1103330.8344,6633445.6875,-5714.7739,-5045.2651,-1078.676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24629453911932353,0.0036055512754639895,-0.1,1.3285735908389666,1.6925626878205553,1.5,0.15
278.1241,9.577,-0.134,0.205,5.606,-0.035,0.115,-0.105,0.002,-0.003,-0.105,0.001,-0.004,0.179,-1.295,0.328,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.3082,-0.6861,-0.4349,0.5882,-0.6819,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0711,0.028,31.1363,30.6982,-15.0267,0.0,0.0436,-0.3753,0.0,0.0,0.0,-284006.5047,-1104348.5323,6633206.3213,-5714.769,-5045.0363,-1080.4501,-284037.641,-1104379.2305,6633221.3479,-5714.6969,-5044.9652,-1080.4781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24491018761987013,0.0036055512754639895,-0.1,1.3357246046865077,1.688683494244969,1.5,0.15
278.3338,9.556,-0.134,0.205,5.584,-0.035,0.115,-0.105,0.002,-0.003,-0.105,0.001,-0.004,0.178,-1.296,0.326,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.3082,-0.6861,-0.4349,0.5881,-0.6819,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0711,0.0279,31.1212,30.6834,-15.0208,0.0,0.0436,-0.3753,0.0,0.0,0.0,-285198.2452,-1105400.5847,6632980.8165,-5714.6915,-5044.7351,-1082.2586,-285229.3665,-1105431.2681,6632995.8373,-5714.6193,-5044.664,-1082.2865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24491018761987013,0.0036055512754639895,-0.1,1.3340205258765745,1.6849806276500912,1.5,0.15
278.541,9.534,-0.134,0.204,5.562,-0.035,0.114,-0.105,0.002,-0.003,-0.105,0.001,-0.004,0.178,-1.298,0.325,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.3082,-0.6861,-0.4348,0.5881,-0.6819,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0711,0.0279,31.1062,30.6685,-15.015,0.0,0.0436,-0.3753,0.0,0.0,0.0,-286390.2762,-1106452.8447,6632754.8779,-5714.6135,-5044.4335,-1084.0674,-286421.3824,-1106483.5132,6632769.8929,-5714.5414,-5044.3624,-1084.0953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24407375934335915,0.0036055512754639895,-0.1,1.3354934062779367,1.6811014340745052,1.5,0.15
278.7538,9.511,-0.133,0.204,5.54,-0.034,0.113,-0.105,0.002,-0.003,-0.105,0.001,-0.003,0.177,-1.3,0.324,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.3083,-0.6861,-0.4348,0.5881,-0.6819,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0711,0.0279,31.091,30.6535,-15.0091,0.0,0.0436,-0.3753,0.0,0.0,0.0,-287599.9224,-1107520.6048,6632525.2113,-5714.5341,-5044.1271,-1085.9029,-287631.0133,-1107551.2583,6632540.2204,-5714.462,-5044.056,-1085.9308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2435261792908516,0.0036055512754639895,-0.1,1.3494650556975254,1.6770459135182103,1.5,0.15
278.9665,9.489,-0.133,0.203,5.517,-0.034,0.112,-0.105,0.002,-0.003,-0.105,0.001,-0.003,0.177,-1.301,0.323,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.3083,-0.686,-0.4348,0.5881,-0.682,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0711,0.0279,31.0756,30.6383,-15.0031,0.0,0.0436,-0.3753,0.0,0.0,0.0,-288817.8686,-1108595.6409,6632293.5733,-5714.4538,-5043.8184,-1087.7509,-288848.9442,-1108626.2792,6632308.5764,-5714.3816,-5043.7473,-1087.7788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24268910152703604,0.0036055512754639895,-0.1,1.3505036707809555,1.6731667199426243,1.5,0.15
279.1736,9.467,-0.132,0.202,5.496,-0.034,0.112,-0.105,0.002,-0.003,-0.105,0.001,-0.003,0.176,-1.303,0.321,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.3083,-0.686,-0.4348,0.5881,-0.682,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0711,0.0279,31.0606,30.6235,-14.9974,0.0,0.0436,-0.3753,0.0,0.0,0.0,-290002.1907,-1109640.9497,6632067.9487,-5714.3754,-5043.5179,-1089.5479,-290033.2513,-1109671.5732,6632082.9461,-5714.3032,-5043.4468,-1089.5758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24130478652525733,0.0036055512754639895,-0.1,1.3304935230577208,1.669287526367038,1.5,0.15
279.3829,9.445,-0.132,0.202,5.474,-0.033,0.111,-0.105,0.002,-0.003,-0.105,0.001,-0.003,0.175,-1.305,0.32,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3083,-0.686,-0.4347,0.5881,-0.682,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0711,0.0279,31.0456,30.6087,-14.9915,0.0,0.0436,-0.3753,0.0,0.0,0.0,-291197.0182,-1110695.4823,6631839.942,-5714.2959,-5043.2144,-1091.3608,-291228.0638,-1110726.0909,6631854.9335,-5714.2238,-5043.1433,-1091.3887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24130478652525733,0.0036055512754639895,-0.1,1.3570968560669587,1.6654083327914517,1.5,0.15
279.594,9.423,-0.132,0.201,5.451,-0.033,0.11,-0.105,0.002,-0.003,-0.105,0.001,-0.003,0.175,-1.306,0.319,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3084,-0.686,-0.4347,0.5881,-0.682,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0711,0.0279,31.0303,30.5936,-14.9856,0.0,0.0436,-0.3753,0.0,0.0,0.0,-292405.0981,-1111761.6615,6631609.0182,-5714.2153,-5042.9073,-1093.1938,-292436.1284,-1111792.2551,6631624.0038,-5714.1431,-5042.8361,-1093.2217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.240468293128221,0.0036055512754639895,-0.1,1.3581806917609156,1.6615291392158655,1.5,0.15
279.807,9.401,-0.131,0.201,5.429,-0.033,0.11,-0.105,0.002,-0.003,-0.105,0.001,-0.003,0.174,-1.308,0.317,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.3084,-0.6859,-0.4347,0.5881,-0.6821,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0711,0.0279,31.015,30.5785,-14.9797,0.0,0.0436,-0.3753,0.0,0.0,0.0,-293619.7103,-1112833.5556,6631376.4508,-5714.1339,-5042.5982,-1095.0367,-293650.7253,-1112864.1341,6631391.4305,-5714.0617,-5042.527,-1095.0645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23992082027202227,0.0036055512754639895,-0.1,1.3440452194468662,1.6576499456402791,1.5,0.15
