SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
284.1361,8.462,0.024,0.089,4.488,0.096,0.083,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.536,-0.109,-0.066,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3211,-0.6974,-0.4416,0.589,-0.6768,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0715,0.0097,30.381,29.9853,-14.5738,0.0,0.0435,-0.3743,0.0,0.0,0.0,-318355.8246,-1134650.3835,6626565.3775,-5712.3941,-5036.239,-1132.5659,-318386.2055,-1134680.3688,6626579.9513,-5712.3281,-5036.1675,-1132.5756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09217917335276987,0.014560219778561038,-0.1,1.8028970298699778,1.4920789107550305,1.5,0.15
284.3391,8.442,0.021,0.09,4.469,0.093,0.083,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.536,-0.111,-0.068,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3211,-0.6974,-0.4416,0.589,-0.6768,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0715,0.0096,30.3676,29.9708,-14.5718,0.0,0.0435,-0.3743,0.0,0.0,0.0,-319512.1079,-1135669.779,6626335.948,-5712.3097,-5035.9386,-1134.3195,-319542.4755,-1135699.7498,6626350.5199,-5712.2437,-5035.8671,-1134.3291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09241753080449618,0.014560219778561038,-0.1,1.7803013651427109,1.4885523711408613,1.5,0.15
284.5425,8.422,0.018,0.091,4.449,0.09,0.084,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.537,-0.112,-0.069,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3211,-0.6974,-0.4415,0.589,-0.6768,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0715,0.0096,30.3542,29.9563,-14.5699,0.0,0.0435,-0.3743,0.0,0.0,0.0,-320672.0753,-1136692.3763,6626105.4278,-5712.2247,-5035.637,-1136.0786,-320702.4295,-1136722.3326,6626119.9977,-5712.1587,-5035.5655,-1136.0882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09276313923105449,0.014560219778561038,-0.1,1.7635958840165644,1.4850258315266922,1.5,0.15
284.7493,8.402,0.015,0.092,4.429,0.087,0.085,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.538,-0.114,-0.07,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3211,-0.6974,-0.4415,0.589,-0.6769,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0715,0.0096,30.3406,29.9415,-14.5679,0.0,0.0435,-0.3743,0.0,0.0,0.0,-321854.8381,-1137735.0219,6625870.0077,-5712.1377,-5035.3291,-1137.8722,-321885.1787,-1137764.9634,6625884.5756,-5712.0718,-5035.2576,-1137.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09321480569094161,0.014560219778561038,-0.1,1.7469196972979777,1.4814992919125225,1.5,0.15
284.9555,8.382,0.012,0.093,4.409,0.084,0.086,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.539,-0.115,-0.071,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3212,-0.6974,-0.4415,0.589,-0.6769,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0715,0.0096,30.327,29.9267,-14.5659,0.0,0.0435,-0.3743,0.0,0.0,0.0,-323033.2513,-1138773.7857,6625635.079,-5712.0507,-5035.0221,-1139.6592,-323063.5783,-1138803.7124,6625649.6449,-5711.9848,-5034.9506,-1139.6688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0937709976485267,0.014560219778561038,-0.1,1.7302772323257702,1.4779727522983535,1.5,0.15
285.1619,8.363,0.009,0.094,4.389,0.081,0.086,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.54,-0.117,-0.072,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3212,-0.6973,-0.4414,0.589,-0.6769,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0715,0.0096,30.3134,29.912,-14.5639,0.0,0.0435,-0.3743,0.0,0.0,0.0,-324206.282,-1139807.758,6625400.8522,-5711.9639,-5034.7162,-1141.438,-324236.5954,-1139837.6701,6625415.4162,-5711.8979,-5034.6447,-1141.4476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09442986815621422,0.014560219778561038,-0.1,1.7068031073526468,1.4746225396648924,1.5,0.15
285.3705,8.342,0.007,0.095,4.369,0.078,0.087,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.541,-0.118,-0.073,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3212,-0.6973,-0.4414,0.589,-0.6769,0.6282,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0715,0.0096,30.2997,29.897,-14.5619,0.0,0.0435,-0.3743,0.0,0.0,0.0,-325401.6967,-1140861.412,6625161.7783,-5711.875,-5034.4042,-1143.2507,-325431.9963,-1140891.309,6625176.3402,-5711.809,-5034.3327,-1143.2603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09525754563287887,0.014560219778561038,-0.1,1.6765871752695956,1.470919673070015,1.5,0.15
285.5778,8.322,0.004,0.096,4.349,0.075,0.088,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.542,-0.12,-0.074,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3212,-0.6973,-0.4414,0.589,-0.677,0.6282,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0715,0.0096,30.286,29.8822,-14.5599,0.0,0.0435,-0.3743,0.0,0.0,0.0,-326584.1859,-1141903.625,6624924.913,-5711.7868,-5034.0953,-1145.0438,-326614.4719,-1141933.5072,6624939.4729,-5711.7208,-5034.0238,-1145.0534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09608329719571451,0.014560219778561038,-0.1,1.6599254550584397,1.4673931334558454,1.5,0.15
285.7855,8.302,0.001,0.097,4.329,0.072,0.089,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.543,-0.121,-0.076,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3213,-0.6973,-0.4414,0.589,-0.677,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0715,0.0096,30.2723,29.8673,-14.558,0.0,0.0435,-0.3743,0.0,0.0,0.0,-327773.4404,-1142951.7527,6624686.3134,-5711.6977,-5033.7844,-1146.8471,-327803.7127,-1142981.62,6624700.8714,-5711.6317,-5033.7128,-1146.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0970051545022222,0.014560219778561038,-0.1,1.6433153152625708,1.4638665938416762,1.5,0.15
285.9887,8.282,-0.002,0.097,4.309,0.069,0.09,-0.097,-0.012,0.004,-0.097,-0.012,0.004,-0.544,-0.123,-0.077,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.241,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3213,-0.6972,-0.4413,0.589,-0.677,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0703,0.0111,30.2588,29.8527,-14.556,0.0,0.0435,-0.3743,0.0,0.0,0.0,-328941.4687,-1143981.1258,6624451.6038,-5711.6106,-5033.4774,-1148.6166,-328971.7275,-1144010.9785,6624466.1597,-5711.5439,-5033.4071,-1148.6277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09702061636580135,0.012649110640673518,-0.1,1.631671782352478,1.460340054227507,1.5,0.15
286.193,8.263,-0.004,0.098,4.289,0.067,0.09,-0.097,-0.011,0.004,-0.097,-0.011,0.004,-0.545,-0.124,-0.078,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3213,-0.6972,-0.4413,0.589,-0.677,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0697,0.0118,30.2452,29.8386,-14.5536,0.0,0.0435,-0.3743,0.0,0.0,0.0,-330100.7941,-1145002.7826,6624218.281,-5711.5235,-5033.1731,-1150.3737,-330131.0392,-1145032.6211,6624232.8345,-5711.4565,-5033.1034,-1150.3855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191384,0.011704699910719625,-0.1,1.6144455703820264,1.456989841594046,1.5,0.15
286.4023,8.243,-0.007,0.099,4.269,0.064,0.091,-0.097,-0.011,0.004,-0.097,-0.011,0.004,-0.546,-0.126,-0.079,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3213,-0.6972,-0.4413,0.589,-0.6771,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0697,0.0118,30.2313,29.8241,-14.5511,0.0,0.0435,-0.3743,0.0,0.0,0.0,-331288.5072,-1146049.4086,6623978.8705,-5711.4336,-5032.8617,-1152.1746,-331318.7385,-1146079.2327,6623993.4216,-5711.3666,-5032.792,-1152.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09924716620639605,0.011704699910719625,-0.1,1.5979442720160664,1.4534633019798768,1.5,0.15
286.6083,8.223,-0.009,0.1,4.249,0.062,0.092,-0.097,-0.011,0.004,-0.097,-0.011,0.004,-0.547,-0.128,-0.08,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3214,-0.6972,-0.4412,0.5889,-0.6771,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0697,0.0118,30.2173,29.8095,-14.5487,0.0,0.0435,-0.3743,0.0,0.0,0.0,-332475.8186,-1147095.6322,6623739.1636,-5711.3434,-5032.5501,-1153.9748,-332506.036,-1147125.4418,6623753.7123,-5711.2764,-5032.4804,-1153.9866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1004041831797859,0.011704699910719625,-0.1,1.5884448881725735,1.4499367623657076,1.5,0.15
286.8137,8.203,-0.011,0.101,4.229,0.06,0.093,-0.097,-0.011,0.004,-0.097,-0.011,0.004,-0.548,-0.129,-0.081,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3214,-0.6971,-0.4412,0.5889,-0.6771,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0697,0.0118,30.2036,29.7952,-14.5462,0.0,0.0435,-0.3743,0.0,0.0,0.0,-333649.4811,-1148129.781,6623501.8423,-5711.2539,-5032.2418,-1155.7542,-333679.6848,-1148159.5762,6623516.3885,-5711.1869,-5032.172,-1155.766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10159724405711014,0.011704699910719625,-0.1,1.5790104654491837,1.446410222751538,1.5,0.15
287.0205,8.183,-0.013,0.102,4.209,0.057,0.094,-0.097,-0.011,0.004,-0.097,-0.011,0.004,-0.549,-0.131,-0.082,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3214,-0.6971,-0.4412,0.5889,-0.6771,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0697,0.0118,30.1897,29.7808,-14.5438,0.0,0.0435,-0.3743,0.0,0.0,0.0,-334832.5131,-1149172.138,6623262.2518,-5711.1634,-5031.9307,-1157.5479,-334862.7028,-1149201.9187,6623276.7956,-5711.0964,-5031.861,-1157.5596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10282509421342632,0.011704699910719625,-0.1,1.54937448887991,1.4428836831373688,1.5,0.15
287.2274,8.163,-0.016,0.103,4.19,0.055,0.094,-0.097,-0.011,0.004,-0.097,-0.011,0.004,-0.55,-0.132,-0.084,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3214,-0.6971,-0.4412,0.5889,-0.6772,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0697,0.0118,30.176,29.7665,-14.5414,0.0,0.0435,-0.3743,0.0,0.0,0.0,-336002.9644,-1150203.3634,6623024.8388,-5711.0735,-5031.6227,-1159.3224,-336033.1405,-1150233.1298,6623039.3802,-5711.0065,-5031.5529,-1159.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10423531071570707,0.011704699910719625,-0.1,1.5453263473836256,1.4393571435231995,1.5,0.15
287.4387,8.142,-0.018,0.104,4.169,0.053,0.095,-0.097,-0.007,0.004,-0.097,-0.007,0.004,-0.551,-0.134,-0.085,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.222,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3215,-0.6971,-0.4411,0.5889,-0.6772,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0674,0.0147,30.1617,29.7517,-14.5387,0.0,0.0435,-0.3743,0.0,0.0,0.0,-337220.5149,-1151276.0353,6622777.4829,-5710.981,-5031.2996,-1161.1653,-337250.6766,-1151305.787,6622792.0216,-5710.9127,-5031.2322,-1161.18,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10554619841567009,0.00806225774829855,-0.1,1.5360086376515534,1.4356542769283218,1.5,0.15
287.6404,8.123,-0.019,0.105,4.15,0.052,0.096,-0.097,-0.005,0.005,-0.097,-0.005,0.004,-0.552,-0.135,-0.086,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3215,-0.697,-0.4411,0.5889,-0.6772,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.066,0.0165,30.1478,29.7384,-14.5355,0.0,0.0435,-0.3743,0.0,0.0,0.0,-338368.8824,-1152287.7089,6622543.8195,-5710.893,-5030.9954,-1162.9045,-338399.0302,-1152317.4473,6622558.355,-5710.8238,-5030.9294,-1162.921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10670520137275408,0.007071067811865475,-0.1,1.5335337276509355,1.4323040642948608,1.5,0.15
287.8481,8.103,-0.02,0.106,4.129,0.051,0.097,-0.097,-0.005,0.005,-0.097,-0.005,0.004,-0.553,-0.137,-0.087,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3215,-0.697,-0.4411,0.5889,-0.6772,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.066,0.0165,30.1335,29.7247,-14.532,0.0,0.0435,-0.3743,0.0,0.0,0.0,-339554.6115,-1153332.2495,6622302.1826,-5710.801,-5030.6825,-1164.7021,-339584.7449,-1153361.9741,6622316.7146,-5710.7318,-5030.6165,-1164.7186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1078702924812944,0.007071067811865475,-0.1,1.5310717665407416,1.4287775246806917,1.5,0.15
288.0484,8.083,-0.021,0.107,4.11,0.05,0.098,-0.097,-0.005,0.005,-0.097,-0.005,0.004,-0.554,-0.138,-0.088,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3215,-0.697,-0.4411,0.5889,-0.6772,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.066,0.0165,30.1196,29.7114,-14.5287,0.0,0.0435,-0.3743,0.0,0.0,0.0,-340698.9075,-1154340.2452,6622068.6302,-5710.7119,-5030.3802,-1166.4368,-340729.0271,-1154369.9567,6622083.1589,-5710.6427,-5030.3142,-1166.4533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10904127658827184,0.007071067811865475,-0.1,1.5289601081486681,1.4252509850665225,1.5,0.15
288.251,8.064,-0.022,0.107,4.09,0.049,0.099,-0.097,-0.005,0.005,-0.097,-0.005,0.004,-0.555,-0.14,-0.09,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3216,-0.697,-0.441,0.5889,-0.6773,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.066,0.0165,30.1056,29.698,-14.5254,0.0,0.0435,-0.3743,0.0,0.0,0.0,-341858.6383,-1155361.7913,6621831.5702,-5710.6213,-5030.0736,-1168.1949,-341888.7439,-1155391.4893,6621846.0956,-5710.5521,-5030.0076,-1168.2113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10923827168167757,0.007071067811865475,-0.1,1.5324750409857824,1.4219007724330617,1.5,0.15
288.4623,8.043,-0.023,0.108,4.07,0.048,0.099,-0.097,-0.005,0.005,-0.097,-0.005,0.004,-0.555,-0.141,-0.091,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3216,-0.697,-0.441,0.5889,-0.6773,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.066,0.0165,30.0911,29.6842,-14.5219,0.0,0.0435,-0.3743,0.0,0.0,0.0,-343058.3237,-1156418.4823,6621585.9651,-5710.5272,-5029.7561,-1170.0135,-343088.4148,-1156448.1665,6621600.4871,-5710.4581,-5029.6902,-1170.03,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11042191811411356,0.007071067811865475,-0.1,1.521553945449547,1.4181979058381837,1.5,0.15
288.6732,8.023,-0.024,0.109,4.05,0.046,0.1,-0.097,-0.005,0.005,-0.097,-0.005,0.004,-0.556,-0.143,-0.092,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3216,-0.6969,-0.441,0.5889,-0.6773,0.6282,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.066,0.0165,30.0765,29.6703,-14.5184,0.0,0.0435,-0.3743,0.0,0.0,0.0,-344261.0445,-1157477.7979,6621339.3493,-5710.4326,-5029.4376,-1171.8367,-344291.121,-1157507.4682,6621353.8678,-5710.3634,-5029.3716,-1171.8531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11161093136427094,0.007071067811865475,-0.1,1.499454342785304,1.4146713662240145,1.5,0.15
288.8841,8.003,-0.025,0.11,4.029,0.045,0.101,-0.097,-0.005,0.005,-0.097,-0.005,0.004,-0.557,-0.144,-0.093,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3216,-0.6969,-0.4409,0.5889,-0.6773,0.6283,0.7415,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.066,0.0164,30.0619,29.6563,-14.515,0.0,0.0435,-0.3743,0.0,0.0,0.0,-345465.1963,-1158538.3243,6621092.0511,-5710.3375,-5029.1183,-1173.662,-345495.2582,-1158567.9806,6621106.5661,-5710.2683,-5029.0524,-1173.6784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11280514172678478,0.007071067811865475,-0.1,1.4973640922231835,1.4111448266098452,1.5,0.15
