SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
241.5219,24.376,-0.084,0.157,20.404,0.023,0.155,-0.015,0.025,0.005,-0.015,0.025,0.004,1.999,0.015,0.435,0.007,-0.004,-0.004,-0.0,-0.0,0.0,884.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.2863,-0.7016,-0.4689,0.5748,-0.6707,0.5953,0.7666,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0217,0.0064,0.0194,41.4965,40.6989,-18.4407,0.0,0.0435,-0.3746,0.0,0.0,0.0,-74619.0039,-918753.8139,6666921.5797,-5723.3048,-5093.377,-762.1648,-74660.5004,-918794.5128,6666940.0204,-5723.2831,-5093.3834,-762.1841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17805897899291684,0.025495097567963927,-0.12188,1.6346944142207698,4.2981464817495425,,
241.7323,24.373,-0.079,0.158,20.4,0.028,0.156,-0.015,0.025,0.005,-0.015,0.025,0.004,2.001,0.014,0.434,0.007,-0.004,-0.004,-0.0,-0.0,0.0,884.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2863,-0.7016,-0.4689,0.5747,-0.6707,0.5953,0.7666,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0217,0.0064,0.0193,41.4919,40.7003,-18.4366,0.0,0.0435,-0.3746,0.0,0.0,0.0,-75821.4219,-919823.8651,6666761.2612,-5723.2841,-5093.1245,-763.996,-75862.9138,-919864.5654,6666779.6978,-5723.2624,-5093.1309,-764.0154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1766493702224834,0.025495097567963927,-0.121865,1.6465757951919349,4.297617500807417,,
241.9461,24.37,-0.073,0.159,20.397,0.033,0.157,-0.015,0.025,0.005,-0.015,0.025,0.004,2.002,0.013,0.434,0.007,-0.004,-0.004,-0.0,-0.0,0.0,884.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2863,-0.7015,-0.4689,0.5747,-0.6707,0.5952,0.7666,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0218,0.0064,0.0193,41.4873,40.7016,-18.4325,0.0,0.0435,-0.3746,0.0,0.0,0.0,-77030.8382,-920900.0944,6666599.6218,-5723.263,-5092.8702,-765.8379,-77072.3255,-920940.796,6666618.0543,-5723.2413,-5092.8766,-765.8573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17495713760804388,0.025495097567963927,-0.12185,1.6447454338168004,4.297088519865292,,
242.1461,24.366,-0.069,0.16,20.394,0.037,0.158,-0.015,0.018,0.005,-0.015,0.018,0.005,2.004,0.012,0.433,0.007,-0.004,-0.004,-0.0,-0.0,0.0,884.633,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2863,-0.7015,-0.4689,0.5747,-0.6707,0.5952,0.7666,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,0.0023,0.0139,41.4831,40.7025,-18.4291,0.0,0.0435,-0.3746,0.0,0.0,0.0,-78194.5025,-921935.564,6666443.7281,-5723.2404,-5092.6294,-767.6156,-78235.9856,-921976.2665,6666462.1572,-5723.2206,-5092.6317,-767.6294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17424408167854655,0.018681541692269404,-0.12183,1.6550331399858083,4.296383211942458,,
242.3499,24.363,-0.066,0.161,20.391,0.041,0.159,-0.016,0.017,0.005,-0.016,0.017,0.005,2.005,0.011,0.432,0.007,-0.004,-0.004,-0.0,-0.0,0.0,884.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2863,-0.7015,-0.4689,0.5747,-0.6707,0.5952,0.7667,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,0.0019,0.0134,41.4791,40.7029,-18.4264,0.0,0.0435,-0.3746,0.0,0.0,0.0,-79358.2038,-922971.0209,6666287.4682,-5723.2192,-5092.3845,-769.3883,-79399.6829,-923011.7238,6666305.8946,-5723.1997,-5092.3864,-769.4016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17400287353949073,0.01772004514666935,-0.12181499999999999,1.6790387491325474,4.295854231000332,,
242.5621,24.36,-0.062,0.162,20.387,0.044,0.16,-0.016,0.017,0.005,-0.016,0.017,0.005,2.007,0.01,0.431,0.007,-0.004,-0.004,-0.0,-0.0,0.0,884.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2863,-0.7015,-0.4689,0.5747,-0.6708,0.5952,0.7667,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,0.0019,0.0133,41.4749,40.7033,-18.4235,0.0,0.0435,-0.3746,0.0,0.0,0.0,-80575.1475,-924053.8036,6666123.6725,-5723.197,-5092.1278,-771.2415,-80616.6225,-924094.5069,6666142.0961,-5723.1774,-5092.1297,-771.2549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17345892885637224,0.01772004514666935,-0.12179999999999999,1.6721544048177601,4.295325250058207,,
242.7713,24.357,-0.058,0.163,20.384,0.048,0.161,-0.016,0.017,0.005,-0.016,0.017,0.005,2.009,0.009,0.43,0.007,-0.004,-0.004,-0.0,-0.0,0.0,884.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2863,-0.7015,-0.4689,0.5746,-0.6708,0.5951,0.7667,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,0.0019,0.0133,41.4709,40.7037,-18.4208,0.0,0.0435,-0.3746,0.0,0.0,0.0,-81767.8032,-925114.9269,6665962.7633,-5723.1749,-5091.8758,-773.0578,-81809.274,-925155.6306,6665981.1841,-5723.1553,-5091.8778,-773.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1730115603073968,0.01772004514666935,-0.12178499999999999,1.6820756981538139,4.294796269116081,,
242.9821,24.353,-0.055,0.164,20.381,0.052,0.162,-0.016,0.017,0.005,-0.016,0.017,0.005,2.01,0.009,0.429,0.007,-0.004,-0.004,-0.0,-0.0,0.0,884.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2863,-0.7015,-0.4689,0.5746,-0.6708,0.5951,0.7667,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,0.0019,0.0133,41.4667,40.7041,-18.418,0.0,0.0435,-0.3746,0.0,0.0,0.0,-82975.003,-926188.9416,6665799.5038,-5723.1522,-5091.6206,-774.8961,-83016.4698,-926229.6457,6665817.9218,-5723.1326,-5091.6225,-774.9094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17297687706742773,0.01772004514666935,-0.12176500000000001,1.7064605482182376,4.294090961193247,,
243.1946,24.35,-0.051,0.165,20.378,0.055,0.163,-0.016,0.017,0.005,-0.016,0.017,0.005,2.012,0.008,0.429,0.007,-0.004,-0.004,-0.0,-0.0,0.0,884.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2863,-0.7015,-0.4689,0.5746,-0.6708,0.5951,0.7667,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,0.0019,0.0133,41.4626,40.7045,-18.4151,0.0,0.0435,-0.3746,0.0,0.0,0.0,-84196.0367,-927275.2128,6665633.9808,-5723.1288,-5091.3621,-776.7555,-84237.4992,-927315.9173,6665652.396,-5723.1092,-5091.364,-776.7688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17270205557549106,0.01772004514666935,-0.12175000000000001,1.6999530075038516,4.2935619802511225,,
243.3982,24.347,-0.048,0.166,20.374,0.058,0.164,-0.016,0.012,0.005,-0.016,0.012,0.005,2.013,0.007,0.428,0.008,-0.004,-0.004,-0.0,-0.0,0.0,884.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2863,-0.7014,-0.4689,0.5746,-0.6708,0.5951,0.7668,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0012,0.0092,41.4587,40.7047,-18.4128,0.0,0.0435,-0.3746,0.0,0.0,0.0,-85362.5349,-928312.9209,6665475.4774,-5723.1047,-5091.1179,-778.5358,-85403.9937,-928353.6256,6665493.8902,-5723.0866,-5091.1167,-778.545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1728004629623428,0.013000000000000001,-0.12173500000000001,1.7071696928338453,4.293032999308997,,
243.607,24.344,-0.045,0.167,20.371,0.061,0.165,-0.016,0.012,0.005,-0.016,0.012,0.005,2.015,0.006,0.427,0.008,-0.004,-0.004,-0.0,-0.0,0.0,884.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2863,-0.7014,-0.4689,0.5745,-0.6708,0.595,0.7668,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0012,0.0092,41.455,40.7044,-18.4109,0.0,0.0435,-0.3746,0.0,0.0,0.0,-86550.5356,-929369.71,6665313.6804,-5723.0814,-5090.8658,-780.3448,-86591.9905,-929410.4145,6665332.0913,-5723.0633,-5090.8646,-780.354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1729566419655516,0.013000000000000001,-0.12172000000000001,1.7147539564933543,4.292504018366872,,
243.8182,24.34,-0.043,0.169,20.368,0.063,0.166,-0.016,0.012,0.005,-0.016,0.012,0.005,2.016,0.005,0.426,0.008,-0.004,-0.004,-0.0,-0.0,0.0,884.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2863,-0.7014,-0.4689,0.5745,-0.6709,0.595,0.7668,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0012,0.0092,41.4511,40.7042,-18.4089,0.0,0.0435,-0.3746,0.0,0.0,0.0,-87757.4357,-930443.2621,6665148.9242,-5723.0574,-5090.6094,-782.1825,-87798.8869,-930483.9663,6665167.3331,-5723.0393,-5090.6082,-782.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17438463235044538,0.013000000000000001,-0.1217,1.7173222382880171,4.291798710444038,,
244.0288,24.337,-0.04,0.17,20.365,0.065,0.167,-0.016,0.012,0.005,-0.016,0.012,0.005,2.018,0.004,0.426,0.008,-0.004,-0.004,-0.0,-0.0,0.0,884.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2862,-0.7014,-0.4689,0.5745,-0.6709,0.595,0.7668,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0012,0.0092,41.4473,40.7039,-18.407,0.0,0.0435,-0.3746,0.0,0.0,0.0,-88962.4845,-931515.1179,6664984.0334,-5723.033,-5090.3531,-784.0174,-89003.9319,-931555.8218,6665002.4404,-5723.0149,-5090.3519,-784.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1746424919657298,0.013000000000000001,-0.121685,1.7084556642985016,4.291269729501912,,
244.2397,24.334,-0.038,0.171,20.361,0.068,0.168,-0.016,0.012,0.005,-0.016,0.012,0.005,2.02,0.003,0.425,0.008,-0.004,-0.004,-0.0,-0.0,0.0,884.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2862,-0.7014,-0.4689,0.5745,-0.6709,0.595,0.7668,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0012,0.0092,41.4435,40.7036,-18.405,0.0,0.0435,-0.3746,0.0,0.0,0.0,-90173.2418,-932592.0017,6664817.9707,-5723.0083,-5090.0953,-785.8609,-90214.6852,-932632.7053,6664836.3757,-5722.9901,-5090.0941,-785.8701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17517134468856488,0.013000000000000001,-0.12167,1.7297730807663265,4.290740748559787,,
244.4507,24.331,-0.035,0.172,20.358,0.07,0.169,-0.016,0.011,0.005,-0.016,0.011,0.005,2.021,0.002,0.424,0.008,-0.004,-0.004,-0.0,-0.0,0.0,884.608,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2862,-0.7014,-0.4689,0.5745,-0.6709,0.5949,0.7669,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0179,-0.0016,0.0086,41.4397,40.7034,-18.4031,0.0,0.0435,-0.3746,0.0,0.0,0.0,-91379.3279,-933664.6811,6664652.1608,-5722.9831,-5089.8386,-787.6978,-91420.7676,-933705.3845,6664670.5639,-5722.9651,-5089.837,-787.7065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175524927004685,0.012083045973594572,-0.121655,1.7209193017292148,4.290211767617661,,
244.6668,24.327,-0.034,0.173,20.355,0.072,0.171,-0.016,0.003,0.006,-0.016,0.002,0.005,2.023,0.001,0.423,0.008,-0.004,-0.003,-0.0,-0.0,0.0,884.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2862,-0.7014,-0.4689,0.5744,-0.6709,0.5949,0.7669,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0065,0.0022,41.4361,40.7025,-18.4019,0.0,0.0435,-0.3746,0.0,0.0,0.0,-92622.6127,-934770.3938,6664480.8297,-5722.9545,-5089.5781,-789.5973,-92664.0487,-934811.0963,6664499.2317,-5722.939,-5089.5716,-789.5994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17630938715791625,0.00670820393249937,-0.12163500000000001,1.7442314736245157,4.289506459694827,,
244.8731,24.324,-0.033,0.174,20.351,0.072,0.172,-0.016,0.003,0.006,-0.016,0.002,0.005,2.024,0.0,0.423,0.008,-0.004,-0.003,-0.0,-0.0,0.0,884.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2862,-0.7013,-0.4689,0.5744,-0.6709,0.5949,0.7669,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0065,0.0021,41.4329,40.7012,-18.4015,0.0,0.0435,-0.3746,0.0,0.0,0.0,-93796.7971,-935814.6044,6664318.6431,-5722.9295,-5089.3272,-791.385,-93838.23,-935855.3056,6664337.0446,-5722.914,-5089.3207,-791.3871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1771016657177453,0.00670820393249937,-0.12162,1.7303771297002393,4.288977478752702,,
245.0842,24.321,-0.033,0.176,20.348,0.073,0.173,-0.016,0.003,0.006,-0.016,0.002,0.005,2.026,-0.0,0.422,0.008,-0.004,-0.003,-0.0,-0.0,0.0,884.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2862,-0.7013,-0.469,0.5744,-0.6709,0.5949,0.7669,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0065,0.0021,41.4296,40.6998,-18.4011,0.0,0.0435,-0.3746,0.0,0.0,0.0,-95004.8317,-936888.8695,6664151.3962,-5722.9034,-5089.0687,-793.2242,-95046.2613,-936929.5693,6664169.7973,-5722.8879,-5089.0623,-793.2264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17906702655709675,0.00670820393249937,-0.121605,1.7442012121260322,4.288448497810577,,
245.2943,24.317,-0.032,0.177,20.345,0.073,0.174,-0.016,0.003,0.006,-0.016,0.002,0.005,2.028,-0.001,0.421,0.008,-0.004,-0.003,-0.0,-0.0,0.0,884.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2862,-0.7013,-0.469,0.5744,-0.671,0.5948,0.7669,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0065,0.0021,41.4263,40.6984,-18.4006,0.0,0.0435,-0.3746,0.0,0.0,0.0,-96207.7494,-937958.5351,6663984.4699,-5722.8772,-5088.8111,-795.0556,-96249.1757,-937999.2336,6664002.8705,-5722.8616,-5088.8046,-795.0577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17986939706353605,0.00670820393249937,-0.121585,1.7310484676007964,4.287743189887743,,
245.505,24.314,-0.032,0.178,20.341,0.074,0.175,-0.016,0.003,0.006,-0.016,0.002,0.005,2.029,-0.002,0.42,0.008,-0.004,-0.003,-0.0,-0.0,0.0,884.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2862,-0.7013,-0.469,0.5743,-0.671,0.5948,0.767,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0065,0.0021,41.423,40.6971,-18.4002,0.0,0.0435,-0.3746,0.0,0.0,0.0,-97412.9886,-939030.2151,6663816.8378,-5722.8505,-5088.5527,-796.8905,-97454.4116,-939070.9122,6663835.238,-5722.8349,-5088.5462,-796.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18085353189805278,0.00670820393249937,-0.12157,1.747661942824556,4.287214208945618,,
245.7144,24.311,-0.031,0.179,20.338,0.074,0.176,-0.016,0.003,0.006,-0.016,0.002,0.005,2.031,-0.003,0.42,0.008,-0.004,-0.003,-0.0,-0.0,0.0,884.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2862,-0.7013,-0.469,0.5743,-0.671,0.5948,0.767,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0065,0.0021,41.4198,40.6957,-18.3997,0.0,0.0435,-0.3746,0.0,0.0,0.0,-98611.7432,-940096.0807,6663649.7207,-5722.8237,-5088.2954,-798.7155,-98653.163,-940136.7764,6663668.1205,-5722.8081,-5088.2889,-798.7176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1816645259812713,0.00670820393249937,-0.121555,1.734153857957006,4.286685228003492,,
245.925,24.307,-0.031,0.18,20.335,0.075,0.177,-0.016,0.003,0.006,-0.016,0.002,0.006,2.033,-0.004,0.419,0.008,-0.004,-0.003,-0.0,-0.0,0.0,884.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2862,-0.7013,-0.469,0.5743,-0.671,0.5948,0.767,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0065,0.0021,41.4165,40.6943,-18.3993,0.0,0.0435,-0.3746,0.0,0.0,0.0,-99822.0765,-941172.1915,6663480.6019,-5722.7962,-5088.0353,-800.5581,-99863.493,-941212.8858,6663499.0012,-5722.7806,-5088.0288,-800.5602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18264993840677854,0.00670820393249937,-0.12153499999999999,1.7514968200909844,4.285979920080658,,
246.136,24.304,-0.03,0.182,20.332,0.075,0.179,-0.016,0.003,0.006,-0.016,0.002,0.006,2.034,-0.005,0.418,0.008,-0.004,-0.003,-0.0,-0.0,0.0,884.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.2861,-0.7013,-0.469,0.5743,-0.671,0.5947,0.767,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0065,0.002,41.4132,40.6929,-18.3989,0.0,0.0435,-0.3746,0.0,0.0,0.0,-101024.3049,-942241.0466,6663312.2303,-5722.7687,-5087.7766,-802.3883,-101065.7181,-942281.7396,6663330.6292,-5722.753,-5087.7701,-802.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18445595680270127,0.00670820393249937,-0.12151999999999999,1.738533905402892,4.285450939138532,,
246.3458,24.301,-0.03,0.183,20.328,0.076,0.18,-0.016,0.003,0.006,-0.016,0.002,0.006,2.036,-0.006,0.418,0.008,-0.004,-0.003,-0.0,-0.0,0.0,884.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.2861,-0.7012,-0.469,0.5743,-0.671,0.5947,0.767,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0065,0.002,41.41,40.6916,-18.3985,0.0,0.0435,-0.3746,0.0,0.0,0.0,-102226.5408,-943309.8595,6663143.4711,-5722.7407,-5087.5177,-804.2185,-102267.9508,-943350.5511,6663161.8696,-5722.7251,-5087.5112,-804.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1854427135263071,0.00670820393249937,-0.12150499999999999,1.755142801168328,4.284921958196407,,
