SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
323.0992,5.85,0.07,-0.067,1.876,0.05,-0.047,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,1.161,0.305,-1.39,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3181,-0.6946,-0.4635,0.5598,-0.6869,0.6074,0.7651,0.2138,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0664,-0.0658,0.0223,28.6413,28.1788,-13.8276,0.0,0.0435,-0.374,0.0,0.0,0.0,-540553.1167,-1329698.3349,6575880.3523,-5690.5127,-4973.4565,-1468.8632,-540581.758,-1329726.5137,6575894.1799,-5690.4463,-4973.3908,-1468.8854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09689685237405807,0.001414213562373095,-0.1,0.3279314815221503,1.0315128371445201,1.5,0.15
323.3046,5.83,0.07,-0.067,1.857,0.05,-0.047,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,1.161,0.305,-1.391,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3181,-0.6946,-0.4635,0.5598,-0.6869,0.6074,0.7651,0.2138,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0664,-0.0658,0.0223,28.6278,28.1654,-13.8231,0.0,0.0435,-0.374,0.0,0.0,0.0,-541709.1221,-1330708.6508,6575581.7743,-5690.369,-4973.1033,-1470.6095,-541737.7499,-1330736.8162,6575595.5973,-5690.3026,-4973.0375,-1470.6317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09689685237405807,0.001414213562373095,-0.1,0.33044893681077375,1.0279862975303509,1.5,0.15
323.5061,5.811,0.07,-0.067,1.837,0.05,-0.048,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,1.162,0.304,-1.392,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3181,-0.6946,-0.4635,0.5598,-0.6869,0.6074,0.7651,0.2138,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0664,-0.0658,0.0222,28.6145,28.1523,-13.8186,0.0,0.0435,-0.374,0.0,0.0,0.0,-542848.837,-1331704.6832,6575287.052,-5690.227,-4972.7547,-1472.3311,-542877.4515,-1331732.8355,6575300.8706,-5690.1606,-4972.689,-1472.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09689685237405807,0.001414213562373095,-0.1,0.35040444716512115,1.02463608489689,1.5,0.15
323.711,5.792,0.069,-0.067,1.818,0.049,-0.048,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,1.163,0.304,-1.393,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3181,-0.6946,-0.4635,0.5598,-0.6869,0.6073,0.7651,0.2137,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0664,-0.0658,0.0222,28.6009,28.1388,-13.8141,0.0,0.0435,-0.374,0.0,0.0,0.0,-544016.9155,-1332725.4571,6574984.6285,-5690.0812,-4972.3972,-1474.0955,-544045.5164,-1332753.5958,6574998.4426,-5690.0147,-4972.3315,-1474.1177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09617692030835673,0.001414213562373095,-0.1,0.34540492430011394,1.021285872263429,1.5,0.15
323.9153,5.772,0.069,-0.067,1.798,0.049,-0.048,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,1.163,0.304,-1.394,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3181,-0.6946,-0.4635,0.5598,-0.6869,0.6073,0.7652,0.2137,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0664,-0.0658,0.0222,28.5873,28.1253,-13.8095,0.0,0.0435,-0.374,0.0,0.0,0.0,-545180.2076,-1333742.0014,6574683.0759,-5689.9356,-4972.0409,-1475.8527,-545208.7948,-1333770.1267,6574696.8854,-5689.8692,-4971.9751,-1475.8749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09617692030835673,0.001414213562373095,-0.1,0.3482245422796604,1.0177593326492598,1.5,0.15
324.1233,5.752,0.069,-0.067,1.778,0.049,-0.048,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,1.164,0.304,-1.395,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3181,-0.6946,-0.4635,0.5597,-0.6869,0.6073,0.7652,0.2137,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0664,-0.0658,0.0222,28.5735,28.1117,-13.8049,0.0,0.0435,-0.374,0.0,0.0,0.0,-546359.3353,-1334772.3354,6574377.0459,-5689.7878,-4971.6794,-1477.6338,-546387.9088,-1334800.4471,6574390.8508,-5689.7213,-4971.6137,-1477.656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09617692030835673,0.001414213562373095,-0.1,0.35106565057907896,1.0142327930350905,1.5,0.15
324.3267,5.732,0.069,-0.068,1.759,0.048,-0.048,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,1.165,0.304,-1.397,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6946,-0.4635,0.5597,-0.687,0.6073,0.7652,0.2137,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0222,28.5599,28.0982,-13.8004,0.0,0.0435,-0.374,0.0,0.0,0.0,-547522.9189,-1335789.0402,6574074.6782,-5689.6416,-4971.3225,-1479.3913,-547551.4788,-1335817.1384,6574088.4786,-5689.5751,-4971.2567,-1479.4135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09687620966986683,0.001414213562373095,-0.1,0.32569702185014426,1.0107062534209212,1.5,0.15
324.5325,5.713,0.069,-0.068,1.739,0.048,-0.048,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,1.165,0.304,-1.398,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6946,-0.4635,0.5597,-0.687,0.6073,0.7652,0.2137,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0222,28.5464,28.0848,-13.7959,0.0,0.0435,-0.374,0.0,0.0,0.0,-548685.1144,-1336804.4848,6573772.3066,-5689.4952,-4970.9656,-1481.1467,-548713.6608,-1336832.5696,6573786.1025,-5689.4287,-4970.8999,-1481.1689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09687620966986683,0.001414213562373095,-0.1,0.3286549822700942,1.0073560407874604,1.5,0.15
324.7358,5.693,0.068,-0.068,1.719,0.048,-0.048,-0.096,-0.001,-0.001,-0.096,-0.002,-0.001,1.166,0.304,-1.399,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6946,-0.4635,0.5597,-0.687,0.6073,0.7652,0.2137,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0222,28.5328,28.0713,-13.7913,0.0,0.0435,-0.374,0.0,0.0,0.0,-549848.2139,-1337820.6727,6573469.3318,-5689.3484,-4970.6083,-1482.9034,-549876.7466,-1337848.7441,6573483.1231,-5689.2819,-4970.5425,-1482.9256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09616652224137047,0.001414213562373095,-0.1,0.3415673997845763,1.003829501173291,1.5,0.15
324.9413,5.673,0.068,-0.068,1.7,0.047,-0.048,-0.096,-0.001,-0.001,-0.096,-0.002,-0.001,1.167,0.304,-1.4,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5597,-0.687,0.6073,0.7652,0.2137,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0221,28.5191,28.0578,-13.7868,0.0,0.0435,-0.374,0.0,0.0,0.0,-551014.9801,-1338840.0167,6573165.0352,-5689.2008,-4970.2495,-1484.6657,-551043.4992,-1338868.0746,6573178.822,-5689.1344,-4970.1837,-1484.6878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09616652224137047,0.001414213562373095,-0.1,0.32668540440064303,1.000302961559122,1.5,0.15
325.1487,5.653,0.068,-0.068,1.679,0.047,-0.049,-0.096,-0.001,-0.001,-0.096,-0.002,-0.001,1.167,0.303,-1.401,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5596,-0.687,0.6073,0.7652,0.2136,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0221,28.5052,28.0441,-13.7822,0.0,0.0435,-0.374,0.0,0.0,0.0,-552204.3206,-1339879.035,6572854.4678,-5689.0501,-4969.8834,-1486.462,-552232.8259,-1339907.0791,6572868.25,-5688.9836,-4969.8177,-1486.4841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09616652224137047,0.001414213562373095,-0.1,0.3492598570574465,0.9967764219449524,1.5,0.15
325.3567,5.633,0.068,-0.068,1.659,0.047,-0.049,-0.096,-0.001,-0.001,-0.096,-0.002,-0.001,1.168,0.303,-1.402,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5596,-0.687,0.6073,0.7652,0.2136,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0221,28.4914,28.0304,-13.7776,0.0,0.0435,-0.374,0.0,0.0,0.0,-553386.2451,-1340911.5252,6572545.4596,-5688.9,-4969.5194,-1488.247,-553414.7365,-1340939.5557,6572559.2372,-5688.8335,-4969.4536,-1488.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09616652224137047,0.001414213562373095,-0.1,0.352194298766221,0.9932498823307833,1.5,0.15
325.5668,5.613,0.067,-0.068,1.639,0.047,-0.049,-0.096,-0.001,-0.001,-0.096,-0.002,-0.001,1.169,0.303,-1.404,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5596,-0.687,0.6073,0.7652,0.2136,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0221,28.4775,28.0167,-13.773,0.0,0.0435,-0.374,0.0,0.0,0.0,-554574.0858,-1341949.1356,6572234.5201,-5688.7488,-4969.1533,-1490.041,-554602.5633,-1341977.1523,6572248.2931,-5688.6823,-4969.0875,-1490.0631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09546203433826456,0.001414213562373095,-0.1,0.36442416542507383,0.989723342716614,1.5,0.15
325.7766,5.593,0.067,-0.068,1.619,0.046,-0.049,-0.096,-0.001,-0.001,-0.096,-0.002,-0.001,1.169,0.303,-1.405,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5596,-0.687,0.6073,0.7653,0.2136,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0221,28.4637,28.0029,-13.7683,0.0,0.0435,-0.374,0.0,0.0,0.0,-555765.9481,-1342990.2092,6571922.1458,-5688.5967,-4968.7856,-1491.841,-555794.4117,-1343018.2121,6571935.9142,-5688.5302,-4968.7198,-1491.8631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09546203433826456,0.001414213562373095,-0.1,0.35113094754507945,0.9861968031024446,1.5,0.15
325.9869,5.573,0.067,-0.069,1.599,0.046,-0.049,-0.096,-0.001,-0.001,-0.096,-0.002,-0.001,1.17,0.303,-1.406,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5596,-0.6871,0.6072,0.7653,0.2136,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0221,28.4496,27.989,-13.7637,0.0,0.0435,-0.374,0.0,0.0,0.0,-556967.5731,-1344039.7609,6571606.8212,-5688.4431,-4968.4146,-1493.6557,-556996.0226,-1344067.7499,6571620.5849,-5688.3766,-4968.3488,-1493.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09617692030835673,0.001414213562373095,-0.1,0.3428243073069288,0.9826702634882754,1.5,0.15
326.1941,5.553,0.067,-0.069,1.579,0.046,-0.049,-0.096,-0.001,-0.001,-0.096,-0.002,-0.001,1.171,0.303,-1.407,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5595,-0.6871,0.6072,0.7653,0.2136,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0221,28.4358,27.9753,-13.7591,0.0,0.0435,-0.374,0.0,0.0,0.0,-558146.2097,-1345069.1852,6571297.1479,-5688.292,-4968.0504,-1495.4356,-558174.6456,-1345097.1605,6571310.907,-5688.2255,-4967.9846,-1495.4577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09617692030835673,0.001414213562373095,-0.1,0.3458248376463449,0.979143723874106,1.5,0.15
326.4012,5.533,0.066,-0.069,1.559,0.045,-0.049,-0.096,-0.001,-0.0,-0.096,-0.002,-0.001,1.171,0.303,-1.408,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5595,-0.6871,0.6072,0.7653,0.2136,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.0221,28.4221,27.9618,-13.7546,0.0,0.0435,-0.374,0.0,0.0,0.0,-559316.1718,-1346090.985,6570989.3823,-5688.1418,-4967.6886,-1497.2024,-559344.594,-1346118.9468,6571003.1369,-5688.0753,-4967.6228,-1497.2245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09548298277703729,0.001,-0.1,0.34174208518399657,0.9756171842599368,1.5,0.15
326.6068,5.513,0.066,-0.069,1.539,0.045,-0.049,-0.096,-0.001,-0.0,-0.096,-0.002,-0.001,1.172,0.303,-1.409,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5595,-0.6871,0.6072,0.7653,0.2136,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.022,28.4084,27.9482,-13.75,0.0,0.0435,-0.374,0.0,0.0,0.0,-560491.8373,-1347117.7185,6570679.7407,-5687.9905,-4967.3248,-1498.9778,-560520.2457,-1347145.6666,6570693.4907,-5687.924,-4967.259,-1498.9998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09548298277703729,0.001,-0.1,0.3447566953143337,0.9720906446457674,1.5,0.15
326.8103,5.494,0.066,-0.069,1.52,0.045,-0.05,-0.096,-0.001,-0.0,-0.096,-0.002,-0.001,1.173,0.302,-1.411,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5595,-0.6871,0.6072,0.7653,0.2135,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.022,28.3948,27.9347,-13.7455,0.0,0.0435,-0.374,0.0,0.0,0.0,-561653.1214,-1348131.8456,6570373.5178,-5687.8408,-4966.9651,-1500.7314,-561681.5162,-1348159.7803,6570387.2634,-5687.7743,-4966.8993,-1500.7535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09548298277703729,0.001,-0.1,0.36840649032165035,0.9687404320123065,1.5,0.15
327.0137,5.474,0.066,-0.069,1.5,0.044,-0.05,-0.096,-0.001,-0.0,-0.096,-0.002,-0.001,1.173,0.302,-1.412,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5595,-0.6871,0.6072,0.7653,0.2135,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.022,28.3813,27.9213,-13.7411,0.0,0.0435,-0.374,0.0,0.0,0.0,-562809.9603,-1349142.0436,6570068.106,-5687.6913,-4966.6065,-1502.4783,-562838.3416,-1349169.9649,6570081.8471,-5687.6248,-4966.5407,-1502.5003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09548298277703729,0.001,-0.1,0.35704370051776235,0.9652138923981373,1.5,0.15
327.2171,5.455,0.065,-0.069,1.481,0.044,-0.05,-0.096,-0.001,-0.0,-0.096,-0.002,-0.001,1.174,0.302,-1.413,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6945,-0.4635,0.5594,-0.6871,0.6072,0.7653,0.2135,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.022,28.3678,27.908,-13.7366,0.0,0.0435,-0.374,0.0,0.0,0.0,-563965.1345,-1350150.7424,6569762.7678,-5687.5417,-4966.2482,-1504.2226,-563993.5022,-1350178.6503,6569776.5044,-5687.4752,-4966.1824,-1504.2446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09479451460923254,0.001,-0.1,0.3678383660356925,0.9618636797646765,1.5,0.15
327.4206,5.435,0.065,-0.069,1.461,0.044,-0.05,-0.096,-0.001,-0.0,-0.096,-0.002,-0.0,1.174,0.302,-1.414,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3182,-0.6944,-0.4635,0.5594,-0.6871,0.6072,0.7653,0.2135,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0658,0.022,28.3543,27.8946,-13.7321,0.0,0.0435,-0.374,0.0,0.0,0.0,-565120.2202,-1351159.3172,6569457.0933,-5687.3918,-4965.8896,-1505.9668,-565148.5745,-1351187.2118,6569470.8254,-5687.3253,-4965.8238,-1505.9888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09479451460923254,0.001,-0.1,0.3709380938645333,0.9583371401505071,1.5,0.15
327.6286,5.415,0.065,-0.069,1.441,0.043,-0.05,-0.096,-0.003,-0.0,-0.096,-0.003,-0.0,1.175,0.302,-1.415,0.003,-0.001,-0.006,-0.0,-0.0,0.0,882.186,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3183,-0.6944,-0.4636,0.5594,-0.6872,0.6072,0.7654,0.2135,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0661,-0.0666,0.0209,28.3405,27.8809,-13.7276,0.0,0.0435,-0.374,0.0,0.0,0.0,-566300.983,-1352190.2649,6569144.247,-5687.2379,-4965.5236,-1507.7508,-566329.3235,-1352218.1458,6569157.9746,-5687.1718,-4965.4569,-1507.7717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09479451460923254,0.003,-0.1,0.36003828009057365,0.9548106005363378,1.5,0.15
327.8297,5.396,0.063,-0.069,1.422,0.042,-0.05,-0.096,-0.01,-0.0,-0.096,-0.01,-0.0,1.176,0.302,-1.416,0.003,-0.001,-0.005,-0.0,-0.0,0.0,882.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3183,-0.6944,-0.4636,0.5594,-0.6872,0.6072,0.7654,0.2135,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0639,-0.0705,0.0156,28.3274,27.867,-13.724,0.0,0.0435,-0.374,0.0,0.0,0.0,-567446.8267,-1353190.6781,6568840.2919,-5687.0864,-4965.1712,-1509.4862,-567475.1541,-1353218.5452,6568854.0159,-5687.0225,-4965.1007,-1509.5018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09343446901438462,0.01,-0.1,0.3643788236458523,0.951460387902877,1.5,0.15
