SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
247.1206,24.253,-0.276,0.016,20.283,-0.1,0.006,-0.014,0.06,0.014,-0.014,0.06,0.013,0.602,-0.122,1.427,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.29,-0.7053,-0.4533,0.5976,-0.6614,0.6132,0.7476,0.2551,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0376,0.0319,0.0398,41.5611,40.4401,-18.4671,0.0,0.0435,-0.3748,0.0,0.0,0.0,-106683.4606,-947264.3806,6662557.6925,-5722.6503,-5086.5203,-810.9275,-106725.0217,-947304.8207,6662576.1597,-5722.6126,-5086.5523,-810.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2764633791300396,0.06161168720299745,-0.121265,2.3008556216879406,4.276458263122401,,
247.3291,24.25,-0.263,0.019,20.28,-0.088,0.009,-0.014,0.06,0.014,-0.014,0.06,0.013,0.601,-0.123,1.427,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.29,-0.7053,-0.4532,0.5976,-0.6614,0.6132,0.7475,0.2552,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0376,0.0319,0.0398,41.5533,40.4467,-18.4589,0.0,0.0435,-0.3748,0.0,0.0,0.0,-107872.8286,-948321.5144,6662388.9648,-5722.6211,-5086.2628,-812.7379,-107914.3819,-948361.9611,6662407.4237,-5722.5835,-5086.2947,-812.7777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26368541863364386,0.06161168720299745,-0.12125,2.314951625654195,4.275929282180275,,
247.5355,24.247,-0.251,0.021,20.277,-0.075,0.012,-0.014,0.06,0.014,-0.014,0.06,0.013,0.601,-0.124,1.428,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.29,-0.7053,-0.4532,0.5976,-0.6614,0.6132,0.7475,0.2552,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0377,0.0319,0.0398,41.5455,40.4533,-18.4506,0.0,0.0435,-0.3748,0.0,0.0,0.0,-109057.0523,-949374.0283,6662220.5905,-5722.5918,-5086.0061,-814.5404,-109098.5978,-949414.4817,6662239.0411,-5722.5541,-5086.038,-814.5802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25187695408671273,0.06161168720299745,-0.121235,2.3596059054480727,4.27540030123815,,
247.7446,24.244,-0.238,0.024,20.274,-0.063,0.015,-0.014,0.06,0.014,-0.014,0.06,0.013,0.6,-0.126,1.428,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.29,-0.7052,-0.4532,0.5976,-0.6614,0.6132,0.7475,0.2552,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0377,0.0319,0.0398,41.5376,40.46,-18.4423,0.0,0.0435,-0.3748,0.0,0.0,0.0,-110253.4008,-950437.2699,6662050.1131,-5722.5618,-5085.7465,-816.3613,-110294.9384,-950477.7299,6662068.5554,-5722.5241,-5085.7784,-816.4011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23920702330826324,0.06161168720299745,-0.12122,2.3738244849217502,4.2748713202960245,,
247.9503,24.241,-0.226,0.027,20.271,-0.05,0.018,-0.014,0.06,0.014,-0.014,0.06,0.013,0.6,-0.127,1.428,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.29,-0.7052,-0.4532,0.5976,-0.6615,0.6133,0.7475,0.2552,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0377,0.0319,0.0398,41.5299,40.4665,-18.4341,0.0,0.0435,-0.3748,0.0,0.0,0.0,-111430.4593,-951483.3202,6661882.0128,-5722.532,-5085.4907,-818.1529,-111471.9892,-951523.7867,6661900.447,-5722.4943,-5085.5226,-818.1926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2276071176391459,0.06161168720299745,-0.121205,2.4192770983683225,4.2743423393538995,,
248.1576,24.238,-0.213,0.03,20.268,-0.038,0.02,-0.014,0.06,0.014,-0.014,0.06,0.013,0.599,-0.128,1.428,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.29,-0.7052,-0.4532,0.5976,-0.6615,0.6133,0.7475,0.2552,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0377,0.0319,0.0397,41.5221,40.4731,-18.4259,0.0,0.0435,-0.3748,0.0,0.0,0.0,-112614.7478,-952535.7485,6661712.5052,-5722.5017,-5085.2331,-819.9554,-112656.27,-952576.2217,6661730.9311,-5722.464,-5085.265,-819.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2151023012429202,0.06161168720299745,-0.12118999999999999,2.4341695297348718,4.273813358411774,,
248.3639,24.235,-0.201,0.033,20.265,-0.025,0.023,-0.014,0.06,0.014,-0.014,0.06,0.013,0.598,-0.129,1.428,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.29,-0.7052,-0.4531,0.5976,-0.6615,0.6133,0.7475,0.2552,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0377,0.0319,0.0397,41.5143,40.4797,-18.4177,0.0,0.0435,-0.3748,0.0,0.0,0.0,-113798.1578,-953587.3481,6661542.7516,-5722.4711,-5084.9755,-821.7565,-113839.6721,-953627.8278,6661561.1693,-5722.4334,-5085.0073,-821.7962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2036909423612155,0.06161168720299745,-0.12117499999999999,2.4796373458050156,4.273284377469649,,
248.5707,24.232,-0.188,0.036,20.262,-0.013,0.026,-0.014,0.06,0.014,-0.014,0.06,0.013,0.598,-0.13,1.428,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.29,-0.7052,-0.4531,0.5976,-0.6615,0.6133,0.7475,0.2552,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0377,0.0319,0.0397,41.5065,40.4863,-18.4095,0.0,0.0435,-0.3748,0.0,0.0,0.0,-114981.875,-954639.173,6661372.5801,-5722.4402,-5084.7174,-823.5581,-115023.3815,-954679.6593,6661390.9896,-5722.4024,-5084.7493,-823.5978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1914157778240864,0.06161168720299745,-0.12115999999999999,2.4939391998397853,4.272755396527523,,
248.7809,24.229,-0.176,0.039,20.259,-0.0,0.029,-0.014,0.06,0.014,-0.014,0.06,0.013,0.597,-0.132,1.428,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.29,-0.7052,-0.4531,0.5976,-0.6615,0.6133,0.7475,0.2553,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0377,0.0319,0.0397,41.4987,40.493,-18.4011,0.0,0.0435,-0.3748,0.0,0.0,0.0,-116179.077,-955702.9316,6661200.0907,-5722.4085,-5084.4561,-825.3801,-116220.5757,-955743.4246,6661218.4918,-5722.3708,-5084.488,-825.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1802692430782356,0.06161168720299745,-0.121145,2.5394811427274817,4.272226415585398,,
248.9903,24.226,-0.163,0.041,20.256,0.012,0.031,-0.014,0.06,0.014,-0.014,0.06,0.013,0.597,-0.133,1.428,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.29,-0.7052,-0.4531,0.5976,-0.6615,0.6133,0.7475,0.2553,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0377,0.0319,0.0397,41.4907,40.4997,-18.3928,0.0,0.0435,-0.3748,0.0,0.0,0.0,-117384.5815,-956774.0183,6661026.0173,-5722.3764,-5084.1928,-827.2147,-117426.0722,-956814.518,6661044.41,-5722.3386,-5084.2246,-827.2544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16807736313971613,0.06161168720299745,-0.12113,2.5539123573441094,4.271697434643272,,
249.1972,24.223,-0.151,0.044,20.253,0.025,0.034,-0.014,0.06,0.014,-0.014,0.06,0.013,0.596,-0.134,1.429,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.29,-0.7052,-0.4531,0.5976,-0.6615,0.6133,0.7475,0.2553,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0377,0.0319,0.0397,41.4829,40.5063,-18.3846,0.0,0.0435,-0.3748,0.0,0.0,0.0,-118566.8733,-957824.4321,6660854.9215,-5722.3445,-5083.9342,-829.014,-118608.3562,-957864.9383,6660873.3061,-5722.3068,-5083.966,-829.0537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15728000508646992,0.06161168720299745,-0.121115,2.599515981219684,4.271168453701147,,
249.4056,24.22,-0.138,0.047,20.25,0.037,0.037,-0.014,0.06,0.014,-0.014,0.06,0.013,0.595,-0.135,1.429,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.29,-0.7051,-0.453,0.5976,-0.6615,0.6133,0.7475,0.2553,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0396,41.4751,40.5129,-18.3763,0.0,0.0435,-0.3748,0.0,0.0,0.0,-119757.6468,-958882.334,6660682.2188,-5722.3121,-5083.6735,-830.8262,-119799.1218,-958922.8469,6660700.5951,-5722.2743,-5083.7053,-830.8658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14578408692309322,0.06161168720299745,-0.1211,2.6139377076677266,4.270639472759021,,
249.6119,24.217,-0.126,0.05,20.247,0.05,0.04,-0.014,0.06,0.014,-0.014,0.06,0.013,0.595,-0.136,1.429,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.29,-0.7051,-0.453,0.5976,-0.6615,0.6133,0.7475,0.2553,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0396,41.4673,40.5195,-18.3681,0.0,0.0435,-0.3748,0.0,0.0,0.0,-120940.5276,-959933.1757,6660510.2891,-5722.2796,-5083.4142,-832.6263,-120981.9949,-959973.6952,6660528.6572,-5722.2418,-5083.446,-832.6659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13555810562264436,0.06161168720299745,-0.121085,2.659607127824797,4.270110491816896,,
249.8164,24.215,-0.113,0.053,20.244,0.062,0.043,-0.014,0.06,0.014,-0.014,0.06,0.013,0.594,-0.138,1.429,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.29,-0.7051,-0.453,0.5976,-0.6615,0.6133,0.7475,0.2553,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0396,41.4595,40.526,-18.36,0.0,0.0435,-0.3748,0.0,0.0,0.0,-122112.4113,-960974.2011,6660339.5882,-5722.247,-5083.157,-834.4096,-122153.8708,-961014.7271,6660357.9482,-5722.2092,-5083.1888,-834.4492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12481185841096991,0.06161168720299745,-0.121075,2.6734532084944207,4.2697578378554795,,
250.0221,24.212,-0.101,0.056,20.242,0.075,0.045,-0.014,0.06,0.014,-0.014,0.06,0.013,0.594,-0.139,1.429,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.29,-0.7051,-0.453,0.5977,-0.6615,0.6133,0.7475,0.2554,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0396,41.4518,40.5325,-18.3518,0.0,0.0435,-0.3748,0.0,0.0,0.0,-123291.9006,-962021.9356,6660167.4104,-5722.214,-5082.8979,-836.2044,-123333.3524,-962062.4681,6660185.7622,-5722.1762,-5082.9297,-836.2441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11548592987892509,0.06161168720299745,-0.12106,2.7200681288068074,4.269228856913354,,
250.2283,24.209,-0.089,0.059,20.239,0.087,0.048,-0.014,0.06,0.014,-0.014,0.06,0.013,0.593,-0.14,1.429,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.29,-0.7051,-0.453,0.5977,-0.6615,0.6133,0.7474,0.2554,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0396,41.444,40.5391,-18.3437,0.0,0.0435,-0.3748,0.0,0.0,0.0,-124467.0025,-963065.7253,6659995.5053,-5722.1807,-5082.6395,-837.9926,-124508.4465,-963106.2644,6660013.849,-5722.1429,-5082.6713,-838.0322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1067801479676817,0.06161168720299745,-0.121045,2.7489615485642656,4.268699875971229,,
250.4333,24.206,-0.076,0.061,20.236,0.099,0.051,-0.014,0.06,0.014,-0.014,0.06,0.014,0.593,-0.141,1.429,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.29,-0.7051,-0.4529,0.5977,-0.6616,0.6133,0.7474,0.2554,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0396,41.4362,40.5456,-18.3356,0.0,0.0435,-0.3748,0.0,0.0,0.0,-125641.5219,-964108.9512,6659823.3151,-5722.1471,-5082.3809,-839.7798,-125682.9581,-964149.4968,6659841.6507,-5722.1093,-5082.4127,-839.8194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09745255255764212,0.06161168720299745,-0.12103,2.7633350720762384,4.268170895029103,,
250.6416,24.203,-0.064,0.064,20.233,0.112,0.054,-0.014,0.06,0.014,-0.014,0.06,0.014,0.592,-0.142,1.429,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2901,-0.7051,-0.4529,0.5977,-0.6616,0.6133,0.7474,0.2554,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0396,41.4283,40.5522,-18.3273,0.0,0.0435,-0.3748,0.0,0.0,0.0,-126837.4004,-965171.1001,6659647.617,-5722.1126,-5082.1173,-841.5995,-126878.8288,-965211.6523,6659665.9443,-5722.0748,-5082.1491,-841.6391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09050966799187808,0.06161168720299745,-0.121015,2.8091449624133134,4.267641914086978,,
250.8458,24.2,-0.052,0.067,20.23,0.124,0.056,-0.014,0.06,0.014,-0.014,0.06,0.014,0.591,-0.144,1.429,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2901,-0.705,-0.4529,0.5977,-0.6616,0.6133,0.7474,0.2554,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0395,41.4206,40.5587,-18.3192,0.0,0.0435,-0.3748,0.0,0.0,0.0,-128004.2127,-966207.3862,6659475.8214,-5722.0787,-5081.8598,-843.3749,-128045.6334,-966247.9449,6659494.1406,-5722.0408,-5081.8916,-843.4145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08481155581640984,0.06161168720299745,-0.121,2.838248341686802,4.267112933144852,,
251.055,24.197,-0.039,0.07,20.227,0.137,0.059,-0.014,0.06,0.014,-0.014,0.06,0.014,0.591,-0.145,1.43,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2901,-0.705,-0.4529,0.5977,-0.6616,0.6133,0.7474,0.2554,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0395,41.4128,40.5653,-18.311,0.0,0.0435,-0.3748,0.0,0.0,0.0,-129193.324,-967263.4288,6659300.3704,-5722.0437,-5081.5972,-845.1843,-129234.7368,-967303.9941,6659318.6814,-5722.0059,-5081.629,-845.2238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08013114251026252,0.06161168720299745,-0.120985,2.8696648202116153,4.266583952202727,,
251.2647,24.194,-0.026,0.073,20.224,0.149,0.062,-0.014,0.06,0.014,-0.014,0.06,0.014,0.59,-0.146,1.43,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2901,-0.705,-0.4528,0.5977,-0.6616,0.6133,0.7474,0.2554,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0378,0.0318,0.0395,41.4048,40.572,-18.3027,0.0,0.0435,-0.3748,0.0,0.0,0.0,-130394.1561,-968329.8321,6659122.8064,-5722.0081,-5081.3317,-847.0114,-130435.5609,-968370.404,6659141.1091,-5721.9703,-5081.3634,-847.0509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07749193506423749,0.06161168720299745,-0.12097,2.8842864983910026,4.266054971260601,,
251.4702,24.191,-0.014,0.076,20.221,0.161,0.065,-0.014,0.054,0.014,-0.014,0.054,0.014,0.59,-0.147,1.43,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.349,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2901,-0.705,-0.4528,0.5977,-0.6616,0.6133,0.7474,0.2555,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0362,0.0282,0.0351,41.3971,40.5783,-18.2948,0.0,0.0435,-0.3748,0.0,0.0,0.0,-131581.3171,-969384.0467,6658946.8853,-5721.9709,-5081.0724,-848.8221,-131622.7142,-969424.625,6658965.1801,-5721.9347,-5081.1006,-848.8572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07727871634544663,0.05578530272392541,-0.120955,2.913337855833529,4.265525990318476,,
251.6797,24.188,-0.004,0.079,20.218,0.172,0.068,-0.015,0.046,0.014,-0.015,0.046,0.014,0.589,-0.149,1.43,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.318,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2901,-0.705,-0.4528,0.5977,-0.6616,0.6133,0.7474,0.2555,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0338,0.0234,0.029,41.3898,40.5837,-18.2881,0.0,0.0435,-0.3748,0.0,0.0,0.0,-132778.757,-970447.3421,6658769.0586,-5721.9324,-5080.8118,-850.65,-132820.1468,-970487.9258,6658787.3467,-5721.8986,-5080.8352,-850.679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0791012010022604,0.04808326112068523,-0.12093999999999999,2.954400014494774,4.2649970093763505,,
251.8804,24.185,0.004,0.082,20.215,0.18,0.071,-0.015,0.038,0.014,-0.015,0.038,0.014,0.588,-0.15,1.43,-0.003,-0.006,0.001,0.0,-0.0,-0.0,885.289,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2901,-0.705,-0.4528,0.5977,-0.6616,0.6133,0.7474,0.2555,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0316,0.0187,0.0232,41.3833,40.5879,-18.2829,0.0,0.0435,-0.3748,0.0,0.0,0.0,-133924.9275,-971465.0672,6658598.4863,-5721.8952,-5080.5622,-852.3996,-133966.3108,-971505.6551,6658616.7691,-5721.8636,-5080.5809,-852.4229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08209750300709517,0.04049691346263317,-0.12092499999999999,2.973826013407932,4.264468028434226,,
252.0817,24.182,0.011,0.085,20.212,0.187,0.073,-0.015,0.03,0.014,-0.015,0.031,0.014,0.588,-0.151,1.431,-0.003,-0.006,0.002,0.0,-0.0,-0.0,885.259,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2901,-0.705,-0.4528,0.5977,-0.6616,0.6133,0.7474,0.2555,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0293,0.0141,0.0174,41.3771,40.5912,-18.2788,0.0,0.0435,-0.3748,0.0,0.0,0.0,-135077.8209,-972488.7178,6658426.56,-5721.8575,-5080.3108,-854.1595,-135119.198,-972529.309,6658444.8387,-5721.8282,-5080.3249,-854.1769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08570880934886449,0.0331058907144937,-0.12090999999999999,2.9907866455919256,4.2639390474921,,
