SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
205.4438,19.371,-0.585,0.105,15.4,-0.433,0.084,-0.094,0.003,0.002,-0.094,0.002,0.002,0.538,-0.298,1.084,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4505,0.5941,-0.6664,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.061,0.0227,38.1881,37.0024,-17.6053,0.0,0.0435,-0.3749,0.0,0.0,0.0,131848.3714,-734279.345,6688772.3053,-5721.9984,-5132.4381,-447.1166,131810.1833,-734316.3474,6688789.9106,-5721.9302,-5132.3771,-447.1393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5943483826847684,0.0036055512754639895,-0.1,0.8789243962554922,3.4156299433036748,1.5,0.15
205.655,19.351,-0.585,0.106,15.38,-0.433,0.084,-0.094,0.003,0.002,-0.094,0.002,0.002,0.538,-0.299,1.083,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4505,0.5941,-0.6664,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.061,0.0227,38.1737,36.9895,-17.6005,0.0,0.0435,-0.3749,0.0,0.0,0.0,130641.7777,-735361.5937,6688677.8284,-5722.0346,-5132.2355,-448.9607,130603.604,-735398.5832,6688695.4289,-5721.9664,-5132.1745,-448.9834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5945258615064613,0.0036055512754639895,-0.1,0.8784161244952163,3.4121034036895055,1.5,0.15
205.8643,19.331,-0.584,0.106,15.36,-0.433,0.085,-0.094,0.003,0.002,-0.094,0.002,0.002,0.538,-0.299,1.081,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4505,0.5941,-0.6664,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.061,0.0227,38.1594,36.9767,-17.5957,0.0,0.0435,-0.3749,0.0,0.0,0.0,129439.9257,-736439.5401,6688583.3369,-5722.0703,-5132.0334,-450.7976,129401.7663,-736476.5167,6688600.9327,-5722.0021,-5131.9724,-450.8203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5935419109043607,0.0036055512754639895,-0.1,0.8615605821955178,3.408576864075336,1.5,0.15
206.0729,19.311,-0.583,0.107,15.34,-0.432,0.085,-0.094,0.003,0.002,-0.094,0.002,0.002,0.538,-0.3,1.08,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4505,0.5941,-0.6664,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.061,0.0226,38.1453,36.964,-17.591,0.0,0.0435,-0.3749,0.0,0.0,0.0,128251.5838,-737505.321,6688489.5279,-5722.1053,-5131.8333,-452.6138,128213.4385,-737542.285,6688507.1189,-5722.0371,-5131.7723,-452.6365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5927377160262369,0.0036055512754639895,-0.1,0.8640421175808398,3.405050324461167,1.5,0.15
206.2846,19.292,-0.583,0.107,15.321,-0.432,0.086,-0.094,0.003,0.002,-0.094,0.002,0.002,0.538,-0.3,1.079,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.295,-0.7015,-0.4505,0.5941,-0.6665,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0611,0.0226,38.1308,36.951,-17.5863,0.0,0.0435,-0.3749,0.0,0.0,0.0,127039.6161,-738592.2412,6688393.4673,-5722.1406,-5131.6289,-454.4661,127001.4853,-738629.1922,6688411.0536,-5722.0724,-5131.5679,-454.4887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5927377160262369,0.0036055512754639895,-0.1,0.8616981228831911,3.4017001118277066,1.5,0.15
206.4954,19.272,-0.582,0.108,15.301,-0.431,0.086,-0.094,0.003,0.002,-0.094,0.002,0.002,0.537,-0.301,1.078,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.295,-0.7014,-0.4505,0.5941,-0.6665,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0611,0.0226,38.1163,36.9381,-17.5815,0.0,0.0435,-0.3749,0.0,0.0,0.0,125825.1624,-739681.3409,6688296.8162,-5722.1757,-5131.4238,-456.3221,125787.046,-739718.279,6688314.3976,-5722.1075,-5131.3627,-456.3447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5919358073304909,0.0036055512754639895,-0.1,0.8641246571361018,3.398173572213537,1.5,0.15
206.7049,19.252,-0.582,0.108,15.281,-0.431,0.087,-0.094,0.003,0.002,-0.094,0.002,0.002,0.537,-0.301,1.077,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.295,-0.7014,-0.4504,0.594,-0.6665,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0611,0.0226,38.1021,36.9253,-17.5767,0.0,0.0435,-0.3749,0.0,0.0,0.0,124631.4131,-740751.8242,6688201.4301,-5722.2099,-5131.2219,-458.1465,124593.311,-740788.7495,6688219.0068,-5722.1416,-5131.1608,-458.1691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5919358073304909,0.0036055512754639895,-0.1,0.8617806012637905,3.3946470325993676,1.5,0.15
206.9169,19.232,-0.581,0.109,15.261,-0.43,0.087,-0.094,0.003,0.002,-0.094,0.002,0.002,0.537,-0.302,1.075,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.295,-0.7014,-0.4504,0.594,-0.6665,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0611,0.0226,38.0877,36.9124,-17.572,0.0,0.0435,-0.3749,0.0,0.0,0.0,123423.2151,-741835.2149,6688104.5018,-5722.2441,-5131.0172,-459.9928,123385.1274,-741872.1274,6688122.0738,-5722.1759,-5130.9562,-460.0154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5911361941211178,0.0036055512754639895,-0.1,0.8641517579160509,3.3911204929851984,1.5,0.15
207.1256,19.212,-0.581,0.109,15.241,-0.43,0.088,-0.094,0.003,0.002,-0.094,0.002,0.002,0.537,-0.303,1.074,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.295,-0.7014,-0.4504,0.594,-0.6665,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0683,-0.0611,0.0226,38.0735,36.8996,-17.5672,0.0,0.0435,-0.3749,0.0,0.0,0.0,122225.8236,-742908.8668,6688008.0557,-5722.2777,-5130.8141,-461.8227,122187.7502,-742945.7664,6688025.623,-5722.2095,-5130.7531,-461.8453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5911361941211178,0.0036055512754639895,-0.1,0.8618787431900781,3.387593953371029,1.5,0.15
207.3342,19.193,-0.58,0.11,15.222,-0.429,0.088,-0.094,0.002,0.002,-0.094,0.002,0.002,0.537,-0.303,1.073,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.295,-0.7014,-0.4504,0.594,-0.6665,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0683,-0.0611,0.0226,38.0592,36.8869,-17.5626,0.0,0.0435,-0.3749,0.0,0.0,0.0,121035.4128,-743976.2105,6687911.7938,-5722.3108,-5130.6119,-463.6418,120997.3536,-744013.0975,6687929.3563,-5722.2425,-5130.5508,-463.6644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5903388857258176,0.00282842712474619,-0.1,0.8642652875975559,3.3842437407375687,1.5,0.15
207.5458,19.173,-0.58,0.11,15.202,-0.429,0.088,-0.094,0.002,0.002,-0.094,0.002,0.002,0.536,-0.304,1.072,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2951,-0.7014,-0.4504,0.594,-0.6666,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0683,-0.0611,0.0226,38.0447,36.8739,-17.5578,0.0,0.0435,-0.3749,0.0,0.0,0.0,119816.9555,-745068.6512,6687812.8737,-5722.3443,-5130.4046,-465.5038,119778.9108,-745105.5251,6687830.4315,-5722.276,-5130.3435,-465.5263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5903388857258176,0.00282842712474619,-0.1,0.8628439458453846,3.3807172011233986,1.5,0.15
207.7553,19.153,-0.579,0.111,15.182,-0.428,0.089,-0.094,0.002,0.002,-0.094,0.002,0.002,0.536,-0.304,1.07,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2951,-0.7014,-0.4504,0.594,-0.6666,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0683,-0.0611,0.0225,38.0305,36.8612,-17.5531,0.0,0.0435,-0.3749,0.0,0.0,0.0,118623.2949,-746138.8114,6687715.5801,-5722.3768,-5130.2013,-467.3278,118585.2644,-746175.6726,6687733.1332,-5722.3085,-5130.1402,-467.3503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5895438914957901,0.00282842712474619,-0.1,0.8643235531276043,3.3771906615092293,1.5,0.15
207.962,19.133,-0.579,0.111,15.162,-0.428,0.089,-0.094,0.002,0.002,-0.094,0.002,0.002,0.536,-0.305,1.069,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2951,-0.7014,-0.4504,0.594,-0.6666,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0683,-0.0611,0.0225,38.0162,36.8484,-17.5484,0.0,0.0435,-0.3749,0.0,0.0,0.0,117429.299,-747209.2231,6687617.881,-5722.409,-5129.9976,-469.1523,117391.2828,-747246.0715,6687635.4294,-5722.3407,-5129.9365,-469.1748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5895438914957901,0.00282842712474619,-0.1,0.8629001401382569,3.37366412189506,1.5,0.15
208.1705,19.114,-0.578,0.112,15.143,-0.428,0.09,-0.094,0.002,0.002,-0.094,0.002,0.002,0.536,-0.306,1.068,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2951,-0.7013,-0.4504,0.594,-0.6666,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0683,-0.0611,0.0225,38.0021,36.8358,-17.5437,0.0,0.0435,-0.3749,0.0,0.0,0.0,116245.7928,-748270.1831,6687520.6645,-5722.4406,-5129.7954,-470.9607,116207.7907,-748307.0189,6687538.2082,-5722.3723,-5129.7343,-470.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5887512208055283,0.00282842712474619,-0.1,0.8470042396175855,3.3703139092615997,1.5,0.15
208.38,19.094,-0.578,0.112,15.123,-0.427,0.09,-0.094,0.002,0.002,-0.094,0.002,0.002,0.536,-0.306,1.067,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2951,-0.7013,-0.4504,0.5939,-0.6666,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0683,-0.0611,0.0225,37.9878,36.8229,-17.539,0.0,0.0435,-0.3749,0.0,0.0,0.0,115047.2202,-749344.6009,6687421.8301,-5722.4723,-5129.5903,-472.7921,115009.2324,-749381.4239,6687439.3691,-5722.404,-5129.5292,-472.8146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5887512208055283,0.00282842712474619,-0.1,0.863043554921522,3.3667873696474304,1.5,0.15
208.5914,19.074,-0.577,0.113,15.103,-0.427,0.091,-0.094,0.002,0.002,-0.094,0.002,0.002,0.535,-0.307,1.066,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2952,-0.7013,-0.4504,0.5939,-0.6666,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0683,-0.0611,0.0225,37.9734,36.8101,-17.5342,0.0,0.0435,-0.3749,0.0,0.0,0.0,113840.7372,-750426.0604,6687321.9561,-5722.5038,-5129.3836,-474.6356,113802.7637,-750462.8705,6687339.4904,-5722.4355,-5129.3225,-474.6581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5879608830526057,0.00282842712474619,-0.1,0.8470844358235071,3.363260830033261,1.5,0.15
208.8023,19.054,-0.577,0.113,15.083,-0.426,0.091,-0.094,0.002,0.002,-0.094,0.002,0.002,0.535,-0.307,1.064,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2952,-0.7013,-0.4504,0.5939,-0.6667,0.6133,0.7484,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0683,-0.0612,0.0225,37.959,36.7971,-17.5295,0.0,0.0435,-0.3749,0.0,0.0,0.0,112629.7274,-751511.5273,6687221.3186,-5722.5352,-5129.1758,-476.4859,112591.7685,-751548.3244,6687238.8481,-5722.4668,-5129.1147,-476.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5879608830526057,0.00282842712474619,-0.1,0.8631318028597816,3.3597342904190914,1.5,0.15
209.0151,19.034,-0.576,0.114,15.063,-0.426,0.092,-0.094,0.007,0.002,-0.094,0.007,0.002,0.535,-0.308,1.063,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.829,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2952,-0.7013,-0.4503,0.5939,-0.6667,0.6133,0.7484,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0697,-0.0584,0.0259,37.9444,36.7843,-17.5245,0.0,0.0435,-0.3749,0.0,0.0,0.0,111413.5334,-752601.5907,6687119.8565,-5722.5677,-5128.9641,-478.3407,111375.589,-752638.375,6687137.381,-5722.498,-5128.9057,-478.3666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5871728876574599,0.007280109889280519,-0.1,0.8471811336875947,3.356207750804922,1.5,0.15
209.2171,19.015,-0.574,0.114,15.044,-0.424,0.092,-0.094,0.011,0.002,-0.094,0.011,0.002,0.535,-0.308,1.062,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2952,-0.7013,-0.4503,0.5939,-0.6667,0.6133,0.7484,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.071,-0.0558,0.0292,37.9301,36.7729,-17.5188,0.0,0.0435,-0.3749,0.0,0.0,0.0,110260.5784,-753634.9264,6687023.3052,-5722.5982,-5128.7631,-480.099,110222.6483,-753671.6992,6687040.824,-5722.5271,-5128.7073,-480.1282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5852110730326281,0.011180339887498947,-0.1,0.852001356008183,3.352857538171462,1.5,0.15
209.4287,18.995,-0.571,0.115,15.024,-0.421,0.093,-0.094,0.011,0.002,-0.094,0.011,0.002,0.535,-0.309,1.061,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2952,-0.7013,-0.4503,0.5939,-0.6667,0.6133,0.7484,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.071,-0.0558,0.0292,37.9151,36.7611,-17.5126,0.0,0.0435,-0.3749,0.0,0.0,0.0,109049.2951,-754720.4896,6686921.489,-5722.6285,-5128.5543,-481.9496,109011.38,-754757.2506,6686939.0016,-5722.5575,-5128.4985,-481.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5824654496191168,0.011180339887498947,-0.1,0.8597438768346833,3.3493309985572925,1.5,0.15
209.637,18.975,-0.569,0.115,15.004,-0.419,0.093,-0.094,0.011,0.002,-0.094,0.011,0.002,0.534,-0.31,1.06,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2952,-0.7013,-0.4503,0.5939,-0.6667,0.6133,0.7484,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.071,-0.0558,0.0292,37.9003,36.7494,-17.5066,0.0,0.0435,-0.3749,0.0,0.0,0.0,107858.7822,-755787.3891,6686821.0389,-5722.658,-5128.3489,-483.7685,107820.8819,-755824.1385,6686838.5455,-5722.587,-5128.2931,-483.7977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5805049526059187,0.011180339887498947,-0.1,0.8645187478244031,3.3458044589431233,1.5,0.15
209.8449,18.956,-0.567,0.116,14.985,-0.417,0.094,-0.094,0.011,0.002,-0.094,0.011,0.002,0.534,-0.31,1.058,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2953,-0.7012,-0.4503,0.5939,-0.6668,0.6133,0.7484,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0711,-0.0558,0.0292,37.8855,36.7378,-17.5005,0.0,0.0435,-0.3749,0.0,0.0,0.0,106665.1953,-756856.9955,6686719.9477,-5722.6873,-5128.1427,-485.592,106627.3098,-756893.7333,6686737.4482,-5722.6162,-5128.0868,-485.6212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5787443304257934,0.011180339887498947,-0.1,0.8692782835305752,3.342454246309662,1.5,0.15
210.0565,18.936,-0.564,0.116,14.965,-0.414,0.094,-0.094,0.011,0.002,-0.094,0.011,0.002,0.534,-0.311,1.057,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2953,-0.7012,-0.4503,0.5938,-0.6668,0.6133,0.7484,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0711,-0.0558,0.0292,37.8705,36.726,-17.4943,0.0,0.0435,-0.3749,0.0,0.0,0.0,105455.5877,-757940.9089,6686617.1133,-5722.7166,-5127.9333,-487.44,105417.7173,-757977.6349,6686634.6076,-5722.6455,-5127.8775,-487.4691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5758055227244698,0.011180339887498947,-0.1,0.8771807074236919,3.3389277066954928,1.5,0.15
210.2667,18.916,-0.562,0.117,14.945,-0.412,0.095,-0.094,0.011,0.002,-0.094,0.011,0.002,0.534,-0.311,1.056,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2953,-0.7012,-0.4503,0.5938,-0.6668,0.6133,0.7484,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0711,-0.0558,0.0292,37.8555,36.7142,-17.4882,0.0,0.0435,-0.3749,0.0,0.0,0.0,104249.5587,-759021.566,6686514.1945,-5722.7455,-5127.7243,-489.2824,104211.7032,-759058.2802,6686531.6827,-5722.6744,-5127.6685,-489.3116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5740496494206752,0.011180339887498947,-0.1,0.8819101416518541,3.3354011670813235,1.5,0.15
