SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
92.2055,26.089,-0.594,-0.665,22.119,-0.424,-0.666,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0,0.0032,43.3821,41.1887,-18.7141,0.0,0.0436,-0.376,0.0,0.0,0.0,776885.2397,-148571.2536,6683244.5878,-5654.5738,-5197.8353,544.247,776841.8576,-148612.4423,6683263.3018,-5654.5649,-5197.8353,544.2438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8916619314516012,0.006403124237432849,-0.130445,2.126699603772183,4.600194599703142,,
92.4063,26.088,-0.593,-0.664,22.118,-0.423,-0.666,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0,0.0032,43.3803,41.1887,-18.7134,0.0,0.0436,-0.376,0.0,0.0,0.0,775749.5278,-149615.2078,6683353.719,-5654.7777,-5197.7961,542.4917,775706.1475,-149656.3965,6683372.4325,-5654.7688,-5197.7961,542.4885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8902499648975001,0.006403124237432849,-0.13044,2.1385194953725484,4.600018272722434,,
92.6154,26.086,-0.592,-0.663,22.116,-0.422,-0.665,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0,0.0032,43.3784,41.1887,-18.7128,0.0,0.0436,-0.376,0.0,0.0,0.0,774558.5489,-150709.915,6683467.7789,-5654.9912,-5197.7548,540.6509,774515.1705,-150751.1036,6683486.4916,-5654.9823,-5197.7547,540.6477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8888380054880641,0.006403124237432849,-0.13043,2.1385385534044374,4.599665618761017,,
92.8163,26.085,-0.591,-0.663,22.115,-0.421,-0.664,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0,0.0032,43.3766,41.1887,-18.7121,0.0,0.0436,-0.376,0.0,0.0,0.0,773425.2109,-151751.5935,6683575.9563,-5655.1941,-5197.7151,538.8993,773381.8343,-151792.7822,6683594.6685,-5655.1851,-5197.7151,538.8961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8881722805852478,0.006403124237432849,-0.130425,2.128353684587146,4.599489291780309,,
93.0286,26.083,-0.59,-0.662,22.113,-0.42,-0.663,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0,0.0032,43.3747,41.1887,-18.7115,0.0,0.0436,-0.376,0.0,0.0,0.0,772228.009,-152851.9225,6683689.8414,-5655.408,-5197.673,537.049,772184.6343,-152893.1111,6683708.5529,-5655.3991,-5197.6729,537.0458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8867603960484478,0.006403124237432849,-0.130415,2.1283959211640546,4.599136637818892,,
93.2315,26.082,-0.589,-0.661,22.112,-0.419,-0.663,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0001,0.0032,43.3729,41.1886,-18.7108,0.0,0.0436,-0.376,0.0,0.0,0.0,771075.0339,-153911.5554,6683799.1455,-5655.6137,-5197.6321,535.2671,771031.661,-153952.7441,6683817.8563,-5655.6048,-5197.632,535.2639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8853485189460703,0.006403124237432849,-0.13041,2.1401728514733662,4.598960310838184,,
93.4354,26.081,-0.588,-0.66,22.11,-0.418,-0.662,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0032,43.3711,41.1886,-18.7102,0.0,0.0436,-0.376,0.0,0.0,0.0,769927.2615,-154966.3603,6683907.5919,-5655.8182,-5197.5911,533.4933,769883.8904,-155007.5489,6683926.3021,-5655.8093,-5197.591,533.4901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.883936649313739,0.006403124237432849,-0.130405,2.1397653823741734,4.598783983857475,,
93.639,26.079,-0.587,-0.659,22.109,-0.417,-0.661,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0032,43.3693,41.1886,-18.7095,0.0,0.0436,-0.376,0.0,0.0,0.0,768773.7867,-156026.359,6684016.2096,-5656.0234,-5197.5496,531.7107,768730.4174,-156067.5476,6684034.9191,-5656.0144,-5197.5495,531.7075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8825247871873062,0.006403124237432849,-0.130395,2.140230896411224,4.598431329896059,,
93.8507,26.078,-0.586,-0.659,22.107,-0.415,-0.66,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3674,41.1886,-18.7089,0.0,0.0436,-0.376,0.0,0.0,0.0,767577.1587,-157125.9636,6684128.5052,-5656.2359,-5197.5063,529.8615,767533.7913,-157167.1522,6684147.2141,-5656.2269,-5197.5062,529.8583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8818599662077874,0.006403124237432849,-0.13039,2.1416076096198746,4.59825500291535,,
94.0533,26.076,-0.585,-0.658,22.106,-0.414,-0.66,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3656,41.1886,-18.7082,0.0,0.0436,-0.376,0.0,0.0,0.0,766432.6336,-158177.6431,6684235.5395,-5656.4389,-5197.4646,528.0928,766389.2681,-158218.8317,6684254.2478,-5656.4299,-5197.4645,528.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8804481813258518,0.006403124237432849,-0.13038,2.15374091809324,4.597902348953933,,
94.2651,26.075,-0.583,-0.657,22.104,-0.413,-0.659,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3636,41.1886,-18.7076,0.0,0.0436,-0.376,0.0,0.0,0.0,765232.8259,-159280.0711,6684347.355,-5656.6513,-5197.4205,526.2387,765189.4622,-159321.2596,6684366.0626,-5656.6423,-5197.4204,526.2355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8783723583993295,0.006403124237432849,-0.130375,2.1430805988325585,4.597726021973224,,
94.4666,26.073,-0.582,-0.656,22.103,-0.412,-0.658,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3618,41.1885,-18.7069,0.0,0.0436,-0.376,0.0,0.0,0.0,764092.2403,-160328.0362,6684453.2841,-5656.8529,-5197.3784,524.4762,764048.8785,-160369.2248,6684471.991,-5656.8439,-5197.3783,524.473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8769606604631704,0.006403124237432849,-0.130365,2.1435664132512176,4.597373368011807,,
94.6779,26.072,-0.581,-0.655,22.102,-0.411,-0.657,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3599,41.1885,-18.7063,0.0,0.0436,-0.376,0.0,0.0,0.0,762897.0681,-161426.1066,6684563.8954,-5657.0639,-5197.334,522.6293,762853.7082,-161467.2952,6684582.6017,-5657.0548,-5197.3338,522.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8755489706464168,0.006403124237432849,-0.13036,2.143612478211571,4.597197041031099,,
94.8801,26.07,-0.58,-0.655,22.1,-0.41,-0.656,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3581,41.1885,-18.7056,0.0,0.0436,-0.376,0.0,0.0,0.0,761752.5319,-162477.6072,6684669.4535,-5657.2656,-5197.2911,520.8607,761709.1738,-162518.7956,6684688.1592,-5657.2565,-5197.291,520.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8748857068211825,0.006403124237432849,-0.13035,2.1336239493490705,4.596844387069682,,
95.0803,26.069,-0.579,-0.654,22.099,-0.409,-0.656,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.3563,41.1885,-18.705,0.0,0.0436,-0.376,0.0,0.0,0.0,760619.7244,-163518.2877,6684773.5708,-5657.4649,-5197.2484,519.1103,760576.3681,-163559.4761,6684792.2758,-5657.4558,-5197.2483,519.1072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.873474098070458,0.006403124237432849,-0.130345,2.1452951229623536,4.596668060088973,,
95.2847,26.067,-0.578,-0.653,22.097,-0.408,-0.655,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.3544,41.1884,-18.7044,0.0,0.0436,-0.376,0.0,0.0,0.0,759465.8326,-164578.2906,6684879.2643,-5657.6676,-5197.2047,517.3274,759422.4782,-164619.479,6684897.9687,-5657.6585,-5197.2045,517.3243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8720624977603383,0.006403124237432849,-0.130335,2.1453666540849508,4.596315406127556,,
95.487,26.066,-0.577,-0.652,22.096,-0.407,-0.654,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.3526,41.1884,-18.7038,0.0,0.0436,-0.376,0.0,0.0,0.0,758314.1124,-165636.252,6684984.3924,-5657.8696,-5197.1607,515.5478,758270.7598,-165677.4404,6685003.0962,-5657.8605,-5197.1606,515.5447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.870650905931878,0.006403124237432849,-0.13033,2.1454282117993393,4.596139079146848,,
95.6895,26.065,-0.576,-0.652,22.094,-0.406,-0.653,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.3508,41.1884,-18.7031,0.0,0.0436,-0.376,0.0,0.0,0.0,757176.7816,-166680.9497,6685087.8474,-5658.0688,-5197.117,513.7905,757133.4308,-166722.138,6685106.5506,-5658.0597,-5197.1169,513.7875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8699885056711957,0.006403124237432849,-0.130325,2.1350588211115133,4.59596275216614,,
95.9031,26.063,-0.575,-0.651,22.093,-0.405,-0.652,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.3488,41.1883,-18.7025,0.0,0.0436,-0.376,0.0,0.0,0.0,755976.5404,-167783.3848,6685196.6365,-5658.2787,-5197.0707,511.9361,755933.1916,-167824.5731,6685215.339,-5658.2696,-5197.0705,511.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8685769971626005,0.006403124237432849,-0.130315,2.1355920348338358,4.595610098204722,,
96.1075,26.062,-0.574,-0.65,22.091,-0.404,-0.652,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.347,41.1883,-18.7019,0.0,0.0436,-0.376,0.0,0.0,0.0,754814.211,-168850.9483,6685301.6134,-5658.4816,-5197.0254,510.1403,754770.864,-168892.1366,6685320.3153,-5658.4725,-5197.0252,510.1372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8671654974686205,0.006403124237432849,-0.13031,2.1467716657727918,4.595433771224014,,
96.3124,26.06,-0.573,-0.649,22.09,-0.403,-0.651,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.3451,41.1882,-18.7012,0.0,0.0436,-0.376,0.0,0.0,0.0,753647.9443,-169922.0812,6685406.5682,-5658.6849,-5196.9798,508.3384,753604.5992,-169963.2695,6685425.2694,-5658.6758,-5196.9796,508.3353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.865754006632369,0.006403124237432849,-0.1303,2.147297783073699,4.595081117262597,,
96.5142,26.059,-0.572,-0.648,22.088,-0.402,-0.65,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0002,0.0031,43.3433,41.1882,-18.7006,0.0,0.0436,-0.376,0.0,0.0,0.0,752511.4521,-170965.8215,6685508.4854,-5658.8827,-5196.935,506.5825,752468.1089,-171007.0097,6685527.1861,-5658.8735,-5196.9348,506.5795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8643425246972406,0.006403124237432849,-0.130295,2.146942957956006,4.594904790281889,,
96.7143,26.057,-0.571,-0.648,22.087,-0.401,-0.649,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0002,0.0031,43.3414,41.1881,-18.7,0.0,0.0436,-0.376,0.0,0.0,0.0,751375.3763,-172009.1345,6685610.0072,-5659.0801,-5196.89,504.8274,751332.0349,-172050.3226,6685628.7072,-5659.0709,-5196.8898,504.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8636810753976262,0.006403124237432849,-0.13028499999999998,2.137544192239511,4.5945521363204715,,
96.916,26.056,-0.57,-0.647,22.085,-0.4,-0.649,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0002,0.003,43.3395,41.1881,-18.6994,0.0,0.0436,-0.376,0.0,0.0,0.0,750234.1923,-173057.0926,6685711.6284,-5659.2781,-5196.8445,503.0643,750190.8527,-173098.2807,6685730.3278,-5659.2689,-5196.8443,503.0613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8622696793927059,0.006403124237432849,-0.13028,2.1486774465822944,4.5943758093397635,,
97.1183,26.054,-0.569,-0.646,22.084,-0.399,-0.648,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0003,0.003,43.3377,41.188,-18.6988,0.0,0.0436,-0.376,0.0,0.0,0.0,749087.8942,-174109.701,6685813.3428,-5659.4766,-5196.7985,501.2934,749044.5565,-174150.8891,6685832.0415,-5659.4675,-5196.7983,501.2904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8608582926359019,0.006403124237432849,-0.13027,2.1492211304694617,4.594023155378347,,
