SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
212.236,17.595,-0.19,-0.035,13.622,-0.114,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.45,0.09,-0.002,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3092,-0.7,-0.454,0.5821,-0.6746,0.6161,0.752,0.2343,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0632,0.0278,36.9126,35.9714,-16.8054,0.0,0.0435,-0.3709,0.0,0.0,0.0,92924.6726,-769122.9786,6685758.2564,-5722.9676,-5125.7693,-506.3943,92887.7599,-769158.95,6685775.0618,-5722.8963,-5125.7061,-506.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.006,-0.1,0.713840839272045,3.1024732255654413,1.5,0.15
212.4513,17.573,-0.189,-0.035,13.6,-0.113,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.449,0.089,-0.002,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3092,-0.7,-0.454,0.5821,-0.6746,0.6161,0.752,0.2343,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0632,0.0278,36.8972,35.9577,-16.7994,0.0,0.0435,-0.3709,0.0,0.0,0.0,91688.4022,-770230.2166,6685648.6621,-5722.9937,-5125.5519,-508.2824,91651.5049,-770266.1744,6685665.4615,-5722.9224,-5125.4888,-508.3102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19221342304844374,0.006,-0.1,0.7167061286010522,3.098594031989855,1.5,0.15
212.668,17.552,-0.188,-0.035,13.579,-0.111,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.448,0.088,-0.001,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3092,-0.7,-0.454,0.5821,-0.6746,0.6161,0.752,0.2343,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0632,0.0278,36.8818,35.9441,-16.7934,0.0,0.0435,-0.3709,0.0,0.0,0.0,90450.4059,-771338.9484,6685538.5065,-5723.0195,-5125.3339,-510.1732,90413.5241,-771374.8924,6685555.2999,-5722.9481,-5125.2708,-510.2009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19123022773609824,0.006,-0.1,0.7373750449926486,3.0948911653949773,1.5,0.15
212.8849,17.53,-0.186,-0.035,13.557,-0.11,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.447,0.086,0.0,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3092,-0.7,-0.4539,0.5821,-0.6746,0.6161,0.752,0.2344,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0632,0.0277,36.8663,35.9304,-16.7874,0.0,0.0435,-0.3709,0.0,0.0,0.0,89208.111,-772451.4772,6685427.5588,-5723.045,-5125.1149,-512.0704,89171.2447,-772487.4076,6685444.3461,-5722.9736,-5125.0517,-512.0982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1892643653728826,0.006,-0.1,0.7258450577518957,3.091011971819391,1.5,0.15
213.1016,17.509,-0.185,-0.035,13.536,-0.108,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.446,0.085,0.001,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3092,-0.7,-0.4539,0.5822,-0.6746,0.6161,0.752,0.2344,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0632,0.0277,36.8509,35.9167,-16.7813,0.0,0.0435,-0.3709,0.0,0.0,0.0,87970.8367,-773559.4579,6685316.6502,-5723.07,-5124.8964,-513.96,87933.9858,-773595.3746,6685333.4315,-5722.9987,-5124.8332,-513.9877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1882817038376273,0.006,-0.1,0.746541057335242,3.0873091052245134,1.5,0.15
213.3192,17.487,-0.184,-0.035,13.514,-0.107,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.445,0.084,0.002,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3092,-0.7,-0.4539,0.5822,-0.6746,0.6161,0.752,0.2344,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0632,0.0277,36.8353,35.9029,-16.7753,0.0,0.0435,-0.3709,0.0,0.0,0.0,86721.668,-774678.0372,6685204.2609,-5723.0949,-5124.6755,-515.8677,86684.8327,-774713.9401,6685221.0362,-5723.0236,-5124.6123,-515.8954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18729922583929703,0.006,-0.1,0.7494445514448094,3.0834299116489268,1.5,0.15
213.5359,17.466,-0.182,-0.035,13.493,-0.106,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.444,0.082,0.003,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3092,-0.7,-0.4538,0.5822,-0.6746,0.6161,0.7519,0.2344,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0632,0.0277,36.8199,35.8893,-16.7693,0.0,0.0435,-0.3709,0.0,0.0,0.0,85486.0244,-775784.4531,6685092.6796,-5723.1192,-5124.4567,-517.7546,85449.2045,-775820.3423,6685109.4489,-5723.0479,-5124.3935,-517.7823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18533483212823215,0.006,-0.1,0.737962368239055,3.0797270450540495,1.5,0.15
213.7517,17.444,-0.181,-0.035,13.471,-0.104,-0.03,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.443,0.081,0.003,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3093,-0.7,-0.4538,0.5822,-0.6746,0.6161,0.7519,0.2344,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0632,0.0277,36.8044,35.8755,-16.7633,0.0,0.0435,-0.3709,0.0,0.0,0.0,84240.1868,-776899.9443,6684979.7654,-5723.1434,-5124.2357,-519.6572,84203.3824,-776935.8199,6684996.5287,-5723.072,-5124.1725,-519.6848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1843529224069963,0.006,-0.1,0.7591564418816494,3.075847851478463,1.5,0.15
213.956,17.424,-0.18,-0.035,13.451,-0.103,-0.03,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.442,0.08,0.004,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.7,-0.4538,0.5822,-0.6746,0.6162,0.7519,0.2345,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0632,0.0277,36.7899,35.8627,-16.7576,0.0,0.0435,-0.3709,0.0,0.0,0.0,83082.4076,-777936.5426,6684874.463,-5723.1655,-5124.0301,-521.4252,83045.6177,-777972.4053,6684891.2207,-5723.0941,-5123.9669,-521.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18337120820892247,0.006,-0.1,0.7621289279605036,3.0723213118642936,1.5,0.15
214.1593,17.404,-0.179,-0.034,13.431,-0.102,-0.03,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.441,0.079,0.005,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.6999,-0.4538,0.5822,-0.6746,0.6162,0.7519,0.2345,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0632,0.0277,36.7753,35.8498,-16.752,0.0,0.0435,-0.3709,0.0,0.0,0.0,81912.4785,-778983.973,6684767.6919,-5723.1876,-5123.8221,-523.2117,81875.7032,-779019.8228,6684784.4438,-5723.1162,-5123.7589,-523.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18220043907740727,0.006,-0.1,0.7658019717128145,3.0687947722501243,1.5,0.15
214.3711,17.383,-0.177,-0.034,13.41,-0.1,-0.03,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.439,0.077,0.006,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.6999,-0.4537,0.5823,-0.6746,0.6162,0.7519,0.2345,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0632,0.0277,36.7602,35.8364,-16.7461,0.0,0.0435,-0.3709,0.0,0.0,0.0,80698.5609,-780070.7369,6684656.5203,-5723.2101,-5123.6059,-525.0653,80661.8008,-780106.5733,6684673.2664,-5723.1387,-5123.5427,-525.093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18023595645708432,0.006,-0.1,0.7721565984098985,3.0650919056552466,1.5,0.15
214.5846,17.362,-0.176,-0.034,13.389,-0.099,-0.03,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.438,0.076,0.006,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.6999,-0.4537,0.5823,-0.6746,0.6162,0.7519,0.2345,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0632,0.0276,36.745,35.8229,-16.7402,0.0,0.0435,-0.3709,0.0,0.0,0.0,79476.5678,-781164.6798,6684544.2121,-5723.2325,-5123.388,-526.9313,79439.8228,-781200.5027,6684560.9523,-5723.161,-5123.3248,-526.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17925400971805344,0.006,-0.1,0.7751344511720552,3.0613890390603684,1.5,0.15
214.8013,17.34,-0.175,-0.034,13.367,-0.098,-0.03,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.437,0.075,0.007,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.6999,-0.4537,0.5823,-0.6746,0.6162,0.7519,0.2346,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0632,0.0276,36.7295,35.8092,-16.7342,0.0,0.0435,-0.3709,0.0,0.0,0.0,78236.6425,-782274.624,6684429.849,-5723.2548,-5123.1666,-528.8246,78199.913,-782310.4332,6684446.5832,-5723.1834,-5123.1034,-528.8522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17827226368675525,0.006,-0.1,0.7781003108832243,3.0575098454847827,1.5,0.15
215.0109,17.319,-0.173,-0.034,13.346,-0.096,-0.03,-0.099,0.006,0.002,-0.099,0.006,0.002,0.436,0.073,0.008,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.018,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.6999,-0.4537,0.5823,-0.6746,0.6162,0.7518,0.2346,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0725,-0.0625,0.0266,36.7144,35.7958,-16.7284,0.0,0.0435,-0.3709,0.0,0.0,0.0,77028.0346,-783356.4834,6684317.9801,-5723.2773,-5122.9497,-530.671,76991.3202,-783392.2792,6684334.7084,-5723.2048,-5122.8872,-530.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17630938715791625,0.006324555320336759,-0.1,0.7844945918989159,3.053806978889905,1.5,0.15
215.2218,17.299,-0.172,-0.033,13.326,-0.095,-0.029,-0.099,0.006,0.004,-0.099,0.006,0.004,0.435,0.072,0.009,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.6999,-0.4536,0.5823,-0.6746,0.6162,0.7518,0.2346,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0739,-0.0616,0.0253,36.699,35.783,-16.723,0.0,0.0435,-0.3709,0.0,0.0,0.0,75833.5239,-784425.6743,6684207.0335,-5723.2995,-5122.7349,-532.4962,75796.8249,-784461.4572,6684223.7565,-5723.2256,-5122.6733,-532.5215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17513708916160506,0.007211102550927979,-0.1,0.7873321384853985,3.0502804392757357,1.5,0.15
215.4367,17.277,-0.171,-0.033,13.304,-0.094,-0.028,-0.099,0.006,0.004,-0.099,0.006,0.004,0.434,0.071,0.01,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.6999,-0.4536,0.5823,-0.6746,0.6162,0.7518,0.2346,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0739,-0.0616,0.0253,36.6831,35.7697,-16.7176,0.0,0.0435,-0.3709,0.0,0.0,0.0,74602.9029,-785527.1364,6684092.3348,-5723.3207,-5122.5142,-534.3751,74566.2198,-785562.9061,6684109.0524,-5723.2468,-5122.4527,-534.4004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17415510328439993,0.007211102550927979,-0.1,0.789592429875963,3.0464012457001495,1.5,0.15
215.652,17.256,-0.169,-0.032,13.283,-0.092,-0.027,-0.099,0.006,0.004,-0.099,0.006,0.004,0.433,0.07,0.01,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.6999,-0.4536,0.5824,-0.6746,0.6162,0.7518,0.2347,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0739,-0.0616,0.0253,36.6672,35.7565,-16.7121,0.0,0.0435,-0.3709,0.0,0.0,0.0,73369.825,-786630.7455,6683977.0041,-5723.3415,-5122.2928,-536.2578,73333.1578,-786666.5019,6683993.7163,-5723.2676,-5122.2313,-536.2831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17200290695217915,0.007211102550927979,-0.1,0.79593589501347,3.0426983791052717,1.5,0.15
215.8532,17.236,-0.168,-0.031,13.263,-0.091,-0.027,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.432,0.068,0.011,-0.005,-0.006,0.004,0.0,-0.0,-0.0,868.994,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3093,-0.6999,-0.4536,0.5824,-0.6746,0.6162,0.7518,0.2347,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0633,0.0276,36.6523,35.7438,-16.7069,0.0,0.0435,-0.3709,0.0,0.0,0.0,72203.7758,-787674.3166,6683867.5684,-5723.3584,-5122.0849,-538.0357,72167.1235,-787710.0604,6683884.2752,-5723.287,-5122.0216,-538.0634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17083617883809038,0.006,-0.1,0.7994828431739922,3.0391718394911025,1.5,0.15
216.064,17.215,-0.167,-0.031,13.242,-0.09,-0.027,-0.099,0.006,-0.002,-0.099,0.006,-0.002,0.431,0.067,0.012,-0.005,-0.006,0.004,0.0,-0.0,-0.0,868.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3093,-0.6999,-0.4535,0.5824,-0.6746,0.6162,0.7518,0.2347,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0701,-0.0643,0.0289,36.6376,35.7304,-16.7009,0.0,0.0435,-0.3709,0.0,0.0,0.0,71009.874,-788742.7679,6683755.1435,-5723.3766,-5121.8709,-539.8572,70973.2363,-788778.4983,6683771.8444,-5723.3065,-5121.8066,-539.8861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1698528775146303,0.006324555320336759,-0.1,0.8025216490325771,3.0354689728962243,1.5,0.15
216.2813,17.194,-0.166,-0.032,13.22,-0.088,-0.028,-0.099,0.006,-0.002,-0.099,0.006,-0.002,0.43,0.066,0.013,-0.005,-0.006,0.004,0.0,-0.0,-0.0,868.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3093,-0.6998,-0.4535,0.5824,-0.6746,0.6163,0.7518,0.2347,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0701,-0.0643,0.0289,36.6224,35.7165,-16.6946,0.0,0.0435,-0.3709,0.0,0.0,0.0,69767.2928,-789854.732,6683637.7319,-5723.3966,-5121.6469,-541.7543,69730.6704,-789890.4485,6683654.4265,-5723.3265,-5121.5826,-541.7832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690562036720333,0.006324555320336759,-0.1,0.8232530975855452,3.0317661063013466,1.5,0.15
216.4879,17.173,-0.164,-0.032,13.2,-0.087,-0.028,-0.099,0.006,-0.002,-0.099,0.006,-0.002,0.429,0.065,0.013,-0.005,-0.006,0.004,0.0,-0.0,-0.0,868.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3093,-0.6998,-0.4535,0.5824,-0.6746,0.6163,0.7517,0.2348,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0701,-0.0643,0.0289,36.608,35.7033,-16.6887,0.0,0.0435,-0.3709,0.0,0.0,0.0,68593.9294,-790904.7058,6683526.4845,-5723.4151,-5121.435,-543.5457,68557.3214,-790940.4091,6683543.1731,-5723.345,-5121.3707,-543.5745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1670927885936434,0.006324555320336759,-0.1,0.8122116175882979,3.028063239706469,1.5,0.15
216.7041,17.152,-0.163,-0.032,13.179,-0.086,-0.029,-0.099,0.006,-0.002,-0.099,0.006,-0.002,0.428,0.063,0.014,-0.005,-0.006,0.004,0.0,-0.0,-0.0,868.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3093,-0.6998,-0.4535,0.5825,-0.6746,0.6163,0.7517,0.2348,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0701,-0.0643,0.0289,36.5928,35.6893,-16.6824,0.0,0.0435,-0.3709,0.0,0.0,0.0,67348.2368,-792019.3519,6683407.9759,-5723.4345,-5121.2098,-545.4474,67311.6441,-792055.0412,6683424.6583,-5723.3643,-5121.1455,-545.4762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1661114083980989,0.006324555320336759,-0.1,0.8163202215656898,3.0243603731115916,1.5,0.15
216.9196,17.13,-0.162,-0.033,13.157,-0.084,-0.029,-0.099,0.006,-0.001,-0.099,0.006,-0.002,0.426,0.062,0.015,-0.005,-0.006,0.004,0.0,-0.0,-0.0,868.983,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3093,-0.6998,-0.4534,0.5825,-0.6746,0.6163,0.7517,0.2348,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.064,0.0285,36.5775,35.6753,-16.6761,0.0,0.0435,-0.3709,0.0,0.0,0.0,66101.1852,-793135.1611,6683288.9249,-5723.4538,-5120.9838,-547.3515,66064.6076,-793170.8364,6683305.601,-5723.3833,-5120.9197,-547.38,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16532694880145826,0.00608276253029822,-0.1,0.8363433599479173,3.020481179536005,1.5,0.15
217.1281,17.11,-0.161,-0.033,13.136,-0.083,-0.029,-0.099,0.006,0.002,-0.099,0.006,0.001,0.425,0.061,0.016,-0.005,-0.006,0.004,0.0,-0.0,-0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3093,-0.6998,-0.4534,0.5825,-0.6746,0.6163,0.7517,0.2348,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0628,0.0268,36.5627,35.6623,-16.6705,0.0,0.0435,-0.3709,0.0,0.0,0.0,64922.4245,-794189.8172,6683176.0111,-5723.4732,-5120.7689,-549.1526,64885.8618,-794225.4796,6683192.6815,-5723.4009,-5120.706,-549.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16434719346554114,0.006324555320336759,-0.1,0.8391479638085633,3.0169546399218357,1.5,0.15
