SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
145.6499,24.109,-1.463,1.839,20.135,-1.419,1.878,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.571,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0003,-0.023,40.8437,40.5162,-19.9854,0.0,0.0435,-0.3736,0.0,0.0,0.0,2159347.442,2697498.0403,-5785352.6526,5155.5002,4180.1888,3880.0413,2159306.5983,2697457.5241,-5785332.6673,5155.5027,4180.1891,3880.0642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3499553187241666,0.023345235059857503,-0.12054500000000001,5.821924055684287,4.251067177900382,,
145.8563,24.109,-1.466,1.843,20.136,-1.422,1.882,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.571,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0003,-0.023,40.8432,40.5161,-19.9901,0.0,0.0435,-0.3736,0.0,0.0,0.0,2160415.3133,2698363.8668,-5784548.7618,5154.9174,4179.4608,3881.6022,2160374.4701,2698323.3506,-5784528.7717,5154.9199,4179.4611,3881.6252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.354953290407264,0.023345235059857503,-0.12054500000000001,5.833628539071614,4.251067177900382,,
146.0633,24.11,-1.47,1.846,20.136,-1.425,1.885,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.571,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0003,-0.023,40.8427,40.5161,-19.9948,0.0,0.0435,-0.3736,0.0,0.0,0.0,2161469.7809,2699218.7738,-5783754.554,5154.3416,4178.7417,3883.1435,2161428.9382,2699178.2577,-5783734.5592,5154.3441,4178.742,3883.1666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3597915162149388,0.023345235059857503,-0.12054999999999999,5.836436173530758,4.25124350488109,,
146.2645,24.111,-1.473,1.849,20.137,-1.429,1.888,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.571,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0003,-0.023,40.8422,40.516,-19.9995,0.0,0.0435,-0.3736,0.0,0.0,0.0,2162511.9437,2700063.6535,-5782969.2197,5153.7721,4178.0306,3884.6668,2162471.1016,2700023.1375,-5782949.2202,5153.7746,4178.0309,3884.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.364007191190416,0.023345235059857503,-0.12055500000000001,5.854073262012095,4.251419831861799,,
146.4746,24.111,-1.477,1.852,20.138,-1.432,1.892,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.571,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0003,-0.0231,40.8416,40.516,-20.0043,0.0,0.0435,-0.3736,0.0,0.0,0.0,2163596.2652,2700942.6583,-5782151.693,5153.1793,4177.2905,3886.2517,2163555.4235,2700902.1424,-5782131.6887,5153.1818,4177.2907,3886.2748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3688463436871547,0.023345235059857503,-0.12055500000000001,5.871476123957892,4.251419831861799,,
146.6841,24.112,-1.48,1.856,20.138,-1.436,1.895,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.571,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0003,-0.0231,40.8411,40.5159,-20.0092,0.0,0.0435,-0.3736,0.0,0.0,0.0,2164675.2058,2701817.2465,-5781337.8015,5152.589,4176.5537,3887.8287,2164634.3647,2701776.7306,-5781317.7923,5152.5915,4176.5539,3887.8518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.373844139786772,0.023345235059857503,-0.12055999999999999,5.876677035729645,4.251596158842507,,
146.8909,24.113,-1.484,1.859,20.139,-1.439,1.898,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.571,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0003,-0.0231,40.8406,40.5159,-20.014,0.0,0.0435,-0.3736,0.0,0.0,0.0,2165744.4995,2702683.9614,-5780530.7701,5152.0037,4175.8231,3889.3915,2165703.6589,2702643.4455,-5780510.7561,5152.0062,4175.8234,3889.4146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.378683879795716,0.023345235059857503,-0.12056499999999999,5.879265570689232,4.251772485823216,,
147.104,24.113,-1.487,1.862,20.14,-1.443,1.902,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.571,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0003,-0.0231,40.8401,40.5158,-20.0189,0.0,0.0435,-0.3736,0.0,0.0,0.0,2166837.1348,2703569.5413,-5779705.6895,5151.4052,4175.0763,3890.9884,2166796.2947,2703529.0255,-5779685.6706,5151.4077,4175.0766,3891.0116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3829001237987297,0.023345235059857503,-0.12056499999999999,5.911709060661686,4.251772485823216,,
147.3143,24.114,-1.491,1.866,20.141,-1.446,1.905,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0003,-0.0232,40.8395,40.5158,-20.0237,0.0,0.0435,-0.3736,0.0,0.0,0.0,2167922.0391,2704448.8002,-5778886.0178,5150.8106,4174.3345,3892.574,2167881.1996,2704408.2845,-5778865.994,5150.8131,4174.3347,3892.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3885219278876217,0.023345235059857503,-0.12057000000000001,5.901664093483853,4.251948812803924,,
147.5222,24.115,-1.494,1.869,20.141,-1.45,1.908,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0232,40.839,40.5157,-20.0286,0.0,0.0435,-0.3736,0.0,0.0,0.0,2168992.7144,2705316.4735,-5778076.6763,5150.2234,4173.602,3894.1387,2168951.8754,2705275.9578,-5778056.6478,5150.2259,4173.6023,3894.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.392738389377326,0.023345235059857503,-0.12057499999999999,5.9195522632606306,4.252125139784632,,
147.732,24.115,-1.498,1.872,20.142,-1.453,1.912,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0232,40.8385,40.5156,-20.0334,0.0,0.0435,-0.3736,0.0,0.0,0.0,2170074.557,2706193.1422,-5777258.4711,5149.6297,4172.8616,3895.7197,2170033.7185,2706152.6265,-5777238.4376,5149.6322,4172.8619,3895.7429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.397579612859602,0.023345235059857503,-0.12057499999999999,5.936882983117396,4.252125139784632,,
147.9404,24.116,-1.501,1.876,20.143,-1.457,1.915,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0233,40.838,40.5156,-20.0383,0.0,0.0435,-0.3736,0.0,0.0,0.0,2171148.433,2707063.3016,-5776445.8672,5149.04,4172.1264,3897.2891,2171107.595,2707022.786,-5776425.8289,5149.0425,4172.1266,3897.3123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.402577157970166,0.023345235059857503,-0.12057999999999999,5.941970833740935,4.252301466765341,,
148.1503,24.117,-1.505,1.879,20.143,-1.46,1.918,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0233,40.8374,40.5155,-20.0432,0.0,0.0435,-0.3736,0.0,0.0,0.0,2172229.5488,2707939.2736,-5775627.3583,5148.446,4171.3858,3898.8689,2172188.7113,2707898.7581,-5775607.3151,5148.4485,4171.386,3898.8922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4074189498298795,0.023345235059857503,-0.120585,5.944714247127698,4.25247779374605,,
148.3611,24.118,-1.508,1.883,20.144,-1.464,1.922,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0233,40.8369,40.5155,-20.0481,0.0,0.0435,-0.3736,0.0,0.0,0.0,2173313.7386,2708817.6809,-5774806.0981,5147.85,4170.6428,3900.4532,2173272.9017,2708777.1654,-5774786.05,5147.8525,4170.643,3900.4765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4124164234227887,0.023345235059857503,-0.12058999999999999,5.964542066901637,4.252654120726758,,
148.5677,24.118,-1.512,1.886,20.145,-1.467,1.925,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0233,40.8364,40.5154,-20.0529,0.0,0.0435,-0.3736,0.0,0.0,0.0,2174377.6862,2709679.6352,-5773999.7512,5147.2647,4169.9134,3902.0079,2174336.8497,2709639.1198,-5773979.6983,5147.2672,4169.9136,3902.0313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.417258778037635,0.023345235059857503,-0.12058999999999999,5.9671202455185055,4.252654120726758,,
148.7759,24.119,-1.515,1.889,20.146,-1.471,1.928,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0234,40.8359,40.5154,-20.0577,0.0,0.0435,-0.3736,0.0,0.0,0.0,2175446.885,2710545.7906,-5773189.009,5146.6762,4169.18,3903.5703,2175406.0491,2710505.2752,-5773168.9512,5146.6786,4169.1802,3903.5936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4214759961643226,0.023345235059857503,-0.120595,5.984867107187269,4.252830447707467,,
148.9847,24.12,-1.519,1.893,20.146,-1.474,1.932,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0234,40.8354,40.5154,-20.0626,0.0,0.0435,-0.3736,0.0,0.0,0.0,2176520.6316,2711415.576,-5772374.4007,5146.0848,4168.4432,3905.1392,2176479.7962,2711375.0607,-5772354.3381,5146.0873,4168.4434,3905.1626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4270990915082145,0.023345235059857503,-0.1206,5.989683484721369,4.253006774688175,,
149.1862,24.12,-1.522,1.896,20.147,-1.478,1.935,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0234,40.8349,40.5153,-20.0673,0.0,0.0435,-0.3736,0.0,0.0,0.0,2177558.473,2712256.2258,-5771586.6299,5145.5128,4167.7308,3906.6556,2177517.6381,2712215.7105,-5771566.5626,5145.5153,4167.731,3906.679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4313165157996193,0.023345235059857503,-0.1206,6.007490955973653,4.253006774688175,,
149.3936,24.121,-1.525,1.899,20.148,-1.481,1.938,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0234,40.8344,40.5153,-20.0722,0.0,0.0435,-0.3736,0.0,0.0,0.0,2178631.6103,2713125.4126,-5770771.6532,5144.921,4166.9937,3908.2236,2178590.7759,2713084.8973,-5770751.581,5144.9235,4166.994,3908.247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4355340276826354,0.023345235059857503,-0.12060499999999999,6.017047592758592,4.253183101668883,,
149.6044,24.122,-1.529,1.903,20.148,-1.485,1.942,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0235,40.8338,40.5152,-20.0771,0.0,0.0435,-0.3736,0.0,0.0,0.0,2179711.631,2714000.12,-5769951.0253,5144.3251,4166.2517,3909.8016,2179670.7972,2713959.6048,-5769930.9482,5144.3276,4166.2519,3909.8251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4411575123289357,0.023345235059857503,-0.12061,6.030072831313543,4.253359428649592,,
149.8191,24.123,-1.533,1.906,20.149,-1.488,1.945,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.463,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0235,40.8333,40.5152,-20.0822,0.0,0.0435,-0.3736,0.0,0.0,0.0,2180813.7029,2714892.6304,-5769113.2036,5143.7166,4165.4941,3911.4117,2180772.8696,2714852.1152,-5769093.1214,5143.7191,4165.4943,3911.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4460018397376566,0.023345235059857503,-0.120615,6.0325662581229755,4.253535755630301,,
150.0243,24.123,-1.536,1.909,20.15,-1.492,1.948,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.464,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0235,40.8328,40.5151,-20.087,0.0,0.0435,-0.3736,0.0,0.0,0.0,2181868.6071,2715746.8892,-5768310.8223,5143.1339,4164.7687,3912.9529,2181827.7743,2715706.3741,-5768290.7353,5143.1364,4164.7689,3912.9765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.450219786060018,0.023345235059857503,-0.120615,6.0504088511455905,4.253535755630301,,
150.2282,24.124,-1.54,1.913,20.151,-1.495,1.952,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.464,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0236,40.8323,40.5151,-20.0918,0.0,0.0435,-0.3736,0.0,0.0,0.0,2182924.0899,2716601.5644,-5767507.5947,5142.5504,4164.0425,3914.495,2182883.2576,2716561.0493,-5767487.5029,5142.5529,4164.0427,3914.5185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4558438468273995,0.023345235059857503,-0.12061999999999999,6.0549797747796825,4.253712082611009,,
150.4353,24.125,-1.543,1.916,20.151,-1.499,1.955,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.464,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.2151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0236,40.8318,40.5151,-20.0967,0.0,0.0435,-0.3736,0.0,0.0,0.0,2183987.0025,2717462.2034,-5766698.2999,5141.9625,4163.311,3916.0478,2183946.1708,2717421.6884,-5766678.2031,5141.965,4163.3112,3916.0714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4600619910888426,0.023345235059857503,-0.120625,6.072997545144556,4.253888409591718,,
150.6414,24.125,-1.547,1.919,20.152,-1.502,1.958,0.003,-0.017,0.016,0.003,-0.017,0.016,0.446,0.572,-0.464,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3189,-0.7051,-0.4637,0.5731,-0.6757,0.6196,0.7549,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025,-0.0002,-0.0236,40.8312,40.515,-20.1016,0.0,0.0435,-0.3736,0.0,0.0,0.0,2185045.9883,2718319.6101,-5765891.585,5141.3764,4162.5818,3917.5948,2185005.1571,2718279.0951,-5765871.4834,5141.3789,4162.582,3917.6184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4649077061829314,0.023345235059857503,-0.120625,6.075506762577336,4.253888409591718,,
