SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
211.1601,14.351,-0.278,-0.132,10.38,-0.15,-0.098,-0.154,0.012,-0.002,-0.154,0.012,-0.002,0.51,0.504,0.736,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.2996,-0.7086,-0.4595,0.5902,-0.6637,0.6171,0.7496,0.2394,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.11,-0.0979,0.0469,34.7351,33.6864,-16.0475,0.0,0.0435,-0.3747,0.0,0.0,0.0,99233.5305,-763584.4937,6685725.19,-5722.9526,-5126.8718,-497.2159,99198.7954,-763618.1801,6685741.2375,-5722.8427,-5126.7739,-497.2628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30774664904755666,0.01216552506059644,-0.1,1.2286552473270207,2.530468500147181,1.5,0.15
211.3605,14.32,-0.276,-0.132,10.349,-0.148,-0.098,-0.154,0.012,-0.002,-0.154,0.012,-0.002,0.51,0.506,0.735,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.2996,-0.7087,-0.4595,0.5902,-0.6637,0.6171,0.7496,0.2394,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.11,-0.0979,0.0469,34.7131,33.6669,-16.0381,0.0,0.0435,-0.3747,0.0,0.0,0.0,98089.9139,-764608.9734,6685625.6563,-5722.9784,-5126.6721,-498.9629,98055.2008,-764642.6403,6685641.6944,-5722.8684,-5126.5743,-499.0098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3059411708155671,0.01216552506059644,-0.1,1.2354754156640213,2.5250023637452186,1.5,0.15
211.5646,14.289,-0.273,-0.133,10.317,-0.146,-0.098,-0.154,0.012,-0.002,-0.154,0.012,-0.002,0.509,0.507,0.734,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.2996,-0.7087,-0.4595,0.5902,-0.6637,0.6171,0.7496,0.2393,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.11,-0.0979,0.0469,34.6906,33.6468,-16.0285,0.0,0.0435,-0.3747,0.0,0.0,0.0,96916.2766,-765660.2996,6685523.1504,-5723.0046,-5126.4669,-500.7558,96881.586,-765693.9464,6685539.1789,-5722.8946,-5126.3691,-500.8027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30367416748877407,0.01216552506059644,-0.1,1.2284910314331088,2.5195362273432558,1.5,0.15
211.7657,14.258,-0.271,-0.133,10.286,-0.143,-0.099,-0.154,0.012,-0.002,-0.154,0.012,-0.002,0.508,0.509,0.733,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.2996,-0.7087,-0.4595,0.5902,-0.6637,0.6171,0.7496,0.2393,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.11,-0.0979,0.0469,34.6684,33.6271,-16.0191,0.0,0.0435,-0.3747,0.0,0.0,0.0,95765.7704,-766690.8601,6685422.306,-5723.0299,-5126.2655,-502.5134,95731.102,-766724.4873,6685438.3251,-5722.9199,-5126.1676,-502.5603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30187745858212073,0.01216552506059644,-0.1,1.2525847041851288,2.5140700909412934,1.5,0.15
211.9686,14.227,-0.268,-0.134,10.255,-0.141,-0.099,-0.154,0.007,-0.002,-0.154,0.007,-0.002,0.507,0.511,0.732,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.815,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.2997,-0.7087,-0.4595,0.5902,-0.6637,0.6171,0.7496,0.2393,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1086,-0.1007,0.0433,34.6462,33.6071,-16.0099,0.0,0.0435,-0.3747,0.0,0.0,0.0,94606.3436,-767729.3658,6685320.3236,-5723.0537,-5126.0651,-504.2881,94571.6973,-767762.9729,6685336.3335,-5722.9451,-5125.9644,-504.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29963310898497186,0.007280109889280519,-0.1,1.2461070769451976,2.508603954539331,1.5,0.15
212.1687,14.196,-0.268,-0.134,10.224,-0.141,-0.099,-0.154,-0.0,-0.002,-0.154,-0.001,-0.002,0.507,0.512,0.731,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.786,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.2997,-0.7087,-0.4595,0.5902,-0.6637,0.6172,0.7496,0.2392,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1063,-0.1053,0.0375,34.6247,33.5865,-16.0018,0.0,0.0435,-0.3747,0.0,0.0,0.0,93461.1957,-768755.0384,6685219.2422,-5723.076,-5125.8686,-506.0432,93426.571,-768788.6249,6685235.244,-5722.9697,-5125.7633,-506.0806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29963310898497186,0.002,-0.1,1.2447101805550975,2.5031378181373687,1.5,0.15
212.3697,14.165,-0.269,-0.135,10.193,-0.141,-0.1,-0.154,-0.008,-0.002,-0.154,-0.008,-0.002,0.506,0.514,0.73,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.756,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.2997,-0.7087,-0.4596,0.5902,-0.6637,0.6172,0.7496,0.2392,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1039,-0.1099,0.0316,34.6036,33.5649,-15.9949,0.0,0.0435,-0.3747,0.0,0.0,0.0,92311.9281,-769784.3571,6685117.4462,-5723.098,-5125.6712,-507.8045,92277.3245,-769817.922,6685133.4411,-5722.9941,-5125.5613,-507.8362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.300975082025074,0.00824621125123532,-0.1,1.257388097801819,2.4976716817354063,1.5,0.15
212.571,14.134,-0.271,-0.135,10.162,-0.144,-0.1,-0.154,-0.012,-0.002,-0.154,-0.012,-0.002,0.505,0.515,0.729,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.2997,-0.7087,-0.4596,0.5902,-0.6637,0.6172,0.7496,0.2392,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1029,-0.112,0.0289,34.5828,33.5424,-15.9889,0.0,0.0435,-0.3747,0.0,0.0,0.0,91157.5056,-770818.2484,6685014.839,-5723.1211,-5125.4702,-509.5706,91122.9228,-770851.7908,6685030.8279,-5723.0183,-5125.3581,-509.5995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3027639344439823,0.01216552506059644,-0.1,1.2290291944182117,2.492205545333444,1.5,0.15
212.7741,14.103,-0.273,-0.135,10.131,-0.146,-0.1,-0.154,-0.012,-0.002,-0.154,-0.012,-0.001,0.504,0.517,0.728,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.2997,-0.7087,-0.4596,0.5902,-0.6637,0.6172,0.7496,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1029,-0.112,0.0289,34.5621,33.5199,-15.9831,0.0,0.0435,-0.3747,0.0,0.0,0.0,90004.9299,-771850.4407,6684912.0406,-5723.145,-5125.267,-511.3312,89970.3678,-771883.9606,6684928.0237,-5723.0421,-5125.155,-511.36,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3045554136770516,0.01216552506059644,-0.1,1.2191841213275516,2.4867394089314816,1.5,0.15
212.9783,14.071,-0.276,-0.136,10.099,-0.149,-0.101,-0.154,-0.012,-0.002,-0.154,-0.012,-0.001,0.503,0.519,0.727,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.2998,-0.7088,-0.4596,0.5902,-0.6637,0.6172,0.7496,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1029,-0.112,0.0289,34.5409,33.4968,-15.9772,0.0,0.0435,-0.3747,0.0,0.0,0.0,88826.0722,-772906.1233,6684806.531,-5723.1691,-5125.059,-513.1318,88791.5313,-772939.6201,6684822.5081,-5723.0662,-5124.9469,-513.1607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30768815381811504,0.01216552506059644,-0.1,1.2047526937877717,2.4810969455488108,1.5,0.15
213.1788,14.04,-0.278,-0.136,10.068,-0.151,-0.101,-0.154,-0.012,-0.002,-0.154,-0.012,-0.001,0.503,0.52,0.726,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.2998,-0.7088,-0.4596,0.5902,-0.6637,0.6172,0.7496,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1029,-0.112,0.0289,34.5203,33.4744,-15.9714,0.0,0.0435,-0.3747,0.0,0.0,0.0,87681.2581,-773931.2743,6684703.7138,-5723.1922,-5124.8567,-514.8804,87646.7378,-773964.7487,6684719.6853,-5723.0893,-5124.7446,-514.9092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3094834405909305,0.01216552506059644,-0.1,1.1948074850925248,2.475630809146848,1.5,0.15
213.3791,14.009,-0.28,-0.137,10.037,-0.153,-0.101,-0.154,-0.012,-0.002,-0.154,-0.012,-0.001,0.502,0.522,0.725,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.2998,-0.7088,-0.4596,0.5902,-0.6637,0.6173,0.7496,0.239,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1029,-0.1121,0.0289,34.4997,33.4519,-15.9656,0.0,0.0435,-0.3747,0.0,0.0,0.0,86532.1584,-774960.218,6684600.1602,-5723.215,-5124.6533,-516.6355,86497.6588,-774993.6699,6684616.1258,-5723.1121,-5124.5413,-516.6643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31171942512458223,0.01216552506059644,-0.1,1.1858303601717073,2.470164672744886,1.5,0.15
213.5806,13.978,-0.283,-0.137,10.006,-0.156,-0.101,-0.154,-0.012,-0.002,-0.154,-0.012,-0.001,0.501,0.523,0.724,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.2998,-0.7088,-0.4596,0.5901,-0.6637,0.6173,0.7496,0.239,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1029,-0.1121,0.0288,34.4789,33.4293,-15.9598,0.0,0.0435,-0.3747,0.0,0.0,0.0,85378.1355,-775993.5248,6684495.8094,-5723.2377,-5124.4488,-518.3981,85343.6566,-776026.9541,6684511.7693,-5723.1348,-5124.3368,-518.4269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.314416920664267,0.01216552506059644,-0.1,1.1715522058147099,2.4646985363429232,1.5,0.15
213.782,13.947,-0.285,-0.137,9.975,-0.158,-0.102,-0.154,-0.012,-0.002,-0.154,-0.012,-0.001,0.5,0.525,0.723,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.2998,-0.7088,-0.4596,0.5901,-0.6637,0.6173,0.7496,0.239,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1029,-0.1121,0.0288,34.4582,33.4067,-15.954,0.0,0.0435,-0.3747,0.0,0.0,0.0,84226.0287,-777025.0706,6684391.2779,-5723.26,-5124.2444,-520.1577,84191.5705,-777058.4774,6684407.2319,-5723.1571,-5124.1324,-520.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31621827904155064,0.01216552506059644,-0.1,1.1601806118595877,2.459232399940961,1.5,0.15
213.9828,13.916,-0.287,-0.138,9.944,-0.161,-0.102,-0.154,-0.012,-0.002,-0.154,-0.012,-0.001,0.499,0.527,0.722,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.2999,-0.7088,-0.4596,0.5901,-0.6637,0.6173,0.7495,0.239,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1029,-0.1121,0.0288,34.4376,33.3843,-15.9483,0.0,0.0435,-0.3747,0.0,0.0,0.0,83079.7598,-778051.3447,6684286.925,-5723.2819,-5124.0408,-521.9084,83045.3222,-778084.729,6684302.8733,-5723.179,-5123.9287,-521.9372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3184540783221342,0.01216552506059644,-0.1,1.132366189170651,2.4537662635389985,1.5,0.15
214.1893,13.884,-0.29,-0.138,9.913,-0.163,-0.102,-0.154,-0.012,-0.002,-0.154,-0.012,-0.001,0.499,0.528,0.721,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.2999,-0.7088,-0.4596,0.5901,-0.6637,0.6173,0.7495,0.2389,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1029,-0.1121,0.0288,34.4165,33.3614,-15.9424,0.0,0.0435,-0.3747,0.0,0.0,0.0,81910.1008,-779098.5139,6684180.083,-5723.304,-5123.8327,-523.6948,81875.6842,-779131.8753,6684196.0254,-5723.201,-5123.7206,-523.7236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3211603960640228,0.01216552506059644,-0.1,1.1370069559305118,2.4481238001563277,1.5,0.15
214.3905,13.853,-0.292,-0.139,9.881,-0.165,-0.103,-0.154,-0.006,-0.002,-0.154,-0.007,-0.001,0.498,0.53,0.72,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.686,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.2999,-0.7088,-0.4597,0.5901,-0.6637,0.6174,0.7495,0.2389,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1046,-0.1089,0.0329,34.3955,33.3389,-15.9362,0.0,0.0435,-0.3746,0.0,0.0,0.0,80749.892,-780137.1766,6684073.7417,-5723.3271,-5123.6229,-525.4626,80715.4965,-780170.5155,6684089.6779,-5723.2226,-5123.514,-525.4955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3233960420289648,0.006324555320336759,-0.1,1.125934038627058,2.4426576637543653,1.5,0.15
214.5905,13.822,-0.293,-0.139,9.85,-0.166,-0.103,-0.154,-0.006,-0.002,-0.154,-0.006,-0.001,0.497,0.532,0.719,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.2999,-0.7089,-0.4597,0.5901,-0.6637,0.6174,0.7495,0.2389,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1047,-0.1086,0.0332,34.3745,33.3172,-15.9296,0.0,0.0435,-0.3746,0.0,0.0,0.0,79601.4972,-781165.2171,6683968.1319,-5723.3483,-5123.4177,-527.2161,79567.1227,-781198.5342,6683984.0615,-5723.2436,-5123.3091,-527.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3242992445257929,0.006324555320336759,-0.1,1.1199299578337927,2.437191527352403,1.5,0.15
214.7938,13.791,-0.294,-0.139,9.819,-0.168,-0.103,-0.154,-0.006,-0.002,-0.154,-0.006,-0.001,0.496,0.533,0.719,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.2999,-0.7089,-0.4597,0.5901,-0.6637,0.6174,0.7495,0.2388,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1047,-0.1086,0.0332,34.3532,33.2951,-15.9228,0.0,0.0435,-0.3746,0.0,0.0,0.0,78437.3499,-782207.3134,6683860.714,-5723.3694,-5123.2098,-528.9939,78402.9967,-782240.6085,6683876.6368,-5723.2646,-5123.1012,-529.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3252030135161727,0.006324555320336759,-0.1,1.095221610919223,2.4317253909504406,1.5,0.15
214.9981,13.759,-0.295,-0.14,9.787,-0.169,-0.103,-0.154,-0.006,-0.002,-0.154,-0.006,-0.001,0.495,0.535,0.718,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3,-0.7089,-0.4597,0.5901,-0.6637,0.6174,0.7495,0.2388,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1047,-0.1086,0.0332,34.3318,33.2729,-15.916,0.0,0.0435,-0.3746,0.0,0.0,0.0,77269.0237,-783253.1042,6683752.5479,-5723.3901,-5123.0009,-530.7781,77234.6918,-783286.3771,6683768.4639,-5723.2854,-5122.8922,-530.8113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3265348373451139,0.006324555320336759,-0.1,1.0901665377107264,2.4260829275677698,1.5,0.15
215.2052,13.728,-0.296,-0.14,9.756,-0.17,-0.104,-0.154,-0.006,-0.002,-0.154,-0.006,-0.001,0.494,0.536,0.717,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3,-0.7089,-0.4597,0.5901,-0.6637,0.6174,0.7495,0.2388,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1048,-0.1086,0.0332,34.3103,33.2507,-15.9093,0.0,0.0435,-0.3746,0.0,0.0,0.0,76097.2208,-784301.9603,6683643.6942,-5723.4107,-5122.791,-532.5676,76062.9104,-784335.211,6683659.6035,-5723.3059,-5122.6824,-532.6007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.327438543852125,0.006324555320336759,-0.1,1.082711833870172,2.420616791165807,1.5,0.15
215.4095,13.696,-0.298,-0.141,9.724,-0.172,-0.104,-0.154,-0.006,-0.002,-0.154,-0.006,-0.001,0.494,0.538,0.716,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3,-0.7089,-0.4597,0.5901,-0.6637,0.6174,0.7495,0.2388,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1048,-0.1086,0.0332,34.2887,33.2282,-15.9024,0.0,0.0435,-0.3746,0.0,0.0,0.0,74913.748,-785361.2142,6683533.386,-5723.4311,-5122.5788,-534.3748,74879.4593,-785394.4424,6683549.2885,-5723.3263,-5122.4702,-534.408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3296740814804828,0.006324555320336759,-0.1,1.0731980775988963,2.414974327783136,1.5,0.15
215.6135,13.664,-0.299,-0.141,9.692,-0.173,-0.104,-0.154,-0.006,-0.002,-0.154,-0.006,-0.001,0.493,0.54,0.715,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3,-0.7089,-0.4597,0.5901,-0.6637,0.6175,0.7495,0.2387,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1048,-0.1086,0.0332,34.2673,33.206,-15.8956,0.0,0.0435,-0.3746,0.0,0.0,0.0,73743.3542,-786408.715,6683423.9299,-5723.451,-5122.3686,-536.162,73709.0869,-786441.921,6683439.8255,-5723.3462,-5122.26,-536.1952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33057828119826627,0.006324555320336759,-0.1,1.0669652680645498,2.4093318644004653,1.5,0.15
215.818,13.633,-0.3,-0.142,9.661,-0.174,-0.105,-0.154,-0.006,-0.002,-0.154,-0.006,-0.001,0.492,0.541,0.714,-0.004,0.008,-0.005,-0.0,0.0,-0.0,884.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3001,-0.7089,-0.4597,0.5901,-0.6637,0.6175,0.7495,0.2387,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1048,-0.1087,0.0331,34.2459,33.1838,-15.8889,0.0,0.0435,-0.3746,0.0,0.0,0.0,72575.2715,-787454.1014,6683314.324,-5723.4705,-5122.1586,-537.9457,72541.0256,-787487.2852,6683330.2129,-5723.3657,-5122.05,-537.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3319096262538946,0.006324555320336759,-0.1,1.060443407010232,2.403865727998503,1.5,0.15
