SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
252.3271,5.797,-0.054,0.123,1.824,0.022,0.117,-0.062,-0.005,0.0,-0.062,-0.004,-0.0,0.011,-0.082,0.003,0.002,-0.007,0.006,0.0,-0.0,0.0,883.281,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3141,-0.6981,-0.4475,0.5856,-0.6759,0.6211,0.7473,0.2362,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0423,-0.0444,0.0109,28.5215,28.1554,-14.026,0.0,0.0435,-0.3743,0.0,0.0,0.0,-136488.8932,-973745.6857,6658204.2292,-5721.8296,-5080.0568,-856.3087,-136517.4148,-973773.8411,6658218.2552,-5721.7872,-5080.0124,-856.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13433167906342866,0.005,-0.1,1.7803999635333008,1.0221675071669714,1.5,0.15
252.5323,5.784,-0.055,0.122,1.811,0.022,0.116,-0.062,-0.005,-0.006,-0.062,-0.004,-0.007,0.011,-0.084,0.004,0.002,-0.007,0.006,0.0,-0.0,0.0,883.255,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3141,-0.6981,-0.4475,0.5856,-0.6759,0.6211,0.7473,0.2362,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.038,-0.0475,0.0151,28.5132,28.1459,-14.0233,0.0,0.0435,-0.3743,0.0,0.0,0.0,-137662.3339,-974787.4885,6658028.4309,-5721.7884,-5079.7986,-858.0897,-137690.8471,-974815.6344,6658042.4542,-5721.7505,-5079.7512,-858.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13382451195502265,0.0078102496759066544,-0.1,1.7865897984008214,1.0198752564177613,1.5,0.15
252.7382,5.772,-0.056,0.121,1.798,0.021,0.115,-0.062,-0.005,-0.009,-0.062,-0.004,-0.009,0.011,-0.085,0.005,0.002,-0.007,0.006,0.0,-0.0,0.0,883.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3141,-0.6981,-0.4475,0.5856,-0.6759,0.6211,0.7473,0.2363,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0364,-0.0486,0.0167,28.5058,28.136,-14.0199,0.0,0.0435,-0.3743,0.0,0.0,0.0,-138833.5588,-975827.2779,6657852.6014,-5721.7498,-5079.5387,-859.8699,-138862.0646,-975855.414,6657866.6213,-5721.7135,-5079.4902,-859.8866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13333041663476494,0.010295630140987,-0.1,1.77353835419943,1.0177593326492598,1.5,0.15
252.946,5.759,-0.057,0.119,1.786,0.02,0.113,-0.062,-0.005,-0.009,-0.062,-0.004,-0.009,0.012,-0.086,0.007,0.002,-0.007,0.006,0.0,-0.0,0.0,883.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.314,-0.6981,-0.4475,0.5856,-0.6759,0.6211,0.7473,0.2363,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0364,-0.0486,0.0167,28.4982,28.126,-14.0164,0.0,0.0435,-0.3743,0.0,0.0,0.0,-140020.1523,-976880.664,6657674.0905,-5721.712,-5079.274,-861.6751,-140048.6506,-976908.79,6657688.107,-5721.6757,-5079.2254,-861.6917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1319469590403659,0.010295630140987,-0.1,1.7534997220141002,1.0154670819000498,1.5,0.15
253.1525,5.746,-0.058,0.117,1.773,0.019,0.111,-0.062,-0.005,-0.009,-0.062,-0.004,-0.009,0.012,-0.088,0.008,0.002,-0.007,0.006,0.0,-0.0,0.0,883.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.314,-0.6981,-0.4474,0.5857,-0.6759,0.6211,0.7473,0.2363,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0364,-0.0486,0.0167,28.4907,28.1159,-14.013,0.0,0.0435,-0.3743,0.0,0.0,0.0,-141201.6514,-977929.4799,6657495.9729,-5721.6741,-5079.0102,-863.4724,-141230.1422,-977957.5959,6657509.9858,-5721.6377,-5078.9616,-863.4891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13058713566044705,0.010295630140987,-0.1,1.7333848022057277,1.0131748311508397,1.5,0.15
253.3641,5.733,-0.059,0.115,1.76,0.018,0.109,-0.062,-0.005,-0.009,-0.062,-0.004,-0.009,0.012,-0.089,0.009,0.002,-0.007,0.006,0.0,-0.0,0.0,883.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.314,-0.6981,-0.4474,0.5857,-0.6759,0.6211,0.7473,0.2364,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0364,-0.0486,0.0166,28.483,28.1057,-14.0095,0.0,0.0435,-0.3743,0.0,0.0,0.0,-142410.9091,-979002.888,6657313.2847,-5721.6349,-5078.7398,-865.312,-142439.3921,-979030.9936,6657327.2942,-5721.5985,-5078.6912,-865.3287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12925169244539894,0.010295630140987,-0.1,1.7132026574910353,1.0108825804016297,1.5,0.15
253.5758,5.72,-0.06,0.113,1.746,0.017,0.107,-0.062,-0.005,-0.009,-0.062,-0.004,-0.009,0.013,-0.09,0.011,0.002,-0.007,0.006,0.0,-0.0,0.0,883.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.314,-0.6981,-0.4474,0.5857,-0.6759,0.6211,0.7473,0.2364,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0364,-0.0486,0.0166,28.4753,28.0953,-14.0059,0.0,0.0435,-0.3743,0.0,0.0,0.0,-143624.779,-980080.3402,6657129.5065,-5721.5952,-5078.4681,-867.1585,-143653.2543,-980108.4355,6657143.5124,-5721.5588,-5078.4195,-867.1752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12794139283281233,0.010295630140987,-0.1,1.6929263801891536,1.0085903296524197,1.5,0.15
253.7828,5.707,-0.061,0.111,1.733,0.016,0.105,-0.062,-0.005,-0.007,-0.062,-0.004,-0.007,0.013,-0.092,0.012,0.002,-0.007,0.006,0.0,-0.0,0.0,883.236,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.314,-0.6981,-0.4474,0.5857,-0.6759,0.6211,0.7473,0.2364,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0379,-0.0476,0.0152,28.4677,28.0853,-14.0025,0.0,0.0435,-0.3743,0.0,0.0,0.0,-144813.9309,-981135.803,6656949.0921,-5721.5575,-5078.2006,-868.9688,-144842.3986,-981163.8883,6656963.0946,-5721.5196,-5078.153,-868.9841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12665701717630967,0.008602325267042627,-0.1,1.672607623141801,1.0062980789032097,1.5,0.15
253.9877,5.694,-0.062,0.111,1.721,0.016,0.104,-0.062,-0.005,0.0,-0.062,-0.004,-0.0,0.013,-0.093,0.013,0.002,-0.007,0.006,0.0,-0.0,0.0,883.209,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3139,-0.6981,-0.4474,0.5857,-0.6759,0.621,0.7473,0.2365,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0422,-0.0446,0.011,28.4595,28.0758,-13.9998,0.0,0.0435,-0.3743,0.0,0.0,0.0,-145985.8426,-982175.9162,6656770.9212,-5721.5229,-5077.9347,-870.7557,-146014.3021,-982203.992,6656784.921,-5721.4807,-5077.8901,-870.7667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1271416532848303,0.005,-0.1,1.6698631430578994,1.0040058281539996,1.5,0.15
254.1901,5.681,-0.063,0.111,1.708,0.015,0.105,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.014,-0.095,0.015,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3139,-0.6981,-0.4474,0.5857,-0.6759,0.621,0.7472,0.2365,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0444,-0.0431,0.0089,28.4507,28.0671,-13.9979,0.0,0.0435,-0.3743,0.0,0.0,0.0,-147137.8855,-983198.3478,6656595.4156,-5721.4865,-5077.6745,-872.5102,-147166.3362,-983226.4149,6656609.4135,-5721.4421,-5077.6314,-872.5191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1276322843170959,0.006403124237432849,-0.1,1.6796070736764392,1.0017135774047896,1.5,0.15
254.3992,5.668,-0.064,0.112,1.695,0.014,0.105,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.014,-0.096,0.016,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3139,-0.698,-0.4474,0.5857,-0.6759,0.621,0.7472,0.2365,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0444,-0.0431,0.0089,28.4414,28.0581,-13.996,0.0,0.0435,-0.3743,0.0,0.0,0.0,-148335.1937,-984260.9043,6656412.6375,-5721.4461,-5077.4053,-874.3314,-148363.635,-984288.9623,6656426.6335,-5721.4017,-5077.3623,-874.3402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1289961239727768,0.006403124237432849,-0.1,1.6640491154965038,0.9994213266555795,1.5,0.15
254.6064,5.655,-0.065,0.113,1.682,0.013,0.106,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.014,-0.098,0.017,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3139,-0.698,-0.4473,0.5857,-0.6759,0.621,0.7472,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0444,-0.0431,0.0089,28.4321,28.0491,-13.9942,0.0,0.0435,-0.3743,0.0,0.0,0.0,-149530.9589,-985322.0432,6656229.7113,-5721.4054,-5077.1363,-876.1502,-149559.391,-985350.0923,6656243.7055,-5721.361,-5077.0932,-876.159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13036103712382777,0.006403124237432849,-0.1,1.6648710252614778,0.9971290759063695,1.5,0.15
254.8195,5.642,-0.066,0.114,1.669,0.012,0.107,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.014,-0.099,0.019,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3139,-0.698,-0.4473,0.5858,-0.6759,0.621,0.7472,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0444,-0.0431,0.0088,28.4228,28.04,-13.9923,0.0,0.0435,-0.3743,0.0,0.0,0.0,-150736.9459,-986392.2033,6656044.8374,-5721.364,-5076.8646,-877.9845,-150765.3687,-986420.2433,6656058.8297,-5721.3196,-5076.8215,-877.9933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1317269904006009,0.006403124237432849,-0.1,1.6658856253640102,0.9948368251571594,1.5,0.15
255.0332,5.629,-0.067,0.114,1.656,0.011,0.107,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.015,-0.101,0.02,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3138,-0.698,-0.4473,0.5858,-0.6758,0.621,0.7472,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0444,-0.0431,0.0088,28.4133,28.0308,-13.9904,0.0,0.0435,-0.3743,0.0,0.0,0.0,-151958.4364,-987476.0703,6655857.191,-5721.3218,-5076.5891,-879.8423,-151986.8497,-987504.1011,6655871.1814,-5721.2773,-5076.546,-879.8512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13223085872821064,0.006403124237432849,-0.1,1.659708292014455,0.9925445744079493,1.5,0.15
255.2467,5.616,-0.068,0.115,1.643,0.01,0.108,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.015,-0.102,0.021,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3138,-0.698,-0.4473,0.5858,-0.6758,0.621,0.7472,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0431,0.0088,28.4038,28.0216,-13.9885,0.0,0.0435,-0.3743,0.0,0.0,0.0,-153182.5004,-988562.1698,6655668.7499,-5721.2791,-5076.3127,-881.7041,-153210.9041,-988590.1914,6655682.7384,-5721.2346,-5076.2696,-881.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13360014970051493,0.006403124237432849,-0.1,1.6610073304870552,0.9902523236587393,1.5,0.15
255.4582,5.602,-0.069,0.116,1.629,0.01,0.109,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.015,-0.104,0.023,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3138,-0.698,-0.4473,0.5858,-0.6758,0.621,0.7472,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0431,0.0088,28.3943,28.0125,-13.9866,0.0,0.0435,-0.3743,0.0,0.0,0.0,-154393.8355,-989636.9247,6655481.8762,-5721.2365,-5076.0389,-883.5464,-154422.2299,-989664.9371,6655495.8628,-5721.1921,-5075.9958,-883.5552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13497036711811966,0.006403124237432849,-0.1,1.6816802607687373,0.9877837459288209,1.5,0.15
255.6696,5.589,-0.07,0.117,1.616,0.009,0.109,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.016,-0.105,0.024,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3138,-0.698,-0.4473,0.5858,-0.6758,0.621,0.7472,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0431,0.0088,28.3849,28.0033,-13.9847,0.0,0.0435,-0.3743,0.0,0.0,0.0,-155608.5284,-990714.6086,6655294.0908,-5721.1935,-5075.7641,-885.3938,-155636.9133,-990742.6119,6655308.0755,-5721.149,-5075.721,-885.4026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13634148304899724,0.006403124237432849,-0.1,1.665970208750705,0.9854914951796108,1.5,0.15
255.8748,5.576,-0.071,0.118,1.603,0.008,0.11,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.016,-0.107,0.025,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3138,-0.698,-0.4473,0.5858,-0.6758,0.621,0.7472,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0431,0.0088,28.3758,27.9945,-13.9829,0.0,0.0435,-0.3743,0.0,0.0,0.0,-156782.1933,-991755.8449,6655112.2726,-5721.1516,-5075.4982,-887.1788,-156810.5691,-991783.8394,6655126.2555,-5721.1071,-5075.4551,-887.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13771347065556078,0.006403124237432849,-0.1,1.6674872189642254,0.9831992444304006,1.5,0.15
256.0829,5.564,-0.071,0.118,1.59,0.007,0.111,-0.062,-0.005,0.004,-0.062,-0.004,0.003,0.016,-0.108,0.027,0.001,-0.007,0.006,0.0,-0.0,0.0,883.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3137,-0.698,-0.4472,0.5858,-0.6758,0.6209,0.7472,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0431,0.0088,28.3666,27.9855,-13.9811,0.0,0.0435,-0.3743,0.0,0.0,0.0,-157966.8493,-992806.7843,6654928.3806,-5721.109,-5075.2296,-888.9804,-157995.2159,-992834.7698,6654942.3617,-5721.0645,-5075.1865,-888.9892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13771347065556078,0.006403124237432849,-0.1,1.6684844313882143,0.9810833206618992,1.5,0.15
256.2893,5.551,-0.072,0.119,1.577,0.006,0.112,-0.062,-0.005,0.003,-0.062,-0.004,0.002,0.017,-0.11,0.028,0.001,-0.007,0.006,0.0,-0.0,0.0,883.192,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3137,-0.698,-0.4472,0.5859,-0.6758,0.6209,0.7472,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.044,-0.0435,0.0093,28.3573,27.9766,-13.9792,0.0,0.0435,-0.3743,0.0,0.0,0.0,-159159.906,-993865.1277,6654742.8064,-5721.0652,-5074.9591,-890.7943,-159188.2633,-993893.1042,6654756.7856,-5721.0213,-5074.9157,-890.8036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13908630414242804,0.0058309518948453,-0.1,1.6706399421497131,0.9787910699126892,1.5,0.15
256.4898,5.538,-0.073,0.119,1.565,0.005,0.111,-0.062,-0.005,-0.004,-0.062,-0.004,-0.004,0.017,-0.111,0.029,0.002,-0.007,0.006,0.0,-0.0,0.0,883.166,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3137,-0.698,-0.4472,0.5859,-0.6758,0.6209,0.7472,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0397,-0.0465,0.0134,28.3489,27.9675,-13.9769,0.0,0.0435,-0.3743,0.0,0.0,0.0,-160306.1226,-994881.8755,6654564.1588,-5721.0191,-5074.7016,-892.5333,-160334.4716,-994909.8431,6654578.1357,-5720.9794,-5074.6552,-892.5467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13960659010233004,0.006403124237432849,-0.1,1.6469000560287492,0.976498819163479,1.5,0.15
256.6933,5.526,-0.074,0.118,1.552,0.004,0.11,-0.062,-0.005,-0.005,-0.062,-0.004,-0.005,0.017,-0.112,0.03,0.002,-0.007,0.006,0.0,-0.0,0.0,883.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3137,-0.6979,-0.4472,0.5859,-0.6758,0.6209,0.7472,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0389,-0.047,0.0141,28.3411,27.9581,-13.9741,0.0,0.0435,-0.3743,0.0,0.0,0.0,-161459.6905,-995905.0998,6654384.013,-5720.9759,-5074.4398,-894.2868,-161488.0316,-995933.0579,6654397.987,-5720.937,-5074.3928,-894.3009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13928388277184117,0.007071067811865475,-0.1,1.6329761884178,0.9743828953949775,1.5,0.15
256.8997,5.513,-0.075,0.117,1.54,0.003,0.109,-0.062,-0.005,-0.005,-0.062,-0.004,-0.005,0.018,-0.114,0.032,0.002,-0.007,0.006,0.0,-0.0,0.0,883.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3137,-0.6979,-0.4472,0.5859,-0.6758,0.6209,0.7472,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0389,-0.047,0.0141,28.333,27.9484,-13.9711,0.0,0.0435,-0.3743,0.0,0.0,0.0,-162642.2892,-996954.0277,6654198.9645,-5720.9321,-5074.1705,-896.0852,-162670.6222,-996981.9761,6654212.9356,-5720.8932,-5074.1235,-896.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13897481786280563,0.007071067811865475,-0.1,1.6191698567501087,0.9720906446457674,1.5,0.15
257.1115,5.499,-0.076,0.116,1.526,0.002,0.108,-0.062,-0.005,-0.005,-0.062,-0.004,-0.005,0.018,-0.115,0.033,0.002,-0.007,0.006,0.0,-0.0,0.0,883.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3137,-0.6979,-0.4472,0.5859,-0.6758,0.6209,0.7472,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0389,-0.047,0.0141,28.3248,27.9384,-13.9681,0.0,0.0435,-0.3743,0.0,0.0,0.0,-163856.7872,-998031.1996,6654008.5369,-5720.8868,-5073.8936,-897.932,-163885.1119,-998059.1379,6654022.5051,-5720.8479,-5073.8466,-897.9461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13867948658687773,0.007071067811865475,-0.1,1.605468771754122,0.9696220669158488,1.5,0.15
