SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
475.3051,18.242,0.025,0.221,14.269,0.119,0.236,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.432,0.23,0.244,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3104,-0.7053,-0.4596,0.5816,-0.6712,0.6185,0.752,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0628,0.0267,37.2875,36.6868,-16.5292,0.0,0.0435,-0.3708,0.0,0.0,0.0,3667928.0474,3854454.6928,-4131409.118,3888.6424,2755.7843,6035.8009,3667890.7599,3854418.006,-4131392.5889,3888.6904,2755.8471,6035.7742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22240953216982406,0.0140356688476182,-0.1,1.9959092503717821,3.2165567820838183,1.5,0.15
475.5159,18.224,0.025,0.218,14.251,0.119,0.233,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.43,0.232,0.245,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3104,-0.7053,-0.4596,0.5816,-0.6712,0.6185,0.7519,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0628,0.0266,37.2774,36.6736,-16.5235,0.0,0.0435,-0.3708,0.0,0.0,0.0,3668750.525,3855037.5255,-4130132.2146,3887.6306,2754.7211,6036.9402,3668713.2476,3855000.8519,-4130115.6911,3887.6785,2754.7838,6036.9136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21942880394332917,0.0140356688476182,-0.1,1.9918920633201311,3.2133828964310656,1.5,0.15
475.726,18.207,0.025,0.215,14.234,0.118,0.23,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.429,0.233,0.247,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3104,-0.7054,-0.4596,0.5816,-0.6712,0.6186,0.7519,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0628,0.0266,37.2673,36.6604,-16.5179,0.0,0.0435,-0.3708,0.0,0.0,0.0,3669568.3177,3855616.9654,-4128862.0174,3886.624,2753.6634,6038.0731,3669531.0504,3855580.3051,-4128845.4995,3886.672,2753.7262,6038.0464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21644860821913361,0.0140356688476182,-0.1,1.9724267309213124,3.210385337759022,1.5,0.15
475.9354,18.19,0.025,0.212,14.217,0.118,0.227,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.427,0.235,0.248,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3104,-0.7054,-0.4596,0.5817,-0.6711,0.6186,0.7519,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0627,0.0266,37.2573,36.6472,-16.5123,0.0,0.0435,-0.3708,0.0,0.0,0.0,3670382.422,3856193.7203,-4127596.9832,3885.6215,2752.6102,6039.2007,3670345.1648,3856157.0731,-4127580.4708,3885.6694,2752.6729,6039.1741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21346896729969908,0.0140356688476182,-0.1,1.9683814838997928,3.2073877790869783,1.5,0.15
476.1448,18.173,0.024,0.209,14.2,0.118,0.224,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.426,0.236,0.249,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3104,-0.7054,-0.4596,0.5817,-0.6711,0.6186,0.7519,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0627,0.0266,37.2472,36.6341,-16.5068,0.0,0.0435,-0.3708,0.0,0.0,0.0,3671197.4482,3856771.0559,-4126329.9563,3884.6174,2751.5553,6040.3296,3671160.201,3856734.4218,-4126313.4496,3884.6653,2751.618,6040.3031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2103734774157617,0.0140356688476182,-0.1,1.977018661978945,3.2043902204149335,1.5,0.15
476.3552,18.155,0.024,0.206,14.183,0.118,0.222,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.425,0.238,0.251,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3104,-0.7054,-0.4596,0.5817,-0.6711,0.6186,0.7519,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0627,0.0266,37.2372,36.6209,-16.5012,0.0,0.0435,-0.3708,0.0,0.0,0.0,3672012.6218,3857348.4242,-4125062.1312,3883.6126,2750.4997,6041.4587,3671975.3846,3857311.8033,-4125045.6301,3883.6605,2750.5624,6041.4321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20739334608419815,0.0140356688476182,-0.1,1.981796745059985,3.201216334762182,1.5,0.15
476.5618,18.139,0.024,0.203,14.166,0.118,0.219,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.423,0.239,0.252,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3104,-0.7055,-0.4596,0.5817,-0.6711,0.6187,0.7518,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0627,0.0265,37.2273,36.608,-16.4957,0.0,0.0435,-0.3708,0.0,0.0,0.0,3672813.6241,3857915.6845,-4123815.8001,3882.6249,2749.4621,6042.568,3672776.3969,3857879.0765,-4123799.3044,3882.6727,2749.5248,6042.5415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20441379601191306,0.0140356688476182,-0.1,1.9774670088784239,3.198395103070846,1.5,0.15
476.7741,18.121,0.023,0.2,14.148,0.117,0.216,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.422,0.24,0.253,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3104,-0.7055,-0.4596,0.5818,-0.671,0.6187,0.7518,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0627,0.0265,37.217,36.5947,-16.4901,0.0,0.0435,-0.3708,0.0,0.0,0.0,3673639.8402,3858500.7282,-4122529.6623,3881.6055,2748.3914,6043.7123,3673602.6231,3858464.1335,-4122513.1723,3881.6534,2748.4541,6043.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20131815616083912,0.0140356688476182,-0.1,1.9706635558009475,3.1952212174180934,1.5,0.15
476.9826,18.104,0.023,0.197,14.131,0.117,0.213,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.42,0.242,0.255,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3104,-0.7055,-0.4596,0.5818,-0.671,0.6187,0.7518,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0627,0.0265,37.2071,36.5817,-16.4846,0.0,0.0435,-0.3708,0.0,0.0,0.0,3674445.045,3859070.8221,-4121275.6741,3880.6116,2747.3475,6044.8273,3674407.8379,3859034.2404,-4121259.1895,3880.6594,2747.4102,6044.8009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1983380951809309,0.0140356688476182,-0.1,1.9667034432691914,3.19222365874605,1.5,0.15
477.1899,18.087,0.023,0.194,14.114,0.117,0.21,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.419,0.243,0.256,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3104,-0.7055,-0.4596,0.5818,-0.671,0.6187,0.7518,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0627,0.0265,37.1971,36.5686,-16.479,0.0,0.0435,-0.3708,0.0,0.0,0.0,3675254.0675,3859643.5481,-4120015.1815,3879.6125,2746.2983,6045.9477,3675216.8703,3859606.9795,-4119998.7025,3879.6603,2746.3609,6045.9212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19535864454894236,0.0140356688476182,-0.1,1.9627698781797014,3.189226100074006,1.5,0.15
477.4011,18.07,0.023,0.191,14.097,0.117,0.207,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.417,0.245,0.257,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3104,-0.7055,-0.4596,0.5818,-0.671,0.6188,0.7518,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0626,0.0265,37.1871,36.5554,-16.4735,0.0,0.0435,-0.3708,0.0,0.0,0.0,3676070.794,3860221.6554,-4118742.1217,3878.6034,2745.2386,6047.0786,3676033.607,3860185.0999,-4118725.6482,3878.6512,2745.3012,6047.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19237983262286096,0.0140356688476182,-0.1,1.9588632445179692,3.186228541401962,1.5,0.15
477.6099,18.053,0.022,0.188,14.08,0.117,0.204,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.416,0.246,0.259,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3104,-0.7056,-0.4596,0.5819,-0.6709,0.6188,0.7517,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0626,0.0264,37.177,36.5423,-16.4679,0.0,0.0435,-0.3708,0.0,0.0,0.0,3676885.2867,3860798.1093,-4117471.9744,3877.5965,2744.1813,6048.2064,3676848.1096,3860761.567,-4117455.5065,3877.6443,2744.244,6048.1799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18928285712129347,0.0140356688476182,-0.1,1.9678021603897855,3.1832309827299183,1.5,0.15
477.8205,18.035,0.022,0.185,14.063,0.116,0.201,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.414,0.248,0.26,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3104,-0.7056,-0.4596,0.5819,-0.6709,0.6188,0.7517,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0626,0.0264,37.167,36.5292,-16.4624,0.0,0.0435,-0.3708,0.0,0.0,0.0,3677698.1074,3861373.3075,-4116203.8706,3876.5913,2743.1258,6049.3318,3677660.9404,3861336.7783,-4116187.4083,3876.6391,2743.1884,6049.3054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18630351580150065,0.0140356688476182,-0.1,1.9485531401809946,3.180057097077166,1.5,0.15
478.0307,18.018,0.022,0.182,14.045,0.116,0.198,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.413,0.249,0.261,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3104,-0.7056,-0.4596,0.5819,-0.6709,0.6188,0.7517,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0626,0.0264,37.1569,36.516,-16.4568,0.0,0.0435,-0.3708,0.0,0.0,0.0,3678514.1539,3861950.7161,-4114930.1645,3875.5816,2742.0657,6050.4616,3678476.997,3861914.2001,-4114913.7077,3875.6293,2742.1283,6050.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1833248482884958,0.0140356688476182,-0.1,1.9444263849261219,3.177059538405122,1.5,0.15
478.2352,18.001,0.021,0.179,14.029,0.116,0.196,-0.082,-0.004,-0.014,-0.082,-0.004,-0.014,0.411,0.251,0.263,-0.007,0.007,0.007,0.0,0.0,-0.0,868.572,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3104,-0.7056,-0.4596,0.582,-0.6709,0.6189,0.7517,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0469,-0.0641,0.0244,37.1471,36.5031,-16.4515,0.0,0.0435,-0.3708,0.0,0.0,0.0,3679309.6429,3862513.5083,-4113687.999,3874.5976,2741.0303,6051.5609,3679272.4957,3862477.0052,-4113671.5476,3874.6446,2741.0945,6051.5365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1802276338412065,0.014560219778561038,-0.1,1.9617524700559725,3.1740619797330782,1.5,0.15
478.4453,17.984,0.019,0.176,14.011,0.114,0.193,-0.082,-0.012,-0.014,-0.082,-0.012,-0.014,0.41,0.252,0.264,-0.007,0.007,0.007,0.0,0.0,-0.0,868.541,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3104,-0.7057,-0.4596,0.582,-0.6708,0.6189,0.7516,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0444,-0.0689,0.0182,37.1375,36.4891,-16.447,0.0,0.0435,-0.3708,0.0,0.0,0.0,3680124.6084,3863090.0072,-4112414.8584,3873.5908,2739.966,6052.6829,3680087.4709,3863053.518,-4112398.4114,3873.6352,2740.0349,6052.6648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17702259742756007,0.018439088914585774,-0.1,1.9517820785230622,3.1710644210610344,1.5,0.15
478.653,17.967,0.016,0.173,13.994,0.111,0.19,-0.082,-0.02,-0.014,-0.082,-0.02,-0.014,0.408,0.254,0.265,-0.007,0.007,0.008,0.0,0.0,-0.0,868.511,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3104,-0.7057,-0.4596,0.582,-0.6708,0.6189,0.7516,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0419,-0.0736,0.0121,37.1285,36.4743,-16.4438,0.0,0.0435,-0.3708,0.0,0.0,0.0,3680929.5086,3863659.313,-4111156.8871,3872.596,2738.9144,6053.7911,3680892.3801,3863622.8387,-4111140.4432,3872.6378,2738.988,6053.779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17373830895919298,0.02441311123146741,-0.1,1.9391738753149832,3.16806686238899,1.5,0.15
478.8586,17.95,0.011,0.17,13.978,0.106,0.187,-0.082,-0.028,-0.014,-0.082,-0.028,-0.014,0.407,0.255,0.267,-0.007,0.007,0.008,0.0,0.0,-0.0,868.481,-0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3104,-0.7057,-0.4596,0.582,-0.6708,0.6189,0.7516,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0394,-0.0782,0.0061,37.1202,36.4588,-16.442,0.0,0.0435,-0.3708,0.0,0.0,0.0,3681722.2298,3864219.9342,-4109917.4063,3871.6157,2737.8783,6054.8824,3681685.1096,3864183.4754,-4109900.9643,3871.6551,2737.9565,6054.8763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17035551062410634,0.03130495168499706,-0.1,1.9209759608871453,3.165069303716946,1.5,0.15
479.0712,17.933,0.005,0.167,13.96,0.1,0.184,-0.082,-0.028,-0.014,-0.082,-0.028,-0.014,0.406,0.257,0.269,-0.007,0.007,0.008,0.0,0.0,-0.0,868.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3104,-0.7057,-0.4596,0.5821,-0.6708,0.619,0.7516,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0394,-0.0782,0.0061,37.1119,36.4423,-16.4407,0.0,0.0435,-0.3708,0.0,0.0,0.0,3682539.5386,3864797.871,-4108638.9195,3870.602,2736.8143,6056.0137,3682502.4267,3864761.4287,-4108622.4788,3870.6414,2736.8925,6056.0077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16707483353276162,0.03130495168499706,-0.1,1.899197925768045,3.1620717450449023,1.5,0.15
479.2784,17.916,-0.001,0.164,13.943,0.094,0.181,-0.082,-0.028,-0.014,-0.082,-0.028,-0.013,0.404,0.258,0.27,-0.007,0.007,0.008,0.0,0.0,-0.0,868.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3103,-0.7058,-0.4596,0.5821,-0.6707,0.619,0.7516,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0394,-0.0782,0.006,37.1036,36.426,-16.4394,0.0,0.0435,-0.3708,0.0,0.0,0.0,3683348.4982,3865369.8314,-4107372.9291,3869.5982,2735.7609,6057.1334,3683311.3946,3865333.4055,-4107356.4897,3869.6375,2735.839,6057.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16400304875214974,0.03130495168499706,-0.1,1.8776802048786452,3.1590741863728584,1.5,0.15
479.4861,17.899,-0.007,0.161,13.926,0.089,0.179,-0.082,-0.028,-0.014,-0.082,-0.028,-0.013,0.403,0.26,0.272,-0.007,0.007,0.008,0.0,0.0,-0.0,868.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3103,-0.7058,-0.4597,0.5821,-0.6707,0.619,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0393,-0.0782,0.006,37.0955,36.4098,-16.4382,0.0,0.0435,-0.3708,0.0,0.0,0.0,3684149.8555,3865936.3465,-4106118.2776,3868.6033,2734.7169,6058.2425,3684112.76,3865899.9367,-4106101.8394,3868.6426,2734.795,6058.2365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16115210206509875,0.03130495168499706,-0.1,1.879898736643194,3.1560766277008145,1.5,0.15
479.6948,17.882,-0.013,0.158,13.909,0.083,0.176,-0.082,-0.028,-0.014,-0.082,-0.028,-0.013,0.401,0.261,0.274,-0.007,0.007,0.008,0.0,0.0,-0.0,868.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3103,-0.7058,-0.4597,0.5822,-0.6707,0.619,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0393,-0.0781,0.006,37.0873,36.3935,-16.4369,0.0,0.0435,-0.3708,0.0,0.0,0.0,3684955.9911,3866506.1679,-4104855.5904,3867.602,2733.6662,6059.3582,3684918.9038,3866469.7744,-4104839.1534,3867.6413,2733.7444,6059.3522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15853390804493528,0.03130495168499706,-0.1,1.858302919918611,3.153079069028771,1.5,0.15
479.9048,17.865,-0.019,0.155,13.892,0.077,0.173,-0.082,-0.028,-0.014,-0.082,-0.028,-0.013,0.4,0.263,0.275,-0.007,0.007,0.008,0.0,0.0,-0.0,868.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3103,-0.7058,-0.4597,0.5822,-0.6706,0.6191,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0393,-0.0781,0.006,37.079,36.3771,-16.4357,0.0,0.0435,-0.3708,0.0,0.0,0.0,3685767.9332,3867080.0214,-4103583.2422,3866.593,2732.6076,6060.4818,3685730.8541,3867043.6443,-4103566.8065,3866.6324,2732.6857,6060.4759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15616017418023073,0.03130495168499706,-0.1,1.8366648074308145,3.1500815103567263,1.5,0.15
480.1098,17.848,-0.024,0.153,13.875,0.071,0.17,-0.082,-0.028,-0.014,-0.082,-0.028,-0.013,0.398,0.264,0.277,-0.007,0.007,0.008,0.0,0.0,-0.0,868.481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3103,-0.7059,-0.4597,0.5822,-0.6706,0.6191,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0393,-0.0781,0.006,37.0709,36.3611,-16.4344,0.0,0.0435,-0.3708,0.0,0.0,0.0,3686561.3589,3867640.7185,-4102339.3591,3865.6066,2731.5727,6061.5798,3686524.288,3867604.3574,-4102322.9247,3865.6459,2731.6508,6061.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15487091398968367,0.03130495168499706,-0.1,1.7956207141821054,3.147083951684683,1.5,0.15
