SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
33.0715,23.96,-0.154,0.614,19.987,-0.109,0.653,0.0,-0.007,0.006,0.0,-0.007,0.006,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0088,41.1048,40.6232,-18.2086,0.0,0.0435,-0.3736,0.0,0.0,0.0,1562747.9603,2205960.1578,-6173272.1819,5428.7558,4540.1724,3002.1136,1562706.8555,2205919.5346,-6173253.9733,5428.7575,4540.1736,3002.1225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6330181671958555,0.009219544457292887,-0.1198,2.1905709212124793,4.224794457774821,,
33.2715,23.96,-0.156,0.615,19.987,-0.111,0.654,0.0,-0.007,0.006,0.0,-0.007,0.006,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0089,41.1044,40.6229,-18.2104,0.0,0.0435,-0.3736,0.0,0.0,0.0,1563833.6431,2206868.1117,-6172671.6141,5428.3486,4539.5977,3003.7214,1563792.5387,2206827.4887,-6172653.4037,5428.3503,4539.5989,3003.7302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6344769499359295,0.009219544457292887,-0.1198,2.1921263266318722,4.224794457774821,,
33.4859,23.96,-0.157,0.617,19.987,-0.112,0.655,0.0,-0.007,0.006,0.0,-0.007,0.006,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0089,41.1041,40.6227,-18.2123,0.0,0.0435,-0.3736,0.0,0.0,0.0,1565001.3838,2207844.6379,-6172025.2455,5427.9103,4538.9793,3005.4506,1564960.2798,2207804.0152,-6172007.0332,5427.912,4538.9805,3005.4595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6366616055645259,0.009219544457292887,-0.1198,2.179905879934724,4.224794457774821,,
33.6987,23.96,-0.158,0.618,19.987,-0.114,0.656,0.0,-0.007,0.006,0.0,-0.007,0.006,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0089,41.1037,40.6224,-18.2142,0.0,0.0435,-0.3736,0.0,0.0,0.0,1566157.5863,2208811.462,-6171384.8452,5427.476,4538.3667,3007.1627,1566116.4826,2208770.8395,-6171366.6311,5427.4777,4538.3679,3007.1716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6378777312306803,0.009219544457292887,-0.1198,2.179074015764346,4.224794457774821,,
33.8997,23.96,-0.16,0.619,19.987,-0.115,0.658,0.0,-0.007,0.006,0.0,-0.007,0.006,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0089,41.1034,40.6222,-18.216,0.0,0.0435,-0.3736,0.0,0.0,0.0,1567242.3015,2209718.4597,-6170783.6618,5427.0683,4537.7917,3008.7688,1567201.1982,2209677.8375,-6170765.4458,5427.07,4537.7929,3008.7778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6393441952501016,0.009219544457292887,-0.1198,2.200086635481301,4.224794457774821,,
34.1111,23.96,-0.161,0.62,19.987,-0.116,0.659,0.0,-0.007,0.006,0.0,-0.007,0.006,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.009,41.103,40.6219,-18.2179,0.0,0.0435,-0.3736,0.0,0.0,0.0,1568389.2008,2210677.4028,-6170147.6144,5426.6368,4537.1834,3010.4671,1568348.0978,2210636.7809,-6170129.3965,5426.6385,4537.1846,3010.476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6405630335884206,0.009219544457292887,-0.1198,2.2020857255433515,4.224794457774821,,
34.3234,23.96,-0.163,0.622,19.987,-0.118,0.66,0.0,-0.007,0.006,0.0,-0.007,0.006,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.009,41.1027,40.6217,-18.2198,0.0,0.0435,-0.3736,0.0,0.0,0.0,1569545.0242,2211643.7539,-6169506.2064,5426.2016,4536.5701,3012.1785,1569503.9215,2211603.1323,-6169487.9866,5426.2033,4536.5713,3012.1875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6430031104123837,0.009219544457292887,-0.1198,2.189463713059828,4.224794457774821,,
34.5303,23.96,-0.164,0.623,19.987,-0.119,0.662,0.0,-0.007,0.006,0.0,-0.007,0.006,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.009,41.1023,40.6214,-18.2216,0.0,0.0435,-0.3736,0.0,0.0,0.0,1570670.8357,2212584.9626,-6168881.0499,5425.7773,4535.9724,3013.8454,1570629.7335,2212544.3412,-6168862.8283,5425.779,4535.9736,3013.8544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6442243398071824,0.009219544457292887,-0.1198,2.2081044690138576,4.224794457774821,,
34.7366,23.96,-0.166,0.624,19.987,-0.121,0.663,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.009,41.1019,40.6212,-18.2235,0.0,0.0435,-0.3736,0.0,0.0,0.0,1571792.2025,2213522.4045,-6168257.973,5425.3544,4535.3767,3015.5057,1571751.1006,2213481.7833,-6168239.7495,5425.3561,4535.3779,3015.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6457027179747659,0.009219544457292887,-0.1198,2.209725651769248,4.224794457774821,,
34.948,23.96,-0.167,0.626,19.987,-0.122,0.664,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0091,41.1016,40.6209,-18.2254,0.0,0.0435,-0.3736,0.0,0.0,0.0,1572932.5929,2214475.6987,-6167623.9221,5424.924,4534.7706,3017.1941,1572891.4913,2214435.0778,-6167605.6966,5424.9257,4534.7718,3017.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.647892738036166,0.009219544457292887,-0.1198,2.1975104214824954,4.224794457774821,,
35.1583,23.96,-0.169,0.627,19.987,-0.124,0.665,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0091,41.1012,40.6207,-18.2273,0.0,0.0435,-0.3736,0.0,0.0,0.0,1574076.7876,2215432.1215,-6166987.3465,5424.4918,4534.1622,3018.8882,1574035.6864,2215391.5009,-6166969.1191,5424.4935,4534.1634,3018.8973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.649376624155813,0.009219544457292887,-0.1198,2.199145073898772,4.224794457774821,,
35.3696,23.96,-0.17,0.628,19.987,-0.125,0.667,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0091,41.1008,40.6204,-18.2292,0.0,0.0435,-0.3736,0.0,0.0,0.0,1575224.7741,2216391.6611,-6166348.2533,5424.0578,4533.5515,3020.5878,1575183.6733,2216351.0407,-6166330.024,5424.0595,4533.5527,3020.5969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6506027974117541,0.009219544457292887,-0.1198,2.217826681874484,4.224794457774821,,
35.5799,23.96,-0.171,0.629,19.987,-0.127,0.668,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0091,41.1005,40.6202,-18.2312,0.0,0.0435,-0.3736,0.0,0.0,0.0,1576362.3712,2217342.4647,-6165714.5402,5423.6274,4532.946,3022.2719,1576321.2708,2217301.8445,-6165696.309,5423.6291,4532.9472,3022.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6518297323688143,0.009219544457292887,-0.1198,2.217333467247525,4.224794457774821,,
35.7915,23.96,-0.173,0.631,19.987,-0.128,0.669,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0017,-0.0012,-0.0092,41.1001,40.6199,-18.2331,0.0,0.0435,-0.3736,0.0,0.0,0.0,1577507.9312,2218299.8718,-6165075.9818,5423.1936,4532.3359,3023.9679,1577466.8311,2218259.2519,-6165057.7487,5423.1953,4532.3371,3023.977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6542858702432752,0.009219544457292887,-0.1198,2.2072750944581534,4.224794457774821,,
36.0049,23.96,-0.174,0.632,19.987,-0.129,0.671,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0092,41.0997,40.6197,-18.2351,0.0,0.0435,-0.3736,0.0,0.0,0.0,1578661.9315,2219264.2802,-6164432.3041,5422.7563,4531.7211,3025.6763,1578620.8318,2219223.6606,-6164414.0691,5422.758,4531.7223,3025.6855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6555150646628954,0.009219544457292887,-0.1198,2.2259837502250357,4.224794457774821,,
36.217,23.96,-0.176,0.633,19.987,-0.131,0.672,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0092,41.0994,40.6194,-18.237,0.0,0.0435,-0.3736,0.0,0.0,0.0,1579817.7902,2220230.1885,-6163787.1732,5422.3179,4531.1049,3027.3874,1579776.6908,2220189.5691,-6163768.9362,5422.3197,4531.1061,3027.3966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6570121764472863,0.009219544457292887,-0.1198,2.227669403913871,4.224794457774821,,
36.4279,23.96,-0.177,0.635,19.987,-0.132,0.673,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0092,41.099,40.6192,-18.239,0.0,0.0435,-0.3736,0.0,0.0,0.0,1580961.59,2221185.9671,-6163148.3633,5421.8837,4530.4948,3029.0806,1580920.491,2221145.3479,-6163130.1243,5421.8855,4530.496,3029.0898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.659207099476333,0.009219544457292887,-0.1198,2.2154612057705547,4.224794457774821,,
36.6427,23.96,-0.179,0.636,19.987,-0.134,0.675,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0093,41.0986,40.6189,-18.241,0.0,0.0435,-0.3736,0.0,0.0,0.0,1582124.0271,2222157.2659,-6162498.7263,5421.4421,4529.8745,3030.8013,1582082.9285,2222116.647,-6162480.4854,5421.4439,4529.8757,3030.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6607094671638964,0.009219544457292887,-0.1198,2.2338429410498244,4.224794457774821,,
36.8436,23.96,-0.18,0.637,19.987,-0.135,0.676,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0093,41.0983,40.6187,-18.2428,0.0,0.0435,-0.3736,0.0,0.0,0.0,1583208.8006,2223063.6227,-6161892.1105,5421.0297,4529.2953,3032.4071,1583167.7023,2223023.004,-6161873.8677,5421.0315,4529.2965,3032.4164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.661943351050526,0.009219544457292887,-0.1198,2.2359076404122256,4.224794457774821,,
37.0533,23.96,-0.182,0.639,19.987,-0.137,0.677,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0093,41.0979,40.6184,-18.2448,0.0,0.0435,-0.3736,0.0,0.0,0.0,1584350.4743,2224017.4702,-6161253.2802,5420.5953,4528.6855,3034.097,1584309.3764,2223976.8518,-6161235.0354,5420.5971,4528.6867,3034.1063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6644132750028403,0.009219544457292887,-0.1198,2.2233558591833384,4.224794457774821,,
37.2607,23.96,-0.183,0.64,19.987,-0.138,0.679,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0093,41.0975,40.6182,-18.2467,0.0,0.0435,-0.3736,0.0,0.0,0.0,1585478.0834,2224959.5163,-6160621.918,5420.166,4528.0828,3035.7661,1585436.9859,2224918.8981,-6160603.6713,5420.1677,4528.084,3035.7755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6656493070679185,0.009219544457292887,-0.1198,2.2421221660478823,4.224794457774821,,
37.4666,23.96,-0.185,0.641,19.987,-0.14,0.68,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0094,41.0971,40.6179,-18.2486,0.0,0.0435,-0.3736,0.0,0.0,0.0,1586593.2144,2225891.0876,-6159997.1531,5419.741,4527.4865,3037.4167,1586552.1173,2225850.4697,-6159978.9044,5419.7428,4527.4877,3037.4261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6671626488346002,0.009219544457292887,-0.1198,2.2438646560497113,4.224794457774821,,
37.6734,23.96,-0.186,0.643,19.987,-0.141,0.681,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0094,41.0968,40.6177,-18.2506,0.0,0.0435,-0.3736,0.0,0.0,0.0,1587718.3412,2226830.9589,-6159366.394,5419.3119,4526.8846,3039.082,1587677.2444,2226790.3413,-6159348.1434,5419.3137,4526.8858,3039.0914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6693616361877935,0.009219544457292887,-0.1198,2.2316642518452143,4.224794457774821,,
37.8874,23.96,-0.188,0.644,19.987,-0.143,0.683,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0094,41.0964,40.6174,-18.2526,0.0,0.0435,-0.3736,0.0,0.0,0.0,1588872.6931,2227795.1906,-6158718.841,5418.8713,4526.2667,3040.7906,1588831.5967,2227754.5732,-6158700.5884,5418.8731,4526.2679,3040.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6708800190794179,0.009219544457292887,-0.1198,2.250128588675097,4.224794457774821,,
38.101,23.96,-0.189,0.646,19.987,-0.144,0.684,0.0,-0.007,0.006,0.0,-0.007,0.006,0.451,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0018,-0.0012,-0.0094,41.096,40.6172,-18.2546,0.0,0.0435,-0.3736,0.0,0.0,0.0,1590029.1038,2228761.0892,-6158069.7127,5418.4296,4525.6474,3042.5021,1589988.0078,2228720.472,-6158051.4581,5418.4313,4525.6487,3042.5116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6730802329588947,0.009219544457292887,-0.1198,2.2379311185148225,4.224794457774821,,
