SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
424.0154,17.833,0.498,0.34,13.86,0.441,0.269,-0.058,0.004,0.003,-0.058,0.003,0.002,0.127,-1.023,-1.925,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3361,-0.6765,-0.4371,0.5617,-0.7024,0.6161,0.756,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0358,0.0147,36.6216,36.7035,-16.5799,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1109930.9289,-1821625.5514,6384271.8464,-5581.5112,-4765.3589,-2324.5557,-1109967.5506,-1821662.2549,6384288.4262,-5581.4677,-4765.3231,-2324.5703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6029958540487654,0.005,-0.1,0.6497002519345585,3.1444390469740555,1.5,0.15
424.2207,17.821,0.499,0.341,13.848,0.442,0.269,-0.058,0.004,0.003,-0.058,0.003,0.002,0.126,-1.024,-1.926,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3361,-0.6765,-0.4371,0.5617,-0.7025,0.6161,0.756,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0358,0.0146,36.6127,36.6962,-16.5769,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1111076.7996,-1822603.8441,6383794.431,-5581.2132,-4764.87,-2326.2686,-1111113.4123,-1822640.5403,6383811.0079,-5581.1697,-4764.8342,-2326.2833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6043856384792743,0.005,-0.1,0.6569033962936361,3.1423231232055544,1.5,0.15
424.4303,17.809,0.5,0.341,13.836,0.443,0.27,-0.058,0.004,-0.0,-0.058,0.003,-0.001,0.125,-1.026,-1.927,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.175,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3362,-0.6765,-0.4371,0.5617,-0.7025,0.6161,0.756,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0414,-0.0372,0.0165,36.6037,36.6886,-16.5737,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1112248.8575,-1823604.4444,6383305.7164,-5580.9061,-4764.371,-2328.0188,-1112285.4612,-1823641.133,6383322.29,-5580.8646,-4764.3338,-2328.0353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6052115332675014,0.004,-0.1,0.6572364657790457,3.140207199437053,1.5,0.15
424.6309,17.797,0.501,0.34,13.824,0.443,0.269,-0.058,0.004,-0.005,-0.058,0.003,-0.006,0.124,-1.027,-1.928,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3362,-0.6764,-0.4371,0.5617,-0.7025,0.6161,0.756,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0194,36.5959,36.681,-16.5701,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1113344.1619,-1824539.4747,6382848.6497,-5580.6175,-4763.9051,-2329.6532,-1113380.7578,-1824576.1557,6382865.2198,-5580.5792,-4763.8659,-2329.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6054758459261608,0.006403124237432849,-0.1,0.6446570384683115,3.1380912756685513,1.5,0.15
424.8398,17.785,0.501,0.339,13.812,0.444,0.268,-0.058,0.004,-0.005,-0.058,0.003,-0.006,0.123,-1.028,-1.929,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3362,-0.6764,-0.437,0.5617,-0.7025,0.6161,0.756,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0194,36.5879,36.6728,-16.566,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1114510.7925,-1825535.3465,6382361.4379,-5580.3132,-4763.4065,-2331.3971,-1114547.3804,-1825572.0193,6382378.0039,-5580.2748,-4763.3673,-2331.4165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6049148700437111,0.006403124237432849,-0.1,0.6635593288839995,3.1359753519000497,1.5,0.15
425.0473,17.773,0.502,0.338,13.8,0.445,0.267,-0.058,0.004,-0.005,-0.058,0.003,-0.005,0.122,-1.03,-1.931,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3362,-0.6764,-0.437,0.5616,-0.7026,0.6161,0.756,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0194,36.5799,36.6647,-16.562,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1115671.8989,-1826526.453,6381876.1452,-5580.0099,-4762.9099,-2333.1327,-1115708.4789,-1826563.1176,6381892.7072,-5579.9716,-4762.8707,-2333.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6051842694584849,0.006403124237432849,-0.1,0.6683588749017294,3.133859428131548,1.5,0.15
425.2522,17.761,0.503,0.337,13.788,0.445,0.266,-0.058,0.004,-0.005,-0.058,0.003,-0.005,0.121,-1.031,-1.932,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3363,-0.6764,-0.437,0.5616,-0.7026,0.6161,0.756,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0194,36.5721,36.6566,-16.5581,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1116815.4402,-1827502.5174,6381397.8166,-5579.711,-4762.4205,-2334.842,-1116852.0122,-1827539.174,6381414.3747,-5579.6726,-4762.3813,-2334.8613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6054568523024576,0.006403124237432849,-0.1,0.6558391077349508,3.131743504363046,1.5,0.15
425.4551,17.749,0.503,0.336,13.777,0.446,0.265,-0.058,0.004,-0.005,-0.058,0.003,-0.005,0.12,-1.033,-1.933,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3363,-0.6764,-0.4369,0.5616,-0.7026,0.6161,0.756,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0193,36.5643,36.6487,-16.5541,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1117946.04,-1828467.4891,6380924.5293,-5579.415,-4761.9364,-2336.5319,-1117982.6043,-1828504.1378,6380941.0834,-5579.3767,-4761.8972,-2336.5512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6049008183165236,0.006403124237432849,-0.1,0.6745275038412951,3.1296275805945446,1.5,0.15
425.6596,17.738,0.504,0.335,13.765,0.447,0.263,-0.058,0.003,-0.005,-0.058,0.003,-0.005,0.119,-1.034,-1.934,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3363,-0.6763,-0.4369,0.5616,-0.7026,0.6161,0.756,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0193,36.5565,36.6406,-16.5502,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1119087.1074,-1829441.347,6380446.4887,-5579.1161,-4761.4476,-2338.2374,-1119123.6639,-1829477.9876,6380463.0388,-5579.0777,-4761.4084,-2338.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6051784860683664,0.0058309518948453,-0.1,0.683548969300966,3.1276879838067515,1.5,0.15
425.864,17.726,0.505,0.334,13.753,0.447,0.262,-0.058,0.003,-0.005,-0.058,0.003,-0.005,0.118,-1.035,-1.935,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.3363,-0.6763,-0.4369,0.5616,-0.7026,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0193,36.5486,36.6326,-16.5462,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1120227.922,-1830414.9412,6379968.1809,-5578.8168,-4760.9585,-2339.9425,-1120264.4706,-1830451.5738,6379984.7271,-5578.7784,-4760.9193,-2339.9618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6054593297654269,0.0058309518948453,-0.1,0.6712363450827876,3.12557206003825,1.5,0.15
426.0711,17.714,0.506,0.333,13.741,0.448,0.261,-0.058,0.003,-0.005,-0.058,0.003,-0.005,0.117,-1.037,-1.937,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3364,-0.6763,-0.4369,0.5616,-0.7027,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0193,36.5407,36.6245,-16.5422,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1121381.8827,-1831399.7061,6379483.979,-5578.5138,-4760.4635,-2341.6672,-1121418.4234,-1831436.3306,6379500.5212,-5578.4754,-4760.4243,-2341.6865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6057433449902689,0.0058309518948453,-0.1,0.6761400491625194,3.1234561362697484,1.5,0.15
426.2778,17.702,0.506,0.332,13.729,0.448,0.26,-0.058,0.003,-0.005,-0.058,0.003,-0.005,0.116,-1.038,-1.938,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3364,-0.6763,-0.4368,0.5616,-0.7027,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0193,36.5328,36.6164,-16.5383,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1122531.5875,-1832380.7907,6379001.1818,-5578.2116,-4759.9701,-2343.3856,-1122568.1203,-1832417.407,6379017.72,-5578.1732,-4759.9309,-2343.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6051941837129633,0.0058309518948453,-0.1,0.6778342269852341,3.1213402125012473,1.5,0.15
426.4852,17.69,0.507,0.331,13.717,0.449,0.259,-0.058,0.003,-0.005,-0.058,0.003,-0.005,0.115,-1.04,-1.939,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3364,-0.6762,-0.4368,0.5616,-0.7027,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0192,36.5248,36.6082,-16.5343,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1123690.8827,-1833370.0097,6378513.9721,-5577.9066,-4759.4722,-2345.1182,-1123727.4075,-1833406.6179,6378530.5064,-5577.8681,-4759.433,-2345.1374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6054832780515083,0.0058309518948453,-0.1,0.6827582269619088,3.1192242887327457,1.5,0.15
426.6877,17.678,0.508,0.33,13.705,0.45,0.258,-0.058,0.003,-0.005,-0.058,0.003,-0.005,0.114,-1.041,-1.94,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3364,-0.6762,-0.4368,0.5616,-0.7027,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0392,0.0192,36.517,36.6003,-16.5304,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1124821.7647,-1834334.9363,6378038.3316,-5577.6087,-4758.9863,-2346.8083,-1124858.2817,-1834371.5366,6378054.862,-5577.5702,-4758.9471,-2346.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6057755359867217,0.0058309518948453,-0.1,0.6876924679924824,3.117108364964244,1.5,0.15
426.893,17.666,0.508,0.329,13.694,0.45,0.257,-0.054,0.004,-0.005,-0.054,0.003,-0.005,0.113,-1.043,-1.941,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.116,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3365,-0.6762,-0.4367,0.5616,-0.7028,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.0365,0.0184,36.5092,36.5923,-16.5265,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1125970.7401,-1835315.2531,6377554.7035,-5577.3031,-4758.4896,-2348.5262,-1126007.2493,-1835351.8455,6377571.23,-5577.2672,-4758.4531,-2348.5446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6052313607208404,0.006403124237432849,-0.1,0.6892110951589544,3.114992441195742,1.5,0.15
427.0961,17.655,0.509,0.328,13.683,0.451,0.256,-0.054,0.004,-0.005,-0.054,0.003,-0.005,0.111,-1.044,-1.943,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.116,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3365,-0.6762,-0.4367,0.5616,-0.7028,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.0366,0.0184,36.502,36.5849,-16.5227,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1127102.9917,-1836281.2532,6377077.7441,-5577.0042,-4758.0025,-2350.2183,-1127139.4937,-1836317.8381,6377094.2668,-5576.9683,-4757.966,-2350.2367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6055286946132281,0.006403124237432849,-0.1,0.6940943613122111,3.1130528444079495,1.5,0.15
427.3088,17.644,0.51,0.327,13.671,0.452,0.255,-0.054,0.004,-0.005,-0.054,0.003,-0.005,0.11,-1.045,-1.944,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.116,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3365,-0.6761,-0.4367,0.5616,-0.7028,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.0366,0.0184,36.4943,36.5771,-16.5188,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1128289.4666,-1837293.4644,6376577.5465,-5576.6907,-4757.4918,-2351.9914,-1128325.9609,-1837330.0415,6376594.0653,-5576.6548,-4757.4553,-2352.0097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.605829183846404,0.006403124237432849,-0.1,0.6991922939543611,3.111113247620156,1.5,0.15
427.5176,17.633,0.511,0.326,13.66,0.452,0.253,-0.051,0.004,-0.005,-0.051,0.003,-0.005,0.109,-1.047,-1.945,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3366,-0.6761,-0.4367,0.5616,-0.7028,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0346,0.0178,36.4872,36.5698,-16.5151,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1129452.5858,-1838285.7005,6376086.7994,-5576.3811,-4756.9889,-2353.7301,-1129489.073,-1838322.2703,6376103.3145,-5576.347,-4756.9543,-2353.7479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6061328237276051,0.006403124237432849,-0.1,0.6920962773351905,3.109173650832363,1.5,0.15
427.7207,17.623,0.511,0.325,13.65,0.453,0.252,-0.051,0.004,-0.005,-0.051,0.003,-0.005,0.108,-1.048,-1.946,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3366,-0.6761,-0.4366,0.5616,-0.7029,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0346,0.0177,36.4803,36.5628,-16.5115,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1130583.6058,-1839250.5049,6375609.2246,-5576.0815,-4756.5014,-2355.4202,-1130620.0861,-1839287.0677,6375625.7361,-5576.0475,-4756.4669,-2355.438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6055955746205548,0.006403124237432849,-0.1,0.7107465659451719,3.1074103810252787,1.5,0.15
427.9249,17.612,0.512,0.324,13.639,0.454,0.251,-0.051,0.004,-0.005,-0.051,0.003,-0.005,0.107,-1.05,-1.947,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.3366,-0.6761,-0.4366,0.5616,-0.7029,0.6162,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0346,0.0177,36.4734,36.5558,-16.5079,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1131715.7884,-1840216.2544,6375130.7882,-5575.7814,-4756.0132,-2357.1121,-1131752.2618,-1840252.8102,6375147.296,-5575.7473,-4755.9787,-2357.1298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6059042828698276,0.006403124237432849,-0.1,0.7157033404598503,3.1054707842374847,1.5,0.15
428.1299,17.602,0.513,0.323,13.629,0.454,0.25,-0.051,0.004,-0.005,-0.051,0.003,-0.005,0.106,-1.051,-1.949,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.107,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.3366,-0.676,-0.4366,0.5615,-0.7029,0.6163,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.0343,0.0176,36.4664,36.5486,-16.5042,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1132866.9675,-1841198.1592,6374643.9477,-5575.4755,-4755.5162,-2358.8324,-1132903.4338,-1841234.7078,6374660.4519,-5575.4418,-4755.482,-2358.85,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.606216133074665,0.006403124237432849,-0.1,0.7036640392631313,3.1037075144304005,1.5,0.15
428.3361,17.592,0.514,0.322,13.619,0.455,0.249,-0.047,0.004,-0.005,-0.047,0.003,-0.005,0.105,-1.053,-1.95,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.3367,-0.676,-0.4365,0.5615,-0.7029,0.6163,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0314,-0.0317,0.0168,36.4598,36.542,-16.5007,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1134013.7173,-1842176.2377,6374158.5984,-5575.1684,-4755.0186,-2360.5466,-1134050.177,-1842212.7796,6374175.0991,-5575.1371,-4754.9869,-2360.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6065311203887234,0.006403124237432849,-0.1,0.7085772008011577,3.1019442446233154,1.5,0.15
428.5371,17.582,0.514,0.321,13.609,0.456,0.248,-0.047,0.004,-0.005,-0.047,0.003,-0.005,0.104,-1.054,-1.951,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.3367,-0.676,-0.4365,0.5615,-0.7029,0.6163,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0314,-0.0317,0.0168,36.4535,36.5356,-16.4973,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1135134.3129,-1843131.962,6373683.9532,-5574.8704,-4754.5345,-2362.2211,-1135170.7663,-1843168.4976,6373700.4506,-5574.839,-4754.5028,-2362.2379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6060008250819465,0.006403124237432849,-0.1,0.7272214248346373,3.1001809748162312,1.5,0.15
428.7418,17.573,0.515,0.321,13.6,0.456,0.247,-0.047,0.004,-0.005,-0.047,0.003,-0.005,0.103,-1.055,-1.952,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,881.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.3367,-0.676,-0.4365,0.5615,-0.703,0.6163,0.7559,0.2211,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0314,-0.0317,0.0168,36.4471,36.5291,-16.4939,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1136277.8801,-1844107.2309,6373199.2034,-5574.5659,-4754.0403,-2363.9298,-1136314.3271,-1844143.7599,6373215.6973,-5574.5345,-4754.0085,-2363.9466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6068492399270184,0.006403124237432849,-0.1,0.7198138140556418,3.098594031989855,1.5,0.15
