SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
96.269,26.058,-0.592,-0.249,22.088,-0.441,-0.222,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.806,0.401,1.08,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4614,0.5918,-0.661,0.6128,0.7513,0.245,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0068,-0.0003,0.0096,43.0928,41.3555,-18.964,0.0,0.0435,-0.3748,0.0,0.0,0.0,753889.9602,-169693.4823,6685410.642,-5658.637,-5196.9895,508.7352,753846.8674,-169734.8378,6685429.606,-5658.6302,-5196.9892,508.7256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6422343808922097,0.009219544457292887,-0.13029,1.194589159637477,4.5947284633011805,,
96.4733,26.057,-0.59,-0.249,22.086,-0.439,-0.222,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.807,0.402,1.079,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.292,-0.7093,-0.4614,0.5918,-0.661,0.6128,0.7513,0.2449,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0068,-0.0003,0.0096,43.0914,41.3554,-18.9621,0.0,0.0435,-0.3748,0.0,0.0,0.0,752730.3575,-170758.4577,6685514.7099,-5658.8388,-5196.9439,506.9436,752687.2661,-170799.8132,6685533.6719,-5658.832,-5196.9436,506.9341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6403912866365375,0.009219544457292887,-0.13028499999999998,1.1984427628232739,4.5945521363204715,,
96.6747,26.056,-0.588,-0.25,22.085,-0.437,-0.223,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.808,0.403,1.078,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.292,-0.7093,-0.4614,0.5918,-0.661,0.6128,0.7513,0.2449,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0068,-0.0003,0.0096,43.09,41.3554,-18.9601,0.0,0.0435,-0.3748,0.0,0.0,0.0,751587.3568,-171808.1397,6685616.9242,-5659.0375,-5196.8987,505.1778,751544.2667,-171849.4951,6685635.8844,-5659.0307,-5196.8983,505.1682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6389397467680344,0.009219544457292887,-0.13028,1.2030742220679478,4.5943758093397635,,
96.8767,26.054,-0.587,-0.25,22.083,-0.435,-0.223,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.808,0.404,1.077,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.292,-0.7093,-0.4614,0.5918,-0.661,0.6128,0.7513,0.2449,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0068,-0.0003,0.0095,43.0886,41.3553,-18.9582,0.0,0.0435,-0.3748,0.0,0.0,0.0,750435.9572,-172865.4888,6685719.524,-5659.2373,-5196.8528,503.399,750392.8685,-172906.8441,6685738.4822,-5659.2305,-5196.8525,503.3894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6380195921756635,0.009219544457292887,-0.13027,1.2218130683017134,4.594023155378347,,
97.0814,26.053,-0.585,-0.25,22.082,-0.434,-0.223,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.809,0.406,1.076,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.292,-0.7093,-0.4614,0.5918,-0.661,0.6128,0.7513,0.2449,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0003,0.0095,43.0872,41.3552,-18.9563,0.0,0.0435,-0.3748,0.0,0.0,0.0,749289.7501,-173918.0225,6685821.3004,-5659.4359,-5196.8069,501.6282,749246.6628,-173959.3777,6685840.2567,-5659.4291,-5196.8065,501.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6361800059731522,0.009219544457292887,-0.130265,1.2096613966918854,4.593846828397639,,
97.2836,26.051,-0.583,-0.251,22.08,-0.432,-0.223,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.81,0.407,1.075,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.292,-0.7094,-0.4615,0.5918,-0.661,0.6128,0.7514,0.2448,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0003,0.0095,43.0859,41.3552,-18.9544,0.0,0.0435,-0.3748,0.0,0.0,0.0,748147.6324,-174966.7553,6685922.3526,-5659.6335,-5196.7609,499.8638,748104.5465,-175008.1104,6685941.3069,-5659.6266,-5196.7605,499.8543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6347361656625531,0.009219544457292887,-0.13025499999999998,1.2128232134776882,4.593494174436221,,
97.4869,26.05,-0.581,-0.251,22.079,-0.43,-0.224,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.811,0.408,1.074,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.2921,-0.7094,-0.4615,0.5917,-0.661,0.6128,0.7514,0.2448,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0004,0.0095,43.0844,41.3551,-18.9524,0.0,0.0435,-0.3748,0.0,0.0,0.0,746996.8773,-176023.3731,6686023.8039,-5659.8323,-5196.7142,498.0861,746953.7928,-176064.7282,6686042.7563,-5659.8254,-5196.7138,498.0766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6328996760940868,0.009219544457292887,-0.13025,1.2186884809709204,4.593317847455513,,
97.6893,26.048,-0.579,-0.251,22.077,-0.428,-0.224,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.812,0.409,1.073,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.2921,-0.7094,-0.4615,0.5917,-0.661,0.6128,0.7514,0.2448,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0004,0.0095,43.0831,41.355,-18.9505,0.0,0.0435,-0.3748,0.0,0.0,0.0,745851.5826,-177074.9308,6686124.4124,-5660.0298,-5196.6675,496.3169,745808.4995,-177116.2858,6686143.363,-5660.0229,-5196.6671,496.3074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6310641805711998,0.009219544457292887,-0.13024,1.223081740873042,4.592965193494095,,
97.891,26.047,-0.577,-0.251,22.076,-0.427,-0.224,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.813,0.41,1.072,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.2921,-0.7094,-0.4615,0.5917,-0.661,0.6128,0.7514,0.2448,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0004,0.0095,43.0817,41.3549,-18.9486,0.0,0.0435,-0.3748,0.0,0.0,0.0,744707.215,-178125.5908,6686224.5793,-5660.2268,-5196.6205,494.5491,744664.1333,-178166.9458,6686243.5279,-5660.2199,-5196.6201,494.5396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6292296877929394,0.009219544457292887,-0.130235,1.2109330517926922,4.592788866513387,,
98.0939,26.045,-0.576,-0.252,22.074,-0.425,-0.224,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.813,0.411,1.071,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.2921,-0.7094,-0.4616,0.5917,-0.661,0.6128,0.7514,0.2447,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0004,0.0095,43.0802,41.3549,-18.9467,0.0,0.0435,-0.3748,0.0,0.0,0.0,743558.5951,-179180.1087,6686324.7556,-5660.4243,-5196.5731,492.7748,743515.5149,-179221.4636,6686343.7023,-5660.4174,-5196.5727,492.7653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6287129710766273,0.009219544457292887,-0.130225,1.2284303979960856,4.592436212551971,,
98.2991,26.044,-0.574,-0.252,22.073,-0.423,-0.225,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.814,0.412,1.07,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.2921,-0.7094,-0.4616,0.5917,-0.661,0.6128,0.7514,0.2447,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0004,0.0095,43.0788,41.3548,-18.9448,0.0,0.0435,-0.3748,0.0,0.0,0.0,742401.0449,-180242.7786,6686425.3417,-5660.623,-5196.5251,490.9868,742357.9661,-180284.1333,6686444.2865,-5660.6161,-5196.5246,490.9773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6268811689626671,0.009219544457292887,-0.13022,1.2343109003786523,4.592259885571262,,
98.5012,26.042,-0.572,-0.252,22.071,-0.421,-0.225,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.815,0.413,1.069,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7094,-0.4616,0.5916,-0.661,0.6128,0.7514,0.2447,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0004,0.0095,43.0774,41.3547,-18.9429,0.0,0.0435,-0.3748,0.0,0.0,0.0,741257.8143,-181292.2561,6686524.3218,-5660.8189,-5196.4773,489.2209,741214.7369,-181333.6108,6686543.2647,-5660.812,-5196.4769,489.2114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6250503979680357,0.009219544457292887,-0.13021000000000002,1.238706178070224,4.591907231609845,,
98.7074,26.041,-0.57,-0.253,22.07,-0.42,-0.225,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.816,0.415,1.068,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7094,-0.4616,0.5916,-0.661,0.6128,0.7514,0.2447,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.007,-0.0004,0.0095,43.076,41.3546,-18.9409,0.0,0.0435,-0.3748,0.0,0.0,0.0,740087.5446,-182366.5079,6686625.2696,-5661.0191,-5196.4282,487.4133,740044.4687,-182407.8625,6686644.2105,-5661.0122,-5196.4277,487.4038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6236256890154541,0.009219544457292887,-0.13020500000000002,1.2252862898806238,4.591730904629136,,
98.9101,26.039,-0.568,-0.253,22.068,-0.418,-0.225,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.817,0.416,1.067,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7094,-0.4616,0.5916,-0.661,0.6127,0.7515,0.2446,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.007,-0.0004,0.0095,43.0746,41.3545,-18.939,0.0,0.0435,-0.3748,0.0,0.0,0.0,738936.3672,-183423.1868,6686724.2032,-5661.2158,-5196.3795,485.6352,738893.2927,-183464.5413,6686743.1422,-5661.2088,-5196.3791,485.6257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6217981987751331,0.009219544457292887,-0.130195,1.2296864513666275,4.59137825066772,,
99.115,26.038,-0.566,-0.253,22.067,-0.416,-0.226,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.818,0.417,1.066,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7094,-0.4617,0.5916,-0.661,0.6127,0.7515,0.2446,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.007,-0.0004,0.0095,43.0731,41.3544,-18.9371,0.0,0.0435,-0.3748,0.0,0.0,0.0,737783.118,-184481.7206,6686822.9485,-5661.4125,-5196.3305,483.8539,737740.0449,-184523.0751,6686841.8856,-5661.4055,-5196.3301,483.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6199717735510222,0.009219544457292887,-0.13019,1.2355984292427462,4.591201923687011,,
99.3279,26.036,-0.565,-0.254,22.065,-0.414,-0.226,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.818,0.418,1.065,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7094,-0.4617,0.5916,-0.661,0.6127,0.7515,0.2446,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.007,-0.0005,0.0095,43.0716,41.3543,-18.9351,0.0,0.0435,-0.3748,0.0,0.0,0.0,736578.1472,-185587.6788,6686925.7296,-5661.6177,-5196.279,481.9928,736535.0756,-185629.0331,6686944.6647,-5661.6107,-5196.2786,481.9833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6194683204167909,0.009219544457292887,-0.13018000000000002,1.2530667243811886,4.590849269725594,,
99.5347,26.035,-0.563,-0.254,22.064,-0.412,-0.226,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.819,0.419,1.064,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7094,-0.4617,0.5915,-0.661,0.6127,0.7515,0.2446,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.007,-0.0005,0.0095,43.0702,41.3542,-18.9331,0.0,0.0435,-0.3748,0.0,0.0,0.0,735402.5242,-186666.6507,6687025.6249,-5661.8175,-5196.2285,480.177,735359.454,-186708.005,6687044.558,-5661.8105,-5196.228,480.1676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6176447198835265,0.009219544457292887,-0.130175,1.2575032568206994,4.590672942744885,,
99.7383,26.033,-0.561,-0.254,22.062,-0.411,-0.226,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.82,0.42,1.063,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7094,-0.4617,0.5915,-0.661,0.6127,0.7515,0.2445,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.007,-0.0005,0.0094,43.0688,41.3542,-18.9312,0.0,0.0435,-0.3748,0.0,0.0,0.0,734250.8073,-187723.6354,6687123.1174,-5662.013,-5196.1787,478.3982,734207.7385,-187764.9896,6687142.0486,-5662.0059,-5196.1782,478.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6158222146041827,0.009219544457292887,-0.130165,1.2453115793805059,4.590320288783469,,
99.9408,26.032,-0.559,-0.255,22.061,-0.409,-0.227,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.821,0.422,1.062,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7094,-0.4618,0.5915,-0.661,0.6127,0.7515,0.2445,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.007,-0.0005,0.0094,43.0674,41.3541,-18.9293,0.0,0.0435,-0.3748,0.0,0.0,0.0,733100.0351,-188779.7064,6687220.1661,-5662.208,-5196.1287,476.6209,733056.9677,-188821.0604,6687239.0954,-5662.2009,-5196.1282,476.6115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6144151690835766,0.009219544457292887,-0.13016,1.2499361029684593,4.59014396180276,,
100.1411,26.03,-0.557,-0.255,22.059,-0.407,-0.227,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.822,0.423,1.06,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7095,-0.4618,0.5915,-0.661,0.6127,0.7515,0.2445,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.007,-0.0005,0.0094,43.0659,41.354,-18.9274,0.0,0.0435,-0.3748,0.0,0.0,0.0,731965.696,-189820.6507,6687315.4732,-5662.3999,-5196.0791,474.8691,731922.6301,-189862.0047,6687334.4007,-5662.3928,-5196.0786,474.8596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6125961149076935,0.009219544457292887,-0.13015000000000002,1.2543391114214981,4.5897913078413435,,
100.3413,26.029,-0.555,-0.255,22.058,-0.406,-0.227,-0.007,0.009,-0.002,-0.008,0.009,-0.001,0.823,0.424,1.059,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.2921,-0.7095,-0.4618,0.5915,-0.661,0.6127,0.7516,0.2445,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0005,0.0094,43.0645,41.3539,-18.9255,0.0,0.0435,-0.3748,0.0,0.0,0.0,730832.907,-190860.1276,6687410.2961,-5662.5912,-5196.0293,473.1196,730789.8425,-190901.4814,6687429.2216,-5662.5841,-5196.0288,473.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.61077819214507,0.009219544457292887,-0.130145,1.2421845552772885,4.589614980860635,,
100.5531,26.027,-0.554,-0.256,22.056,-0.404,-0.227,-0.008,0.009,-0.002,-0.008,0.009,-0.001,0.823,0.425,1.058,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.2921,-0.7095,-0.4618,0.5915,-0.661,0.6127,0.7516,0.2444,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0005,0.0094,43.063,41.3537,-18.9236,0.0,0.0435,-0.3748,0.0,0.0,0.0,729638.3122,-191956.2706,6687509.9088,-5662.7927,-5195.9765,471.2748,729595.2491,-191997.6244,6687528.8324,-5662.7856,-5195.9759,471.2653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6102884563876332,0.009219544457292887,-0.130135,1.259816971641597,4.5892623268992185,,
100.7557,26.025,-0.552,-0.256,22.054,-0.402,-0.227,-0.008,0.009,-0.001,-0.008,0.009,-0.001,0.824,0.426,1.057,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.2921,-0.7095,-0.4618,0.5914,-0.661,0.6127,0.7516,0.2444,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0005,0.0094,43.0616,41.3536,-18.9217,0.0,0.0435,-0.3748,0.0,0.0,0.0,728489.2141,-193010.619,6687605.3579,-5662.9861,-5195.9254,469.5002,728446.1526,-193051.9726,6687624.2795,-5662.979,-5195.9249,469.4908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6084734998338054,0.009055385138137416,-0.130125,1.2642254088715472,4.588909672937801,,
100.9584,26.024,-0.55,-0.256,22.053,-0.4,-0.228,-0.008,0.009,-0.001,-0.008,0.009,-0.001,0.825,0.427,1.056,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.2921,-0.7095,-0.4619,0.5914,-0.661,0.6127,0.7516,0.2444,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0005,0.0094,43.0601,41.3535,-18.9198,0.0,0.0435,-0.3748,0.0,0.0,0.0,727342.3836,-194062.8406,6687700.2558,-5663.1789,-5195.8741,467.7292,727299.3235,-194104.1942,6687719.1756,-5663.1718,-5195.8736,467.7198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6066597069197855,0.009055385138137416,-0.13012,1.2699779663609092,4.588733345957093,,
101.1593,26.022,-0.548,-0.257,22.051,-0.399,-0.228,-0.008,0.009,-0.001,-0.008,0.009,-0.001,0.826,0.428,1.055,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.2921,-0.7095,-0.4619,0.5914,-0.661,0.6127,0.7516,0.2444,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0006,0.0094,43.0587,41.3534,-18.9179,0.0,0.0435,-0.3748,0.0,0.0,0.0,726201.4544,-195109.6015,6687794.308,-5663.3704,-5195.8229,465.9673,726158.3957,-195150.9549,6687813.2259,-5663.3632,-5195.8223,465.9579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6052710136789966,0.009055385138137416,-0.13011,1.2566343617075215,4.588380691995675,,
