SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
100.1329,17.28,0.156,-0.204,13.306,0.173,-0.161,-0.092,-0.001,0.003,-0.092,-0.002,0.003,0.463,0.62,-0.855,0.0,0.0,-0.006,-0.0,0.0,0.0,878.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3235,-0.7034,-0.4645,0.5683,-0.6792,0.6194,0.7566,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0659,-0.0618,0.0182,36.8422,35.921,-15.9482,0.0,0.0435,-0.3731,0.0,0.0,0.0,1921848.4478,2503658.064,-5954043.825,5276.4522,4334.3499,3531.9829,1921811.6057,2503622.1431,-5954027.8767,5276.5181,4334.4117,3531.9647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25681121470839235,0.0031622776601683794,-0.1,0.8387907158776382,3.046930226642275,1.5,0.15
100.3332,17.261,0.156,-0.203,13.288,0.173,-0.161,-0.092,-0.001,0.003,-0.092,-0.002,0.003,0.463,0.62,-0.856,0.0,0.0,-0.006,-0.0,0.0,0.0,878.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3235,-0.7034,-0.4645,0.5683,-0.6792,0.6194,0.7566,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0659,-0.0618,0.0182,36.8289,35.9085,-15.9446,0.0,0.0435,-0.3731,0.0,0.0,0.0,1922912.8141,2504532.3648,-5953331.1616,5275.9471,4333.6919,3533.5473,1922875.9852,2504496.4563,-5953315.217,5276.0129,4333.7537,3533.5291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2560175775215444,0.0031622776601683794,-0.1,0.8383751129561745,3.0435800140088136,1.5,0.15
100.5351,17.243,0.155,-0.203,13.269,0.172,-0.16,-0.092,-0.001,0.003,-0.092,-0.002,0.003,0.463,0.62,-0.857,0.0,0.0,-0.006,-0.0,0.0,0.0,878.087,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3235,-0.7034,-0.4645,0.5682,-0.6792,0.6194,0.7566,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0659,-0.0618,0.0182,36.8156,35.896,-15.9409,0.0,0.0435,-0.3731,0.0,0.0,0.0,1923981.9638,2505410.5456,-5952614.9082,5275.4394,4333.0307,3535.1186,1923945.1483,2505374.6496,-5952598.9673,5275.5052,4333.0925,3535.1004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2554094751570505,0.0031622776601683794,-0.1,0.8368697157888093,3.0404061283560613,1.5,0.15
100.7395,17.224,0.156,-0.202,13.25,0.173,-0.16,-0.092,0.006,0.003,-0.092,0.006,0.003,0.463,0.62,-0.858,0.0,0.0,-0.006,-0.0,0.0,0.0,878.051,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3235,-0.7034,-0.4645,0.5682,-0.6792,0.6194,0.7566,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0684,-0.0573,0.0241,36.8018,35.8838,-15.9366,0.0,0.0435,-0.3731,0.0,0.0,0.0,1925061.2491,2506297.0015,-5951891.4735,5274.9239,4332.3674,3536.7108,1925024.4473,2506261.1177,-5951875.5369,5274.9924,4332.4247,3536.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25522539058643834,0.00670820393249937,-0.1,0.8397903592211285,3.037055915722601,1.5,0.15
100.9449,17.205,0.158,-0.202,13.231,0.175,-0.159,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.86,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3235,-0.7034,-0.4645,0.5682,-0.6792,0.6194,0.7566,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0278,36.7878,35.8726,-15.9312,0.0,0.0435,-0.3731,0.0,0.0,0.0,1926128.4538,2507173.4874,-5951175.744,5274.4149,4331.7096,3538.2829,1926091.666,2507137.6148,-5951159.8128,5274.4849,4331.7641,3538.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2564527246881967,0.011401754250991379,-0.1,0.8486450363531304,3.0337057030891397,1.5,0.15
101.146,17.186,0.16,-0.201,13.213,0.177,-0.159,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.861,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3235,-0.7034,-0.4645,0.5682,-0.6793,0.6194,0.7566,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0278,36.7735,35.8615,-15.9255,0.0,0.0435,-0.3731,0.0,0.0,0.0,1927201.8603,2508055.0167,-5950455.4678,5273.9042,4331.0449,3539.8604,1927165.0867,2508019.1552,-5950439.5422,5273.9742,4331.0994,3539.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2569065978132909,0.011401754250991379,-0.1,0.8550288037921343,3.030355490455679,1.5,0.15
101.3494,17.168,0.162,-0.2,13.194,0.179,-0.158,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.862,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3236,-0.7034,-0.4645,0.5682,-0.6793,0.6194,0.7566,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0278,36.7593,35.8504,-15.9199,0.0,0.0435,-0.3731,0.0,0.0,0.0,1928272.3181,2508934.0753,-5949736.778,5273.3945,4330.3817,3541.4335,1928235.5587,2508898.2248,-5949720.8581,5273.4645,4330.4362,3541.4057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25737909783041824,0.011401754250991379,-0.1,0.8627055277941039,3.0271816048029265,1.5,0.15
101.5505,17.149,0.165,-0.2,13.175,0.181,-0.158,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.863,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3236,-0.7034,-0.4645,0.5682,-0.6793,0.6194,0.7566,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0278,36.7452,35.8394,-15.9143,0.0,0.0435,-0.3731,0.0,0.0,0.0,1929337.8241,2509809.0176,-5949021.0296,5272.8869,4329.7213,3542.9993,1929301.0789,2509773.1782,-5949005.1153,5272.9569,4329.7757,3542.9715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2592778432492835,0.011401754250991379,-0.1,0.8558471781372952,3.023831392169466,1.5,0.15
101.751,17.131,0.167,-0.199,13.157,0.183,-0.157,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.864,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3236,-0.7034,-0.4645,0.5682,-0.6793,0.6194,0.7566,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0278,36.7312,35.8285,-15.9087,0.0,0.0435,-0.3731,0.0,0.0,0.0,1930392.0565,2510674.6545,-5948312.4729,5272.3843,4329.0675,3544.5485,1930355.3253,2510638.8259,-5948296.5641,5272.4543,4329.122,3544.5208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25978837541352773,0.011401754250991379,-0.1,0.8636014464300522,3.0206575065167134,1.5,0.15
101.966,17.111,0.169,-0.199,13.137,0.186,-0.156,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.866,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3236,-0.7034,-0.4645,0.5681,-0.6793,0.6194,0.7566,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0277,36.7162,35.8169,-15.9028,0.0,0.0435,-0.3731,0.0,0.0,0.0,1931521.5362,2511602.0237,-5947552.9243,5271.8455,4328.3668,3546.2082,1931484.82,2511566.2068,-5947537.0215,5271.9155,4328.4213,3546.1805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2610785322465254,0.011401754250991379,-0.1,0.8904708889804612,3.017130966902544,1.5,0.15
102.1752,17.091,0.172,-0.198,13.118,0.188,-0.156,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.867,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3236,-0.7034,-0.4645,0.5681,-0.6793,0.6194,0.7566,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0277,36.7015,35.8054,-15.897,0.0,0.0435,-0.3731,0.0,0.0,0.0,1932627.4651,2512510.0028,-5946808.7931,5271.3175,4327.6804,3547.8333,1932590.7636,2512474.1974,-5946792.8961,5271.3876,4327.7349,3547.8056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2622746651889961,0.011401754250991379,-0.1,0.8825305482232563,3.0136044272883753,1.5,0.15
102.388,17.072,0.174,-0.198,13.098,0.19,-0.155,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.868,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3236,-0.7034,-0.4645,0.5681,-0.6793,0.6194,0.7566,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0277,36.6865,35.7938,-15.8911,0.0,0.0435,-0.3731,0.0,0.0,0.0,1933753.2888,2513434.2614,-5946050.8474,5270.7797,4326.9813,3549.4876,1933716.6023,2513398.4676,-5946034.9564,5270.8497,4327.0358,3549.4599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2635905916378656,0.011401754250991379,-0.1,0.8915940793082489,3.010254214654914,1.5,0.15
102.5986,17.052,0.177,-0.197,13.079,0.193,-0.155,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.869,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3236,-0.7034,-0.4645,0.5681,-0.6793,0.6194,0.7567,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0277,36.6717,35.7822,-15.8852,0.0,0.0435,-0.3731,0.0,0.0,0.0,1934870.673,2514351.5368,-5945298.1589,5270.2456,4326.2871,3551.1294,1934834.0013,2514315.7546,-5945282.2736,5270.3156,4326.3416,3551.1018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26483579818445996,0.011401754250991379,-0.1,0.9014797650495066,3.006727675040745,1.5,0.15
102.8009,17.034,0.179,-0.196,13.06,0.195,-0.154,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.871,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3237,-0.7034,-0.4645,0.5681,-0.6794,0.6194,0.7567,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0276,36.6577,35.7714,-15.8797,0.0,0.0435,-0.3731,0.0,0.0,0.0,1935922.3723,2515214.841,-5944589.3298,5269.7425,4325.6334,3552.6747,1935885.7146,2515179.0697,-5944573.4501,5269.8125,4325.6879,3552.6471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2654373749116729,0.011401754250991379,-0.1,0.9093070993449773,3.003553789387992,1.5,0.15
103.0128,17.014,0.181,-0.196,13.04,0.197,-0.153,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.872,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3237,-0.7034,-0.4645,0.5681,-0.6794,0.6194,0.7567,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0545,0.0276,36.6426,35.7596,-15.8738,0.0,0.0435,-0.3731,0.0,0.0,0.0,1937057.4964,2516146.5722,-5943823.8502,5269.1992,4324.9276,3554.3425,1937020.8539,2516110.8126,-5943807.9764,5269.2692,4324.982,3554.3149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2667901797293146,0.011401754250991379,-0.1,0.9185504273168941,3.000027249773823,1.5,0.15
103.2238,16.995,0.184,-0.195,13.021,0.199,-0.153,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.621,-0.873,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3237,-0.7034,-0.4645,0.5681,-0.6794,0.6195,0.7567,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0544,0.0276,36.628,35.7482,-15.868,0.0,0.0435,-0.3731,0.0,0.0,0.0,1938160.0047,2517051.4777,-5943079.9474,5268.6711,4324.2417,3555.9624,1938123.3767,2517015.7295,-5943064.0794,5268.7411,4324.2962,3555.9348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2681063221932672,0.011401754250991379,-0.1,0.9105564100118998,2.9966770371403624,1.5,0.15
103.4275,16.976,0.186,-0.195,13.002,0.202,-0.152,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.622,-0.874,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3237,-0.7033,-0.4645,0.568,-0.6794,0.6195,0.7567,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0544,0.0276,36.6138,35.7372,-15.8624,0.0,0.0435,-0.3731,0.0,0.0,0.0,1939226.9018,2517927.1049,-5942359.6764,5268.1597,4323.5777,3557.5299,1939190.288,2517891.3677,-5942343.814,5268.2298,4323.6321,3557.5023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2694828380435385,0.011401754250991379,-0.1,0.9376440572257398,2.993326824506901,1.5,0.15
103.6411,16.956,0.188,-0.194,12.983,0.204,-0.152,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.622,-0.876,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3237,-0.7033,-0.4645,0.568,-0.6794,0.6195,0.7567,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0544,0.0275,36.5988,35.7255,-15.8565,0.0,0.0435,-0.3731,0.0,0.0,0.0,1940356.9226,2518854.4848,-5941596.3693,5267.6177,4322.874,3559.1901,1940320.3239,2518818.7593,-5941580.5128,5267.6878,4322.9285,3559.1625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2701481075262235,0.011401754250991379,-0.1,0.9441201650919941,2.989800284892732,1.5,0.15
103.8453,16.937,0.19,-0.194,12.964,0.206,-0.151,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.622,-0.877,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3237,-0.7033,-0.4645,0.568,-0.6794,0.6195,0.7567,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0544,0.0275,36.5845,35.7144,-15.8509,0.0,0.0435,-0.3731,0.0,0.0,0.0,1941431.5984,2519736.3931,-5940870.0429,5267.1019,4322.2045,3560.7689,1941395.0139,2519700.6786,-5940854.192,5267.172,4322.259,3560.7414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2715437349673161,0.011401754250991379,-0.1,0.9534303456516807,2.9864500722592715,1.5,0.15
104.0513,16.918,0.193,-0.193,12.945,0.208,-0.15,-0.092,0.011,0.003,-0.092,0.011,0.003,0.463,0.622,-0.878,0.0,0.0,-0.006,-0.0,0.0,0.0,878.029,-0.0,-0.405,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3238,-0.7033,-0.4645,0.568,-0.6794,0.6195,0.7567,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.07,-0.0544,0.0275,36.5699,35.7031,-15.8452,0.0,0.0435,-0.3731,0.0,0.0,0.0,1942522.4646,2520631.5359,-5940132.3736,5266.5781,4321.5247,3562.3715,1942485.8947,2520595.8328,-5940116.5283,5266.6481,4321.5791,3562.344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2729432175380074,0.011401754250991379,-0.1,0.9471421385681926,2.9830998596258103,1.5,0.15
104.2575,16.899,0.194,-0.192,12.926,0.21,-0.15,-0.092,0.004,0.003,-0.092,0.004,0.003,0.463,0.622,-0.879,0.0,0.0,-0.006,-0.0,0.0,0.0,878.003,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3238,-0.7033,-0.4645,0.568,-0.6794,0.6195,0.7567,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0679,-0.0583,0.0223,36.5557,35.6916,-15.84,0.0,0.0435,-0.373,0.0,0.0,0.0,1943608.4373,2521522.6117,-5939397.6095,5266.0584,4320.8437,3563.9617,1943571.8817,2521486.9201,-5939381.7695,5266.1262,4320.902,3563.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27294688127912364,0.005,-0.1,0.9678962828423157,2.97974964699235,1.5,0.15
104.4655,16.88,0.195,-0.192,12.907,0.21,-0.149,-0.092,-0.004,0.003,-0.092,-0.004,0.003,0.463,0.622,-0.88,0.0,0.0,-0.005,-0.0,0.0,0.0,877.973,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3238,-0.7033,-0.4645,0.568,-0.6794,0.6195,0.7567,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0652,-0.0629,0.0162,36.5419,35.679,-15.836,0.0,0.0435,-0.373,0.0,0.0,0.0,1944702.0191,2522419.8777,-5938657.2925,5265.5351,4320.1569,3565.5622,1944665.4772,2522384.1987,-5938641.4565,5265.6003,4320.2198,3565.5459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2736585463675491,0.005,-0.1,0.9560102715185617,2.9763994343588887,1.5,0.15
104.6682,16.862,0.193,-0.191,12.888,0.208,-0.149,-0.092,-0.012,0.003,-0.092,-0.012,0.003,0.463,0.622,-0.881,0.0,0.0,-0.005,-0.0,0.0,0.0,877.943,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3238,-0.7033,-0.4645,0.568,-0.6795,0.6195,0.7567,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0627,-0.0673,0.0102,36.5289,35.6658,-15.8333,0.0,0.0435,-0.373,0.0,0.0,0.0,1945771.4634,2523297.2873,-5937932.9248,5265.023,4319.485,3567.1272,1945734.9345,2523261.6215,-5937917.0915,5265.0857,4319.5523,3567.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27153268679847736,0.012369316876852983,-0.1,0.9483801785711568,2.9732255487061363,1.5,0.15
104.8721,16.843,0.191,-0.19,12.869,0.206,-0.148,-0.092,-0.012,0.003,-0.092,-0.012,0.003,0.463,0.622,-0.882,0.0,0.0,-0.005,-0.0,0.0,0.0,877.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3238,-0.7033,-0.4645,0.5679,-0.6795,0.6195,0.7567,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0627,-0.0673,0.0102,36.5163,35.6522,-15.8313,0.0,0.0435,-0.373,0.0,0.0,0.0,1946830.498,2524166.1068,-5937215.2235,5264.5131,4318.8238,3568.6829,1946793.9818,2524130.4546,-5937199.3922,5264.5758,4318.8911,3568.6727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2694086115921316,0.012369316876852983,-0.1,0.9425019957463637,2.9698753360726755,1.5,0.15
