SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
426.1174,13.754,-0.15,0.245,9.782,-0.054,0.184,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.93,-0.888,0.282,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3214,-0.6905,-0.4283,0.596,-0.6792,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.02,34.0358,33.5268,-16.0454,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1121660.0721,-1831640.0238,6379350.8457,-5578.4684,-4760.3724,-2342.0979,-1121694.1079,-1831673.5506,6379366.8912,-5578.4041,-4760.302,-2342.1179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28727164844446446,0.00670820393249937,-0.1,1.154020603418071,2.425201292664227,1.5,0.15
426.327,13.734,-0.152,0.244,9.761,-0.056,0.184,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.931,-0.889,0.281,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3214,-0.6905,-0.4282,0.596,-0.6793,0.6299,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.02,34.0223,33.512,-16.0413,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1122826.6573,-1832635.5015,6378860.8637,-5578.1616,-4759.8717,-2343.8415,-1122860.6797,-1832669.0135,6378876.9049,-5578.0974,-4759.8013,-2343.8615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2874717377412952,0.00670820393249937,-0.1,1.1436107555749195,2.4216747530500577,1.5,0.15
426.5399,13.713,-0.153,0.243,9.741,-0.057,0.183,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.932,-0.89,0.279,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3214,-0.6905,-0.4282,0.596,-0.6793,0.6299,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.02,34.0087,33.497,-16.037,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1124012.5139,-1833647.3727,6378362.3859,-5577.8495,-4759.3623,-2345.6138,-1124046.5226,-1833680.8698,6378378.4229,-5577.7853,-4759.2919,-2345.6337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2871550104037887,0.00670820393249937,-0.1,1.139469690395293,2.41797188645518,1.5,0.15
426.7509,13.693,-0.154,0.243,9.72,-0.058,0.182,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.933,-0.892,0.277,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3215,-0.6905,-0.4282,0.596,-0.6793,0.6299,0.7359,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.02,33.9951,33.4821,-16.0328,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1125194.6231,-1834655.9949,6377865.0812,-5577.538,-4758.8543,-2347.3804,-1125228.6182,-1834689.477,6377881.114,-5577.4737,-4758.7839,-2347.4004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2876890682664185,0.00670820393249937,-0.1,1.1356150992474237,2.4144453468410108,1.5,0.15
426.9628,13.672,-0.155,0.242,9.7,-0.06,0.181,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.934,-0.893,0.276,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3215,-0.6904,-0.4282,0.596,-0.6793,0.6299,0.7359,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0199,33.9815,33.4672,-16.0286,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1126375.8832,-1835663.8417,6377367.7297,-5577.2264,-4758.3463,-2349.1458,-1126409.8647,-1835697.3088,6377383.7582,-5577.1621,-4758.2759,-2349.1657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2873830196793123,0.00670820393249937,-0.1,1.1128144759115746,2.4107424802461335,1.5,0.15
427.1641,13.653,-0.157,0.242,9.68,-0.061,0.181,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.935,-0.895,0.274,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3215,-0.6904,-0.4281,0.5959,-0.6794,0.6299,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0199,33.9687,33.4531,-16.0246,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1127490.2398,-1836614.559,6376898.1818,-5576.9321,-4757.8668,-2350.8111,-1127524.2085,-1836648.012,6376914.2064,-5576.8678,-4757.7964,-2350.831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.288466635852398,0.00670820393249937,-0.1,1.1219800109360947,2.407392267612672,1.5,0.15
427.3667,13.633,-0.158,0.241,9.66,-0.063,0.18,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.936,-0.896,0.273,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3216,-0.6904,-0.4281,0.5959,-0.6794,0.6299,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0704,0.0199,33.9556,33.4387,-16.0205,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1128625.8805,-1837583.3883,6376419.2959,-5576.6318,-4757.3779,-2352.5082,-1128659.8361,-1837616.8271,6376435.3164,-5576.5676,-4757.3075,-2352.5281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28817529387509955,0.00670820393249937,-0.1,1.09878408942728,2.403865727998503,1.5,0.15
427.5675,13.613,-0.159,0.241,9.641,-0.064,0.18,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.937,-0.897,0.271,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3216,-0.6904,-0.4281,0.5959,-0.6794,0.6299,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0704,0.0199,33.9427,33.4246,-16.0165,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1129746.1319,-1838539.0424,6375946.5357,-5576.3354,-4756.8953,-2354.1823,-1129780.0746,-1838572.467,6375962.5522,-5576.2711,-4756.8249,-2354.2022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2887247824486149,0.00670820393249937,-0.1,1.0942990906314412,2.4003391883843337,1.5,0.15
427.7771,13.593,-0.161,0.24,9.62,-0.065,0.179,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.938,-0.899,0.27,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3216,-0.6904,-0.4281,0.5959,-0.6794,0.6299,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0704,0.0199,33.9292,33.4097,-16.0124,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1130922.856,-1839542.8222,6375449.5532,-5576.0236,-4756.3881,-2355.9407,-1130956.7852,-1839576.2319,6375465.5655,-5575.9594,-4756.3177,-2355.9606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.289,0.00670820393249937,-0.1,1.1037557756134564,2.3968126487701644,1.5,0.15
427.9801,13.573,-0.162,0.239,9.601,-0.067,0.178,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.939,-0.9,0.268,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3216,-0.6903,-0.428,0.5959,-0.6795,0.6299,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0704,0.0198,33.9163,33.3956,-16.0084,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1132041.1282,-1840496.6937,6374976.8878,-5575.7271,-4755.9058,-2357.6117,-1132075.0445,-1840530.0892,6374992.8961,-5575.6628,-4755.8354,-2357.6316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2887299776607895,0.00670820393249937,-0.1,1.0809147845992504,2.393286109155995,1.5,0.15
428.1915,13.553,-0.163,0.239,9.58,-0.068,0.178,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.94,-0.901,0.267,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3217,-0.6903,-0.428,0.5959,-0.6795,0.6299,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0704,0.0198,33.9026,33.3807,-16.0042,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1133221.8435,-1841503.7779,6374477.4398,-5575.4136,-4755.3963,-2359.3761,-1133255.7461,-1841537.1586,6374493.444,-5575.3493,-4755.3258,-2359.3959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28929223978530777,0.00670820393249937,-0.1,1.0755946488350099,2.389759569541826,1.5,0.15
428.3931,13.533,-0.164,0.238,9.561,-0.07,0.177,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.941,-0.903,0.265,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3217,-0.6903,-0.428,0.5959,-0.6795,0.6299,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0704,0.0198,33.8897,33.3664,-16.0002,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1134348.8935,-1842465.0411,6374000.3168,-5575.114,-4754.9096,-2361.0601,-1134382.7832,-1842498.4075,6374016.317,-5575.0498,-4754.8392,-2361.0799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28903287010303863,0.00670820393249937,-0.1,1.05272650246117,2.3862330299276566,1.5,0.15
428.5945,13.514,-0.166,0.238,9.541,-0.071,0.176,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.942,-0.904,0.264,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3217,-0.6903,-0.428,0.5959,-0.6796,0.6299,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0704,0.0198,33.8768,33.3522,-15.9962,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1135469.2465,-1843420.5458,6373525.6674,-5574.816,-4754.4256,-2362.7342,-1135503.1233,-1843453.898,6373541.6636,-5574.7517,-4754.3551,-2362.754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29017236257093815,0.00670820393249937,-0.1,1.063680566522308,2.3828828172941954,1.5,0.15
428.8049,13.493,-0.167,0.237,9.521,-0.072,0.176,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.943,-0.905,0.262,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3218,-0.6902,-0.4279,0.5959,-0.6796,0.6299,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0704,0.0198,33.8632,33.3373,-15.992,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1136648.926,-1844426.5982,6373025.4905,-5574.5018,-4753.9156,-2364.4968,-1136682.7891,-1844459.9355,6373041.4825,-5574.4375,-4753.8452,-2364.5166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2899275771636772,0.00670820393249937,-0.1,1.0575487984508605,2.379179950699318,1.5,0.15
429.0147,13.473,-0.168,0.237,9.5,-0.074,0.175,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.944,-0.907,0.261,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3218,-0.6902,-0.4279,0.5959,-0.6796,0.63,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0704,0.0198,33.8497,33.3225,-15.9879,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1137818.2915,-1845423.804,6372529.2917,-5574.19,-4753.4098,-2366.244,-1137852.1412,-1845457.1265,6372545.2796,-5574.1257,-4753.3393,-2366.2638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2905047331800293,0.00670820393249937,-0.1,1.035444186302436,2.375653411085149,1.5,0.15
429.2235,13.452,-0.17,0.236,9.48,-0.075,0.174,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.945,-0.908,0.259,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3218,-0.6902,-0.4279,0.5958,-0.6796,0.63,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0705,0.0197,33.8363,33.3078,-15.9838,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1138980.948,-1846415.2382,6372035.5504,-5573.8796,-4752.9066,-2367.9811,-1139014.7843,-1846448.546,6372051.5341,-5573.8153,-4752.8361,-2368.0009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29085391522205783,0.00670820393249937,-0.1,1.0456106244077512,2.3719505444902707,1.5,0.15
429.4293,13.432,-0.171,0.236,9.46,-0.077,0.174,-0.096,-0.006,-0.003,-0.096,-0.007,-0.003,-0.946,-0.909,0.258,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.694,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3219,-0.6902,-0.4278,0.5958,-0.6797,0.63,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0695,0.0194,33.823,33.2933,-15.9797,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1140133.8665,-1847398.32,6371545.5562,-5573.5706,-4752.4064,-2369.704,-1140167.6896,-1847431.6133,6371561.5359,-5573.5073,-4752.3368,-2369.7234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2914395306062649,0.00670820393249937,-0.1,1.0218508204270293,2.368424004876102,1.5,0.15
429.632,13.413,-0.172,0.235,9.441,-0.078,0.173,-0.092,-0.006,-0.002,-0.092,-0.007,-0.003,-0.947,-0.911,0.256,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3219,-0.6901,-0.4278,0.5958,-0.6797,0.63,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.067,0.0185,33.8106,33.2796,-15.9759,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1141258.2281,-1848357.0039,6371067.3317,-5573.2674,-4751.9167,-2371.3847,-1141292.0387,-1848390.2835,6371083.3076,-5573.2065,-4751.8496,-2371.4032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2912198482246703,0.006324555320336759,-0.1,1.017353717459356,2.3650737922426406,1.5,0.15
429.8453,13.394,-0.174,0.235,9.422,-0.079,0.173,-0.092,-0.006,-0.002,-0.092,-0.007,-0.003,-0.948,-0.912,0.254,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3219,-0.6901,-0.4278,0.5958,-0.6797,0.63,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.067,0.0185,33.7977,33.2654,-15.972,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1142440.6758,-1849365.1646,6370564.0073,-5572.9508,-4751.404,-2373.1513,-1142474.4736,-1849398.43,6370579.9793,-5572.8899,-4751.337,-2373.1698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29240554030318916,0.006324555320336759,-0.1,1.0266036165629493,2.36172357960918,1.5,0.15
430.0498,13.375,-0.175,0.234,9.403,-0.081,0.172,-0.092,-0.006,-0.002,-0.092,-0.007,-0.003,-0.949,-0.914,0.253,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.322,-0.6901,-0.4278,0.5958,-0.6797,0.63,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.067,0.0185,33.7853,33.2516,-15.9682,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1143582.4247,-1850338.5768,6370077.6228,-5572.6447,-4750.9087,-2374.857,-1143616.21,-1850371.8284,6370093.591,-5572.5838,-4750.8416,-2374.8755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29220027378495045,0.006324555320336759,-0.1,1.0033736027893247,2.358373366975719,1.5,0.15
430.263,13.355,-0.176,0.234,9.383,-0.082,0.171,-0.092,-0.006,-0.002,-0.092,-0.007,-0.003,-0.95,-0.915,0.251,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.322,-0.6901,-0.4277,0.5958,-0.6798,0.63,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.067,0.0184,33.7723,33.2374,-15.9643,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1144768.1417,-1851349.4232,6369572.1112,-5572.3265,-4750.394,-2376.6284,-1144801.914,-1851382.6606,6369588.0755,-5572.2656,-4750.3269,-2376.6469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2928002732239162,0.006324555320336759,-0.1,1.0008274650758822,2.3548468273615497,1.5,0.15
430.4633,13.337,-0.178,0.233,9.365,-0.084,0.171,-0.092,-0.006,-0.002,-0.092,-0.007,-0.003,-0.951,-0.916,0.25,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.322,-0.69,-0.4277,0.5958,-0.6798,0.63,0.7358,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.067,0.0184,33.7601,33.2239,-15.9606,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1145886.9443,-1852303.1766,6369094.7542,-5572.026,-4749.908,-2378.2998,-1145920.7043,-1852336.4005,6369110.7148,-5571.9651,-4749.841,-2378.3183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2932115277406398,0.006324555320336759,-0.1,0.9893269229852881,2.3516729417087974,1.5,0.15
430.6652,13.318,-0.179,0.233,9.346,-0.085,0.17,-0.092,-0.006,-0.002,-0.092,-0.007,-0.003,-0.952,-0.918,0.248,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.322,-0.69,-0.4277,0.5958,-0.6798,0.63,0.7358,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.067,0.0184,33.7478,33.2104,-15.9569,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1147010.213,-1853260.6908,6368615.1287,-5571.7239,-4749.4199,-2379.9779,-1147043.9608,-1853293.9012,6368631.0856,-5571.663,-4749.3528,-2379.9963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2938196725884773,0.006324555320336759,-0.1,0.986860698567592,2.3483227290753366,1.5,0.15
430.8673,13.3,-0.18,0.232,9.327,-0.087,0.17,-0.092,-0.006,-0.002,-0.092,-0.007,-0.003,-0.953,-0.919,0.247,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3221,-0.69,-0.4277,0.5958,-0.6798,0.63,0.7358,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.067,0.0184,33.7355,33.1968,-15.9531,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1148136.5893,-1854220.8073,6368133.8103,-5571.4207,-4748.9301,-2381.6605,-1148170.3248,-1854254.0041,6368149.7634,-5571.3598,-4748.863,-2381.6789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29363923443572726,0.006324555320336759,-0.1,0.9605706887570268,2.3451488434225842,1.5,0.15
