SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
381.739,9.899,-0.137,0.053,5.927,-0.04,0.023,-0.101,0.004,0.002,-0.101,0.003,0.001,0.518,-0.413,0.291,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3048,-0.696,-0.4488,0.585,-0.6755,0.6131,0.7515,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.065,0.0253,31.4602,30.8458,-15.0093,0.0,0.0436,-0.3755,0.0,0.0,0.0,-872762.7266,-1618115.0006,6475078.3197,-5636.3286,-4860.4458,-1969.174,-872794.1868,-1618145.8464,6475093.329,-5636.2561,-4860.3809,-1969.1993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14689451997947373,0.004472135954999579,-0.1,1.191494201761588,1.7454607820330947,1.5,0.15
381.944,9.879,-0.136,0.053,5.906,-0.039,0.024,-0.101,0.004,0.002,-0.101,0.003,0.002,0.518,-0.414,0.29,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3049,-0.696,-0.4488,0.585,-0.6755,0.6131,0.7515,0.2435,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.065,0.0253,31.4453,30.8324,-15.0041,0.0,0.0436,-0.3755,0.0,0.0,0.0,-873922.6935,-1619115.2652,6474672.8733,-5636.0936,-4860.0104,-1970.9158,-873954.1388,-1619146.0976,6474687.8773,-5636.0211,-4859.9455,-1970.941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14596232390586278,0.004472135954999579,-0.1,1.191602023467156,1.7419342424189255,1.5,0.15
382.1496,9.858,-0.135,0.053,5.885,-0.039,0.024,-0.101,0.004,0.002,-0.101,0.003,0.002,0.518,-0.415,0.288,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3049,-0.6959,-0.4488,0.585,-0.6755,0.6131,0.7515,0.2435,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.065,0.0253,31.4304,30.819,-14.9989,0.0,0.0436,-0.3755,0.0,0.0,0.0,-875082.2246,-1620115.1064,6474267.2033,-5635.8585,-4859.5749,-1972.6568,-875113.655,-1620145.9254,6474282.2022,-5635.7859,-4859.5099,-1972.6821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14503103116229987,0.004472135954999579,-0.1,1.1769771890075174,1.7382313758240477,1.5,0.15
382.3521,9.838,-0.135,0.054,5.865,-0.038,0.024,-0.101,0.004,0.002,-0.101,0.003,0.002,0.517,-0.415,0.287,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3049,-0.6959,-0.4488,0.585,-0.6756,0.6131,0.7515,0.2435,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.065,0.0253,31.4157,30.8059,-14.9938,0.0,0.0436,-0.3755,0.0,0.0,0.0,-876219.5756,-1621095.7755,6473868.9286,-5635.6275,-4859.1474,-1974.3645,-876250.9914,-1621126.5814,6473883.9223,-5635.555,-4859.0824,-1974.3898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1453994497926316,0.004472135954999579,-0.1,1.199757520360028,1.7347048362098783,1.5,0.15
382.5562,9.817,-0.134,0.054,5.845,-0.038,0.025,-0.101,0.004,0.002,-0.101,0.003,0.002,0.517,-0.416,0.285,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3049,-0.6959,-0.4488,0.585,-0.6756,0.6131,0.7515,0.2435,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.065,0.0252,31.4009,30.7926,-14.9886,0.0,0.0436,-0.3755,0.0,0.0,0.0,-877370.2266,-1622087.8653,6473465.6303,-5635.3935,-4858.7146,-1976.0922,-877401.6275,-1622118.6579,6473480.6189,-5635.321,-4858.6497,-1976.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1444714504668656,0.004472135954999579,-0.1,1.1807903504940143,1.7310019696150007,1.5,0.15
382.7617,9.797,-0.133,0.055,5.824,-0.037,0.025,-0.101,0.004,0.002,-0.101,0.003,0.002,0.517,-0.417,0.284,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3049,-0.6959,-0.4488,0.585,-0.6756,0.6131,0.7515,0.2435,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0252,31.386,30.7793,-14.9835,0.0,0.0436,-0.3755,0.0,0.0,0.0,-878526.0166,-1623084.3382,6473060.1598,-5635.1582,-4858.2797,-1977.8275,-878557.4026,-1623115.1175,6473075.1433,-5635.0856,-4858.2147,-1977.8527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1439235908390282,0.004472135954999579,-0.1,1.189134916931655,1.7274754300008315,1.5,0.15
382.9663,9.776,-0.132,0.055,5.803,-0.036,0.025,-0.101,0.004,0.002,-0.101,0.003,0.002,0.517,-0.417,0.282,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.305,-0.6959,-0.4487,0.5849,-0.6756,0.6131,0.7516,0.2435,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0252,31.3712,30.766,-14.9783,0.0,0.0436,-0.3755,0.0,0.0,0.0,-879677.0805,-1624076.6894,6472655.9756,-5634.9234,-4857.8462,-1979.5557,-879708.4517,-1624107.4554,6472670.9539,-5634.8509,-4857.7812,-1979.5809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14300000000000002,0.004472135954999579,-0.1,1.194558497053813,1.7237725634059535,1.5,0.15
383.1723,9.755,-0.132,0.055,5.783,-0.036,0.026,-0.101,0.004,0.002,-0.101,0.003,0.002,0.517,-0.418,0.281,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.305,-0.6959,-0.4487,0.5849,-0.6756,0.6131,0.7516,0.2435,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0252,31.3563,30.7526,-14.9731,0.0,0.0436,-0.3755,0.0,0.0,0.0,-880840.626,-1625079.7534,6472247.032,-5634.6859,-4857.4077,-1981.3026,-880871.9823,-1625110.506,6472262.0051,-5634.6133,-4857.3427,-1981.3278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14300000000000002,0.004472135954999579,-0.1,1.1897524353220417,1.720069696811076,1.5,0.15
383.3742,9.735,-0.131,0.056,5.762,-0.035,0.026,-0.101,0.004,0.002,-0.101,0.003,0.002,0.516,-0.419,0.279,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.305,-0.6959,-0.4487,0.5849,-0.6757,0.6131,0.7516,0.2435,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0252,31.3416,30.7395,-14.968,0.0,0.0436,-0.3755,0.0,0.0,0.0,-881979.8369,-1626061.7923,6471846.2747,-5634.4529,-4856.9781,-1983.0129,-882011.1785,-1626092.5318,6471861.2427,-5634.3804,-4856.9132,-1983.0381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14246754016266303,0.004472135954999579,-0.1,1.1980547138338156,1.7165431571969065,1.5,0.15
383.578,9.715,-0.13,0.056,5.742,-0.035,0.026,-0.101,0.004,0.002,-0.101,0.003,0.002,0.516,-0.419,0.277,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.305,-0.6958,-0.4487,0.5849,-0.6757,0.6131,0.7516,0.2434,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0252,31.3268,30.7262,-14.9629,0.0,0.0436,-0.3755,0.0,0.0,0.0,-883128.857,-1627052.24,6471441.7014,-5634.2177,-4856.5446,-1984.7379,-883160.1838,-1627082.9662,6471456.6643,-5634.1451,-4856.4796,-1984.7631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.141548578233764,0.004472135954999579,-0.1,1.1834819156106908,1.7130166175827373,1.5,0.15
383.7797,9.694,-0.13,0.056,5.722,-0.034,0.027,-0.101,0.003,0.002,-0.101,0.003,0.002,0.516,-0.42,0.276,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.305,-0.6958,-0.4487,0.5849,-0.6757,0.6131,0.7516,0.2434,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0251,31.3122,30.7131,-14.9578,0.0,0.0436,-0.3755,0.0,0.0,0.0,-884261.0004,-1628028.0944,6471042.708,-5633.9856,-4856.1171,-1986.4376,-884292.3126,-1628058.8075,6471057.6658,-5633.913,-4856.0521,-1986.4627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.141548578233764,0.0036055512754639895,-0.1,1.1989373852571756,1.7093137509878595,1.5,0.15
383.9826,9.674,-0.129,0.057,5.701,-0.033,0.027,-0.101,0.003,0.002,-0.101,0.003,0.002,0.516,-0.42,0.274,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3051,-0.6958,-0.4487,0.5849,-0.6757,0.6131,0.7516,0.2434,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0251,31.2974,30.6999,-14.9527,0.0,0.0436,-0.3755,0.0,0.0,0.0,-885409.1714,-1629017.7167,6470637.7024,-5633.7499,-4855.6833,-1988.1612,-885440.4688,-1629048.4166,6470652.6551,-5633.6773,-4855.6183,-1988.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14103191128251788,0.0036055512754639895,-0.1,1.2071981711726698,1.70578721137369,1.5,0.15
384.1919,9.653,-0.128,0.057,5.68,-0.033,0.027,-0.101,0.003,0.002,-0.101,0.003,0.002,0.516,-0.421,0.273,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3051,-0.6958,-0.4487,0.5849,-0.6757,0.6131,0.7516,0.2434,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0251,31.2823,30.6863,-14.9475,0.0,0.0436,-0.3755,0.0,0.0,0.0,-886584.0447,-1630030.3057,6470222.8954,-5633.5084,-4855.2391,-1989.9249,-886615.327,-1630060.992,6470237.8429,-5633.4358,-4855.1741,-1989.9501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14011780757633913,0.0036055512754639895,-0.1,1.1925916799720129,1.7020843447788125,1.5,0.15
384.3934,9.633,-0.127,0.058,5.66,-0.032,0.028,-0.101,0.003,0.002,-0.101,0.003,0.002,0.515,-0.422,0.271,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3051,-0.6958,-0.4487,0.5848,-0.6758,0.6131,0.7516,0.2434,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0251,31.2676,30.6732,-14.9424,0.0,0.0436,-0.3755,0.0,0.0,0.0,-887724.334,-1631013.0406,6469819.9304,-5633.2737,-4854.8077,-1991.6367,-887755.6017,-1631043.7137,6469834.8728,-5633.2011,-4854.7428,-1991.6618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13961733416735903,0.0036055512754639895,-0.1,1.1968269017875066,1.698557805164643,1.5,0.15
384.5982,9.612,-0.127,0.058,5.639,-0.031,0.028,-0.101,0.003,0.002,-0.101,0.003,0.002,0.515,-0.422,0.27,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3051,-0.6958,-0.4487,0.5848,-0.6758,0.6131,0.7516,0.2434,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0251,31.2528,30.6599,-14.9373,0.0,0.0436,-0.3755,0.0,0.0,0.0,-888873.8325,-1632003.6654,6469413.3426,-5633.0368,-4854.3726,-1993.3622,-888905.0853,-1632034.3252,6469428.2799,-5632.9642,-4854.3076,-1993.3873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13961733416735903,0.0036055512754639895,-0.1,1.2165162651223442,1.6948549385697653,1.5,0.15
384.8023,9.591,-0.126,0.058,5.619,-0.031,0.028,-0.101,0.003,0.002,-0.101,0.003,0.002,0.515,-0.423,0.268,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3051,-0.6957,-0.4487,0.5848,-0.6758,0.6131,0.7516,0.2434,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0251,31.2379,30.6466,-14.9322,0.0,0.0436,-0.3755,0.0,0.0,0.0,-890026.5559,-1632997.0219,6469005.2439,-5632.7989,-4853.9359,-1995.0926,-890057.7938,-1633027.6685,6469020.1761,-5632.7262,-4853.8709,-1995.1177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13870832707519762,0.0036055512754639895,-0.1,1.2022899648652392,1.6911520719748874,1.5,0.15
385.0066,9.571,-0.125,0.059,5.598,-0.03,0.029,-0.101,0.003,0.002,-0.101,0.003,0.002,0.515,-0.424,0.267,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3052,-0.6957,-0.4486,0.5848,-0.6758,0.6131,0.7516,0.2433,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.0251,31.2232,30.6333,-14.9271,0.0,0.0436,-0.3755,0.0,0.0,0.0,-891174.9978,-1633986.6417,6468598.2921,-5632.5615,-4853.5006,-1996.8165,-891206.2209,-1634017.275,6468613.2191,-5632.4889,-4853.4356,-1996.8415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13822445514452208,0.0036055512754639895,-0.1,1.206252804904753,1.6876255323607183,1.5,0.15
385.2128,9.55,-0.125,0.059,5.578,-0.03,0.029,-0.101,0.003,0.002,-0.101,0.003,0.002,0.515,-0.424,0.265,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3052,-0.6957,-0.4486,0.5848,-0.6759,0.6131,0.7516,0.2433,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.025,31.2082,30.6199,-14.9219,0.0,0.0436,-0.3755,0.0,0.0,0.0,-892339.7352,-1634990.2553,6468185.1896,-5632.3205,-4853.0589,-1998.5648,-892370.9434,-1635020.8752,6468200.1115,-5632.2479,-4852.9938,-1998.5898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13822445514452208,0.0036055512754639895,-0.1,1.206119041367595,1.6839226657658406,1.5,0.15
385.4178,9.53,-0.124,0.059,5.557,-0.029,0.029,-0.101,0.003,0.002,-0.101,0.003,0.002,0.514,-0.425,0.264,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3052,-0.6957,-0.4486,0.5848,-0.6759,0.6131,0.7516,0.2433,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.025,31.1933,30.6066,-14.9168,0.0,0.0436,-0.3755,0.0,0.0,0.0,-893489.2193,-1635980.6784,6467777.1242,-5632.0823,-4852.6226,-2000.2902,-893520.4126,-1636011.285,6467792.041,-5632.0097,-4852.5576,-2000.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13732079230764727,0.0036055512754639895,-0.1,1.2114494982828432,1.680396126151671,1.5,0.15
385.6215,9.509,-0.123,0.06,5.536,-0.029,0.03,-0.101,0.003,0.002,-0.101,0.003,0.002,0.514,-0.426,0.262,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3052,-0.6957,-0.4486,0.5847,-0.6759,0.6131,0.7516,0.2433,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.025,31.1785,30.5933,-14.9117,0.0,0.0436,-0.3755,0.0,0.0,0.0,-894638.7505,-1636971.0949,6467368.6727,-5631.8438,-4852.186,-2002.0156,-894669.929,-1637001.6882,6467383.5844,-5631.7711,-4852.121,-2002.0406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13685393673548452,0.0036055512754639895,-0.1,1.1955359826980416,1.6766932595567936,1.5,0.15
385.8239,9.489,-0.123,0.06,5.516,-0.028,0.03,-0.101,0.003,0.002,-0.101,0.003,0.002,0.514,-0.426,0.261,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3053,-0.6957,-0.4486,0.5847,-0.6759,0.6131,0.7516,0.2433,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.025,31.1638,30.5801,-14.9066,0.0,0.0436,-0.3755,0.0,0.0,0.0,-895780.8899,-1637955.0961,6466962.482,-5631.6065,-4851.7519,-2003.7299,-895812.0537,-1637985.6762,6466977.3886,-5631.5338,-4851.6869,-2003.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13685393673548452,0.0036055512754639895,-0.1,1.2154149813369568,1.6731667199426243,1.5,0.15
386.0279,9.468,-0.122,0.061,5.496,-0.027,0.03,-0.101,0.003,0.002,-0.101,0.003,0.002,0.514,-0.427,0.259,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3053,-0.6956,-0.4486,0.5847,-0.6759,0.6131,0.7516,0.2433,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.025,31.149,30.5669,-14.9015,0.0,0.0436,-0.3755,0.0,0.0,0.0,-896927.8632,-1638943.2148,6466554.2058,-5631.3679,-4851.3158,-2005.4514,-896959.0122,-1638973.7816,6466569.1074,-5631.2952,-4851.2508,-2005.4764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13640014662748717,0.0036055512754639895,-0.1,1.2244875815201766,1.6694638533477464,1.5,0.15
386.2317,9.448,-0.121,0.061,5.475,-0.027,0.031,-0.101,0.003,0.002,-0.101,0.003,0.002,0.514,-0.428,0.257,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3053,-0.6956,-0.4486,0.5847,-0.676,0.6131,0.7516,0.2433,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.065,0.025,31.1342,30.5536,-14.8965,0.0,0.0436,-0.3755,0.0,0.0,0.0,-898075.9315,-1639932.2298,6466145.1711,-5631.1287,-4850.8789,-2007.1745,-898107.0658,-1639962.7834,6466160.0676,-5631.0561,-4850.8139,-2007.1994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1355064574107079,0.0036055512754639895,-0.1,1.2053310033727493,1.6659373137335771,1.5,0.15
386.4455,9.426,-0.12,0.061,5.454,-0.026,0.031,-0.101,0.003,0.002,-0.101,0.003,0.002,0.514,-0.428,0.256,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3053,-0.6956,-0.4486,0.5847,-0.676,0.6131,0.7516,0.2433,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.065,0.0249,31.1187,30.5397,-14.8911,0.0,0.0436,-0.3755,0.0,0.0,0.0,-899280.8603,-1640970.1772,6465715.4819,-5630.8774,-4850.4201,-2008.9829,-899311.9789,-1641000.7169,6465730.373,-5630.8047,-4850.3551,-2009.0078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13461426373159718,0.0036055512754639895,-0.1,1.2114953496513141,1.662058120157991,1.5,0.15
