SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
466.4114,12.579,0.077,-0.049,8.605,0.109,-0.048,-0.097,0.008,0.002,-0.097,0.008,0.002,2.269,0.068,-0.638,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6963,-0.4717,0.5599,-0.6812,0.5917,0.7738,0.2262,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0719,-0.0602,0.0278,33.3315,32.7346,-15.4165,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1345165.6629,-2021439.0729,6278254.8448,-5513.5128,-4658.8962,-2675.4049,-1345198.9945,-2021471.8075,6278270.2613,-5513.4409,-4658.836,-2675.4327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09126883367283709,0.00824621125123532,-0.1,1.0014809266632776,2.218017090331781,1.5,0.15
466.6142,12.559,0.079,-0.049,8.585,0.111,-0.047,-0.097,0.008,0.002,-0.097,0.008,0.002,2.271,0.068,-0.64,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6962,-0.4717,0.5598,-0.6812,0.5917,0.7738,0.2262,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0719,-0.0602,0.0278,33.3169,32.7223,-15.4109,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1346286.9827,-2022386.5595,6277710.5439,-5513.1551,-4658.3588,-2677.0735,-1346320.2996,-2022419.2818,6277725.9548,-5513.0833,-4658.2986,-2677.1013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0929623579735368,0.00824621125123532,-0.1,1.0078122927048825,2.2144905507176116,1.5,0.15
466.8192,12.539,0.08,-0.048,8.565,0.112,-0.047,-0.097,0.008,0.002,-0.097,0.008,0.002,2.272,0.068,-0.641,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6962,-0.4717,0.5598,-0.6812,0.5917,0.7738,0.2262,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0719,-0.0602,0.0278,33.3023,32.71,-15.4052,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1347411.8142,-2023336.9653,6277164.1619,-5512.796,-4657.8195,-2678.7473,-1347445.1165,-2023369.6753,6277179.5671,-5512.7241,-4657.7592,-2678.7751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0932952303175248,0.00824621125123532,-0.1,1.0162858744125973,2.2109640111034423,1.5,0.15
467.0233,12.519,0.082,-0.048,8.546,0.114,-0.046,-0.097,0.008,0.002,-0.097,0.008,0.002,2.273,0.068,-0.642,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6962,-0.4717,0.5598,-0.6813,0.5916,0.7738,0.2262,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0719,-0.0602,0.0277,33.2877,32.6978,-15.3996,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1348532.3515,-2024283.6949,6276619.4906,-5512.4379,-4657.2819,-2680.4147,-1348565.6392,-2024316.3927,6276634.8902,-5512.3661,-4657.2217,-2680.4424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09501578816175762,0.00824621125123532,-0.1,1.022882197462164,2.207437471489273,1.5,0.15
467.2293,12.499,0.084,-0.048,8.525,0.115,-0.046,-0.097,0.008,0.002,-0.097,0.008,0.002,2.275,0.068,-0.643,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6962,-0.4718,0.5598,-0.6813,0.5916,0.7738,0.2262,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0719,-0.0602,0.0277,33.2728,32.6853,-15.3939,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1349671.8002,-2025246.354,6276065.241,-5512.0735,-4656.7349,-2682.1101,-1349705.073,-2025279.0393,6276080.6349,-5512.0016,-4656.6747,-2682.1378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967470929795826,0.00824621125123532,-0.1,1.0143053936358992,2.203910931875104,1.5,0.15
467.4343,12.479,0.085,-0.047,8.505,0.117,-0.046,-0.097,0.008,0.002,-0.097,0.008,0.002,2.276,0.068,-0.644,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6962,-0.4718,0.5597,-0.6813,0.5916,0.7739,0.2261,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0719,-0.0602,0.0277,33.2581,32.673,-15.3882,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1350798.3635,-2026198.0776,6275516.8821,-5511.7129,-4656.1939,-2683.7864,-1350831.6216,-2026230.7506,6275532.2703,-5511.641,-4656.1336,-2683.8141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09712878049270464,0.00824621125123532,-0.1,1.0415904441092632,2.200384392260934,1.5,0.15
467.6343,12.46,0.087,-0.047,8.486,0.118,-0.045,-0.097,0.008,0.002,-0.097,0.008,0.002,2.278,0.068,-0.645,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6962,-0.4718,0.5597,-0.6813,0.5916,0.7739,0.2261,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0719,-0.0602,0.0277,33.2437,32.6609,-15.3827,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1351906.4061,-2027134.1081,6274977.167,-5511.3578,-4655.6614,-2685.435,-1351939.6497,-2027166.769,6274992.5496,-5511.2859,-4655.6012,-2685.4627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09888377015466188,0.00824621125123532,-0.1,1.0294393495648946,2.1970341796274737,1.5,0.15
467.8389,12.44,0.088,-0.046,8.466,0.12,-0.045,-0.097,0.008,0.002,-0.097,0.008,0.002,2.279,0.068,-0.646,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6962,-0.4718,0.5597,-0.6813,0.5916,0.7739,0.2261,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0719,-0.0602,0.0277,33.229,32.6486,-15.377,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1353029.6361,-2028082.9207,6274429.6804,-5510.9976,-4655.1214,-2687.1062,-1353062.8651,-2028115.5693,6274445.0574,-5510.9257,-4655.0611,-2687.1339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09929753269845126,0.00824621125123532,-0.1,1.0567166376841337,2.193507640013304,1.5,0.15
468.0419,12.42,0.09,-0.046,8.446,0.122,-0.044,-0.097,0.008,0.002,-0.097,0.008,0.002,2.28,0.068,-0.647,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6962,-0.4718,0.5597,-0.6813,0.5915,0.7739,0.2261,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0719,-0.0602,0.0276,33.2144,32.6363,-15.3714,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1354151.0679,-2029030.1658,6273882.6973,-5510.6376,-4654.5819,-2688.7747,-1354184.2823,-2029062.8021,6273898.0687,-5510.5657,-4654.5217,-2688.8024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10107423014794621,0.00824621125123532,-0.1,1.0637038663754996,2.189981100399135,1.5,0.15
468.2535,12.399,0.092,-0.046,8.426,0.123,-0.044,-0.097,0.005,0.002,-0.097,0.005,0.002,2.282,0.068,-0.648,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.783,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2964,-0.6962,-0.4718,0.5596,-0.6813,0.5915,0.7739,0.2261,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0616,0.0257,33.1991,32.6235,-15.3656,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1355320.7489,-2030018.1155,6273311.7764,-5510.2611,-4654.0203,-2690.5169,-1355353.948,-2030050.7391,6273327.142,-5510.19,-4653.9587,-2690.5426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10285912696499032,0.005385164807134504,-0.1,1.0553887444743868,2.186278233804257,1.5,0.15
468.4543,12.38,0.092,-0.045,8.406,0.123,-0.044,-0.097,-0.002,0.002,-0.097,-0.003,0.002,2.283,0.068,-0.65,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.754,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2963,-0.6962,-0.4718,0.5596,-0.6813,0.5915,0.774,0.2261,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0689,-0.066,0.0197,33.1851,32.6107,-15.3611,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1356425.6909,-2030951.3375,6272772.0803,-5509.9035,-4653.4926,-2692.1668,-1356458.876,-2030983.9482,6272787.4413,-5509.8346,-4653.4266,-2692.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10241581909060728,0.00282842712474619,-0.1,1.058922082358965,2.1829280211707967,1.5,0.15
468.657,12.36,0.091,-0.045,8.386,0.122,-0.043,-0.097,-0.01,0.003,-0.097,-0.011,0.003,2.285,0.068,-0.651,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.724,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2963,-0.6962,-0.4718,0.5596,-0.6813,0.5915,0.774,0.2261,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0704,0.0135,33.1713,32.5968,-15.3577,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1357547.9639,-2031899.1505,6272223.5451,-5509.5399,-4652.9563,-2693.8425,-1357581.1352,-2031931.7473,6272238.9028,-5509.4734,-4652.8859,-2693.8561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10151847122568385,0.01044030650891055,-0.1,1.0517805890844245,2.179401481556627,1.5,0.15
468.8664,12.34,0.088,-0.044,8.366,0.119,-0.042,-0.097,-0.017,0.003,-0.097,-0.017,0.003,2.286,0.068,-0.651,0.007,-0.0,-0.004,-0.0,-0.0,0.0,882.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2963,-0.6962,-0.4719,0.5596,-0.6814,0.5915,0.774,0.226,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0647,-0.074,0.0086,33.1577,32.5817,-15.3555,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1358695.9514,-2032868.6321,6271662.0516,-5509.1683,-4652.4064,-2695.5553,-1358729.1091,-2032901.2138,6271677.4071,-5509.1036,-4652.3324,-2695.5639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09838699100999074,0.01726267650163207,-0.1,1.0376927052534843,2.1758749419424577,1.5,0.15
469.075,12.32,0.084,-0.043,8.346,0.115,-0.042,-0.097,-0.017,0.003,-0.097,-0.017,0.003,2.288,0.068,-0.652,0.007,-0.0,-0.004,-0.0,-0.0,0.0,882.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6962,-0.4719,0.5595,-0.6814,0.5914,0.774,0.226,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0647,-0.074,0.0086,33.1442,32.5663,-15.3537,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1359841.9431,-2033836.3789,6271101.1399,-5508.7987,-4651.8536,-2697.2602,-1359875.0874,-2033868.9452,6271116.4936,-5508.7341,-4651.7797,-2697.2687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09436630754670863,0.01726267650163207,-0.1,1.022171427255513,2.1723484023282884,1.5,0.15
469.2813,12.299,0.081,-0.043,8.326,0.112,-0.041,-0.097,-0.017,0.003,-0.097,-0.017,0.003,2.289,0.068,-0.653,0.007,-0.0,-0.004,-0.0,-0.0,0.0,882.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6962,-0.4719,0.5595,-0.6814,0.5914,0.774,0.226,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0647,-0.074,0.0086,33.1309,32.551,-15.3519,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1360979.6292,-2034797.0626,6270543.9042,-5508.4316,-4651.3046,-2698.9526,-1361012.7601,-2034829.6136,6270559.2561,-5508.3669,-4651.2306,-2698.9612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09170605214488299,0.01726267650163207,-0.1,1.0055174236499886,2.1686455357334107,1.5,0.15
469.4869,12.28,0.077,-0.042,8.306,0.108,-0.041,-0.097,-0.017,0.003,-0.097,-0.017,0.003,2.29,0.068,-0.654,0.007,-0.0,-0.004,-0.0,-0.0,0.0,882.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6962,-0.4719,0.5595,-0.6814,0.5914,0.7741,0.226,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0647,-0.074,0.0086,33.1176,32.5358,-15.3502,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1362113.29,-2035754.2978,6269988.2568,-5508.0654,-4650.7572,-2700.639,-1362146.4076,-2035786.8336,6270003.6069,-5508.0007,-4650.6832,-2700.6476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08770974860299167,0.01726267650163207,-0.1,0.9897980839217274,2.16529532309995,1.5,0.15
469.6923,12.26,0.074,-0.042,8.286,0.105,-0.04,-0.097,-0.017,0.003,-0.097,-0.017,0.003,2.292,0.067,-0.655,0.007,-0.0,-0.004,-0.0,-0.0,0.0,882.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6962,-0.4719,0.5595,-0.6814,0.5914,0.7741,0.226,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0647,-0.074,0.0085,33.1043,32.5207,-15.3484,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1363240.921,-2036706.393,6269435.1841,-5507.7008,-4650.2124,-2702.3165,-1363274.0254,-2036738.9136,6269450.5325,-5507.6361,-4650.1385,-2702.325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08508818954473059,0.01726267650163207,-0.1,0.9729045810201208,2.1617687834857806,1.5,0.15
469.8961,12.24,0.071,-0.041,8.266,0.102,-0.039,-0.097,-0.017,0.003,-0.097,-0.017,0.003,2.293,0.067,-0.656,0.007,-0.0,-0.004,-0.0,-0.0,0.0,882.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6962,-0.4719,0.5595,-0.6814,0.5914,0.7741,0.226,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0647,-0.074,0.0085,33.0911,32.5055,-15.3467,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1364368.1375,-2037658.0897,6268881.9342,-5507.336,-4649.6675,-2703.9932,-1364401.2285,-2037690.5952,6268897.2809,-5507.2714,-4649.5936,-2704.0017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08198780397107852,0.01726267650163207,-0.1,0.9585607786462755,2.1582422438716113,1.5,0.15
470.1017,12.22,0.067,-0.04,8.246,0.098,-0.039,-0.097,-0.017,0.003,-0.097,-0.017,0.003,2.295,0.067,-0.657,0.007,-0.0,-0.004,-0.0,-0.0,0.0,882.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6961,-0.4719,0.5594,-0.6814,0.5914,0.7741,0.226,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0647,-0.074,0.0085,33.0779,32.4904,-15.345,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1365495.378,-2038609.7581,6268328.2937,-5506.9709,-4649.1224,-2705.67,-1365528.4558,-2038642.2484,6268343.6386,-5506.9063,-4649.0484,-2705.6785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07803204469959761,0.01726267650163207,-0.1,0.9427703499172377,2.154715704257442,1.5,0.15
470.3113,12.199,0.064,-0.04,8.226,0.094,-0.038,-0.097,-0.017,-0.0,-0.097,-0.017,-0.0,2.296,0.067,-0.658,0.007,-0.0,-0.005,-0.0,-0.0,0.0,882.686,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6961,-0.4719,0.5594,-0.6814,0.5913,0.7741,0.226,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0624,-0.0756,0.0105,33.0644,32.4747,-15.3431,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1366656.4387,-2039589.9287,6267757.644,-5506.5923,-4648.5622,-2707.395,-1366689.5031,-2039622.4034,6267772.9871,-5506.5299,-4648.4866,-2707.4055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07547184905645282,0.017,-0.1,0.9068070057958659,2.1510128376625643,1.5,0.15
470.5224,12.179,0.06,-0.041,8.205,0.091,-0.039,-0.097,-0.017,-0.007,-0.097,-0.017,-0.007,2.297,0.067,-0.659,0.007,0.0,-0.005,-0.0,0.0,0.0,882.659,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6961,-0.472,0.5594,-0.6814,0.5913,0.7741,0.2259,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0579,-0.0789,0.0146,33.0517,32.4584,-15.3404,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1367817.9907,-2040570.464,6267186.3497,-5506.2108,-4648.0031,-2709.1186,-1367851.0424,-2040602.9224,6267201.6901,-5506.153,-4647.9242,-2709.1332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07267048919609666,0.018384776310850236,-0.1,0.9081409689286256,2.147486298048395,1.5,0.15
470.7264,12.159,0.057,-0.043,8.185,0.087,-0.041,-0.097,-0.017,-0.012,-0.097,-0.018,-0.012,2.299,0.068,-0.66,0.007,0.0,-0.005,-0.0,0.0,0.0,882.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6961,-0.472,0.5594,-0.6814,0.5913,0.7742,0.2259,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.055,-0.081,0.0172,33.0403,32.4421,-15.3371,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1368937.6113,-2041515.555,6266635.2973,-5505.8443,-4647.4628,-2710.7813,-1368970.6516,-2041547.9971,6266650.6344,-5505.7893,-4647.3818,-2710.7985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07140028011149537,0.020808652046684813,-0.1,0.8773304710199791,2.143959758434226,1.5,0.15
470.9336,12.139,0.053,-0.045,8.165,0.084,-0.043,-0.097,-0.017,-0.012,-0.097,-0.018,-0.012,2.3,0.068,-0.661,0.007,0.0,-0.005,-0.0,0.0,0.0,882.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6961,-0.472,0.5593,-0.6814,0.5913,0.7742,0.2259,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.055,-0.081,0.0172,33.0289,32.4253,-15.3336,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1370078.009,-2042478.1356,6266073.6327,-5505.4736,-4646.9101,-2712.4775,-1370111.0379,-2042510.5609,6266088.9663,-5505.4186,-4646.8291,-2712.4947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06952697318307478,0.020808652046684813,-0.1,0.8797660646212411,2.140433218820056,1.5,0.15
471.1373,12.119,0.049,-0.047,8.145,0.08,-0.046,-0.097,-0.017,-0.012,-0.097,-0.018,-0.012,2.302,0.068,-0.662,0.007,0.0,-0.005,-0.0,0.0,0.0,882.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2963,-0.6961,-0.472,0.5593,-0.6815,0.5913,0.7742,0.2259,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.055,-0.081,0.0172,33.0177,32.4088,-15.33,0.0,0.0435,-0.3742,0.0,0.0,0.0,-1371201.2609,-2043426.1946,6265520.0352,-5505.1082,-4646.3653,-2714.1481,-1371234.2786,-2043458.6034,6265535.3652,-5505.0532,-4646.2844,-2714.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06789698078707182,0.020808652046684813,-0.1,0.8679369513641063,2.136906679205887,1.5,0.15
