SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
535.983,9.232,-0.523,-0.284,5.27,-0.219,-0.223,-0.088,-0.011,-0.001,-0.088,-0.002,-0.0,0.151,0.888,3.287,-0.002,0.005,0.135,-0.0,0.0,-0.0,805.639,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.4144,0.612,-0.3977,-0.9012,-0.1725,0.623,-0.1271,-0.7718,0.7373,0.2002,0.6452,0.3617,-0.9236,-0.1268,0.5705,0.3269,-0.7534,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0134,-0.103,-0.0772,-29.9095,9.9428,33.3496,0.0,0.0432,-0.3555,0.0,0.0,0.0,1923023.8288,929489.6313,6382565.1511,-5283.2658,-5090.261,2335.3192,1923053.7383,929479.6885,6382531.8015,-5283.2792,-5090.158,2335.3965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5951344385934997,0.01104536101718726,-0.1,3.0085354079267743,1.6278506859005486,1.5,0.15
536.1831,9.214,-0.525,-0.283,5.252,-0.219,-0.222,-0.088,-0.011,0.006,-0.087,-0.002,0.006,0.151,0.889,3.314,-0.002,0.005,0.135,-0.0,0.0,-0.0,805.613,1.0,0.414,-0.0,-0.0,0.0,0.0,0.0,0.0,0.6736,-0.4144,0.612,-0.3977,-0.9012,-0.1725,0.623,-0.1272,-0.7718,0.7371,0.2004,0.6454,0.3618,-0.9237,-0.1264,0.5708,0.3266,-0.7533,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0089,-0.1003,-0.0814,-29.9073,9.9225,33.3337,0.0,0.0432,-0.3555,0.0,0.0,0.0,1921966.2107,928470.6744,6383032.4519,-5283.7734,-5090.5015,2333.6447,1921996.118,928460.7519,6382999.1182,-5283.7823,-5090.4011,2333.7261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5964176389075024,0.012529964086141668,-0.1,3.033169747944131,1.6246768002477963,1.5,0.15
536.3833,9.196,-0.527,-0.282,5.235,-0.22,-0.22,-0.088,-0.011,0.009,-0.088,-0.004,0.009,0.15,0.89,3.34,-0.003,0.005,0.107,-0.001,0.0,-0.0,805.562,-0.0,0.0,-0.0,-0.268,0.064,0.0,0.0,0.0,0.6736,-0.4144,0.612,-0.3977,-0.9012,-0.1725,0.623,-0.1272,-0.7718,0.7369,0.2006,0.6456,0.3618,-0.9237,-0.1259,0.5711,0.3264,-0.7532,-0.0006,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0071,-0.0992,-0.0831,-29.9058,9.9026,33.3171,0.0,0.0432,-0.3555,0.0,0.0,0.0,1920907.8487,927451.0503,6383499.7007,-5284.2784,-5090.7434,2331.9714,1920937.7545,927441.1477,6383466.3836,-5284.2855,-5090.6441,2332.0545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.597706449689143,0.014212670403551895,-0.1,3.0345182763901803,1.621502914595044,1.5,0.15
536.5835,9.179,-0.53,-0.28,5.217,-0.221,-0.218,-0.088,-0.011,0.009,-0.088,-0.006,0.012,0.15,0.894,3.357,-0.005,0.042,0.069,-0.001,0.001,-0.0,805.487,-0.0,0.0,-0.0,-0.33,0.073,0.0,0.0,0.0,0.6736,-0.4143,0.612,-0.3977,-0.9012,-0.1723,0.6229,-0.1274,-0.7718,0.7366,0.2009,0.6458,0.3619,-0.9237,-0.1255,0.5713,0.3261,-0.7532,-0.0013,0.0007,-0.0,-0.0017,-0.0017,0.0,0.0071,-0.0992,-0.0831,-29.9044,9.8828,33.3005,0.0,0.0432,-0.3555,0.0,0.0,0.0,1919850.3246,926432.2823,6383966.2018,-5284.7808,-5090.9859,2330.3012,1919880.229,926422.3995,6383932.9013,-5284.7879,-5090.8867,2330.3843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5994163828258284,0.014212670403551895,-0.1,3.0504833627614794,1.618505355923,1.5,0.15
536.7838,9.161,-0.532,-0.278,5.2,-0.222,-0.216,-0.088,-0.011,0.009,-0.088,-0.009,0.015,0.149,0.907,3.367,-0.009,0.082,0.027,-0.002,0.001,-0.0,805.405,-0.0,0.0,-0.0,-0.33,0.073,0.0,0.0,0.0,0.6738,-0.4141,0.612,-0.3977,-0.9013,-0.1719,0.6228,-0.1276,-0.7719,0.7364,0.2011,0.6459,0.3619,-0.9238,-0.125,0.5716,0.3258,-0.7531,-0.002,0.0014,-0.0,-0.0017,-0.0017,0.0,0.0071,-0.0992,-0.0831,-29.9029,9.863,33.2838,0.0,0.0432,-0.3555,0.0,0.0,0.0,1918791.78,925412.5795,6384432.7736,-5285.2834,-5091.2284,2328.6295,1918821.6829,925402.7165,6384399.4897,-5285.2905,-5091.1291,2328.7126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6002566117919902,0.014212670403551895,-0.1,3.0545654601148793,1.6153314702702475,1.5,0.15
536.984,9.143,-0.534,-0.276,5.182,-0.224,-0.212,-0.088,-0.012,0.009,-0.088,-0.013,0.014,0.148,0.925,3.368,-0.009,0.078,-0.017,-0.003,0.001,-0.0,805.328,-0.0,0.0,-0.0,-0.217,0.011,0.0,0.0,0.0,0.674,-0.4138,0.612,-0.3978,-0.9013,-0.1713,0.6225,-0.128,-0.7721,0.7362,0.2013,0.6461,0.362,-0.9238,-0.1246,0.5718,0.3256,-0.753,-0.0028,0.0014,-0.0,-0.0017,-0.0017,0.0,0.0071,-0.0992,-0.0831,-29.9016,9.8434,33.2672,0.0,0.0432,-0.3555,0.0,0.0,0.0,1917732.9259,924392.6271,6384899.1025,-5285.7858,-5091.4706,2326.9573,1917762.8274,924382.7838,6384865.8354,-5285.793,-5091.3714,2327.0404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6011089751451063,0.015,-0.1,3.029800933430713,1.6121575846174954,1.5,0.15
537.1843,9.126,-0.537,-0.275,5.164,-0.227,-0.21,-0.088,-0.011,0.009,-0.088,-0.012,0.011,0.147,0.937,3.363,-0.007,0.037,-0.006,-0.003,0.001,-0.0,805.255,-0.0,0.0,-0.0,-0.021,0.0,0.0,0.0,0.0,0.6741,-0.4134,0.6121,-0.3978,-0.9014,-0.1707,0.6224,-0.1284,-0.7721,0.736,0.2015,0.6463,0.362,-0.9239,-0.1241,0.5721,0.3253,-0.7529,-0.0026,0.0007,-0.0,-0.0017,-0.0017,0.0,0.0071,-0.0992,-0.0831,-29.9001,9.8237,33.2505,0.0,0.0432,-0.3554,0.0,0.0,0.0,1916675.4036,923374.0056,6385364.4651,-5286.2873,-5091.7122,2325.2872,1916705.3037,923364.1819,6385331.2146,-5286.2944,-5091.613,2325.3703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6033191526878623,0.014212670403551895,-0.1,3.0021841514270604,1.6091600259454513,1.5,0.15
537.3845,9.108,-0.539,-0.273,5.147,-0.229,-0.208,-0.088,-0.011,0.009,-0.088,-0.008,0.009,0.147,0.941,3.367,-0.004,0.008,0.039,-0.002,0.0,-0.0,805.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.4132,0.6123,-0.3979,-0.9015,-0.1703,0.6223,-0.1288,-0.7721,0.7357,0.2018,0.6465,0.362,-0.9239,-0.1237,0.5724,0.325,-0.7528,-0.0018,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0071,-0.0992,-0.0831,-29.8986,9.804,33.2339,0.0,0.0432,-0.3554,0.0,0.0,0.0,1915616.4807,922354.0836,6385830.0664,-5286.7891,-5091.9539,2323.615,1915646.3793,922344.2796,6385796.8325,-5286.7962,-5091.8547,2323.6981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6041936775571224,0.014212670403551895,-0.1,2.98561170589441,1.6059861402926991,1.5,0.15
537.5848,9.091,-0.541,-0.271,5.129,-0.23,-0.206,-0.088,-0.011,0.009,-0.087,-0.005,0.009,0.146,0.942,3.379,-0.003,0.008,0.081,-0.001,0.0,-0.0,805.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.413,0.6124,-0.3979,-0.9015,-0.17,0.6223,-0.129,-0.7721,0.7355,0.202,0.6467,0.3621,-0.924,-0.1232,0.5726,0.3248,-0.7527,-0.0011,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0072,-0.0992,-0.0831,-29.8972,9.7842,33.2173,0.0,0.0432,-0.3554,0.0,0.0,0.0,1914558.7112,921335.321,6386294.7831,-5287.29,-5092.195,2321.9446,1914588.6084,921325.5367,6386261.5658,-5287.2972,-5092.0958,2322.0277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6050801599788247,0.014212670403551895,-0.1,2.9874880260724317,1.602988581620655,1.5,0.15
537.8014,9.072,-0.543,-0.269,5.11,-0.231,-0.204,-0.088,-0.01,0.009,-0.087,-0.001,0.009,0.145,0.944,3.402,-0.003,0.008,0.132,-0.0,0.0,-0.0,805.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.4129,0.6124,-0.3979,-0.9016,-0.1699,0.6223,-0.1291,-0.7721,0.7353,0.2022,0.6469,0.3621,-0.924,-0.1227,0.5729,0.3245,-0.7526,-0.0002,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0072,-0.0992,-0.083,-29.8956,9.7628,33.1993,0.0,0.0431,-0.3554,0.0,0.0,0.0,1913412.3851,920231.3211,6386797.976,-5287.8325,-5092.456,2320.1344,1913442.2807,920221.5583,6386764.7767,-5287.8397,-5092.3568,2320.2175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6059785474750736,0.01345362404707371,-0.1,2.990278616309094,1.599638368987194,1.5,0.15
538.0016,9.054,-0.545,-0.268,5.093,-0.231,-0.202,-0.088,-0.01,0.009,-0.087,-0.001,0.009,0.145,0.946,3.429,-0.002,0.008,0.135,-0.0,0.0,-0.0,805.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.4129,0.6124,-0.3979,-0.9016,-0.1699,0.6222,-0.1291,-0.7721,0.735,0.2025,0.6471,0.3622,-0.9241,-0.1223,0.5732,0.3242,-0.7525,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0072,-0.0992,-0.083,-29.8942,9.7429,33.1827,0.0,0.0431,-0.3554,0.0,0.0,0.0,1912353.1832,919211.2796,6387262.5321,-5288.3334,-5092.6969,2318.4619,1912383.0774,919201.5367,6387229.3494,-5288.3406,-5092.5976,2318.5449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6073293999140829,0.01345362404707371,-0.1,3.013373392596413,1.596464483334442,1.5,0.15
538.2018,9.036,-0.547,-0.266,5.076,-0.231,-0.2,-0.088,-0.01,0.009,-0.087,-0.001,0.009,0.145,0.947,3.456,-0.002,0.008,0.135,-0.0,0.0,-0.0,805.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.4129,0.6124,-0.3979,-0.9016,-0.1698,0.6222,-0.1292,-0.7721,0.7348,0.2027,0.6473,0.3622,-0.9241,-0.1218,0.5734,0.324,-0.7525,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0072,-0.0992,-0.083,-29.8928,9.7231,33.1661,0.0,0.0431,-0.3554,0.0,0.0,0.0,1911294.2476,918191.5428,6387726.5928,-5288.8339,-5092.9373,2316.7898,1911324.1403,918181.8197,6387693.4267,-5288.8411,-5092.8381,2316.8728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.608247482526644,0.01345362404707371,-0.1,3.038549740066676,1.5932905976816893,1.5,0.15
538.402,9.019,-0.549,-0.264,5.058,-0.232,-0.199,-0.088,-0.01,0.009,-0.087,-0.001,0.009,0.144,0.949,3.483,-0.002,0.008,0.135,-0.0,0.0,-0.0,805.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.4129,0.6124,-0.3979,-0.9016,-0.1698,0.6222,-0.1292,-0.7721,0.7346,0.2029,0.6475,0.3623,-0.9241,-0.1214,0.5737,0.3237,-0.7524,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0072,-0.0992,-0.083,-29.8913,9.7032,33.1494,0.0,0.0431,-0.3554,0.0,0.0,0.0,1910235.8594,917172.3813,6388190.0343,-5289.3338,-5093.1774,2315.1186,1910265.7507,917162.678,6388156.8848,-5289.341,-5093.0782,2315.2016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6091773140884352,0.01345362404707371,-0.1,3.043174243780869,1.5902930390096457,1.5,0.15
538.6024,9.001,-0.551,-0.262,5.041,-0.232,-0.197,-0.088,-0.01,0.009,-0.087,-0.001,0.009,0.144,0.95,3.51,-0.002,0.008,0.135,-0.0,0.0,-0.0,805.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.4129,0.6123,-0.3979,-0.9016,-0.1698,0.6222,-0.1292,-0.7721,0.7344,0.2031,0.6476,0.3623,-0.9242,-0.1209,0.574,0.3234,-0.7523,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0072,-0.0992,-0.083,-29.8899,9.6834,33.1328,0.0,0.0431,-0.3554,0.0,0.0,0.0,1909176.0457,916151.8953,6388653.7208,-5289.834,-5093.4175,2313.4452,1909205.9355,916142.212,6388620.588,-5289.8412,-5093.3183,2313.5282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6101188408826596,0.01345362404707371,-0.1,3.068329727070204,1.5871191533568931,1.5,0.15
538.8191,8.982,-0.553,-0.261,5.022,-0.232,-0.195,-0.088,-0.01,0.008,-0.087,-0.001,0.009,0.143,0.952,3.539,-0.003,0.008,0.127,-0.0,0.0,-0.0,805.022,-0.0,0.0,-0.0,-0.121,0.0,0.0,0.0,0.0,0.6742,-0.4129,0.6123,-0.3979,-0.9016,-0.1698,0.6222,-0.1292,-0.7722,0.7341,0.2034,0.6478,0.3623,-0.9242,-0.1204,0.5743,0.3232,-0.7522,-0.0002,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0072,-0.0992,-0.083,-29.8883,9.6619,33.1148,0.0,0.0431,-0.3554,0.0,0.0,0.0,1908029.2144,915047.6759,6389155.0537,-5290.375,-5093.677,2311.6344,1908059.1027,915038.014,6389121.9389,-5290.3822,-5093.5778,2311.7174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6114981602588843,0.012806248474865698,-0.1,3.090356949427662,1.5837689407234323,1.5,0.15
539.0193,8.965,-0.555,-0.259,5.005,-0.232,-0.193,-0.088,-0.01,0.008,-0.087,-0.004,0.009,0.143,0.954,3.56,-0.003,0.008,0.083,-0.001,0.0,-0.0,804.961,-0.0,0.0,-0.0,-0.155,0.0,0.0,0.0,0.0,0.6742,-0.4128,0.6124,-0.3979,-0.9016,-0.1696,0.6221,-0.1293,-0.7722,0.7339,0.2036,0.648,0.3624,-0.9243,-0.12,0.5745,0.3229,-0.7521,-0.001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0073,-0.0992,-0.083,-29.8868,9.642,33.0982,0.0,0.0431,-0.3554,0.0,0.0,0.0,1906970.1581,914028.0201,6389617.6207,-5290.8742,-5093.9164,2309.9622,1907000.045,914018.378,6389584.5226,-5290.8814,-5093.8172,2310.0452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6124589782181334,0.012806248474865698,-0.1,3.1145485966751507,1.5807713820513885,1.5,0.15
539.2195,8.947,-0.558,-0.257,4.987,-0.234,-0.191,-0.087,-0.01,0.008,-0.087,-0.008,0.009,0.142,0.955,3.572,-0.004,0.008,0.035,-0.002,0.0,-0.0,804.893,-0.0,0.0,-0.0,-0.128,0.0,0.0,0.0,0.0,0.6743,-0.4126,0.6125,-0.398,-0.9016,-0.1694,0.6221,-0.1295,-0.7721,0.7337,0.2038,0.6482,0.3624,-0.9243,-0.1195,0.5748,0.3226,-0.752,-0.0019,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0073,-0.0992,-0.083,-29.8854,9.6223,33.0816,0.0,0.0431,-0.3554,0.0,0.0,0.0,1905911.256,913008.5609,6390079.7422,-5291.373,-5094.1554,2308.2904,1905941.1414,912998.9387,6390046.6606,-5291.3802,-5094.0562,2308.3734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6143394826966603,0.012806248474865698,-0.1,3.1108720146543787,1.577597496398636,1.5,0.15
539.4197,8.93,-0.56,-0.255,4.97,-0.236,-0.189,-0.087,-0.011,0.008,-0.087,-0.011,0.009,0.141,0.957,3.574,-0.005,0.008,-0.009,-0.003,0.0,-0.0,804.831,-0.0,0.0,-0.0,-0.102,0.0,0.0,0.0,0.0,0.6743,-0.4124,0.6126,-0.398,-0.9017,-0.1689,0.6221,-0.1299,-0.7721,0.7334,0.2041,0.6484,0.3625,-0.9244,-0.1191,0.575,0.3224,-0.7519,-0.0026,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0073,-0.0992,-0.083,-29.8839,9.6026,33.065,0.0,0.0431,-0.3553,0.0,0.0,0.0,1904851.576,911988.401,6390541.8234,-5291.8718,-5094.3943,2306.6173,1904881.4599,911978.7984,6390508.7584,-5291.8791,-5094.2951,2306.7003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6153251173160413,0.013601470508735444,-0.1,3.093036442345288,1.5745999377265922,1.5,0.15
539.6198,8.912,-0.562,-0.254,4.952,-0.238,-0.188,-0.087,-0.01,0.008,-0.087,-0.01,0.009,0.141,0.959,3.574,-0.005,0.008,0.01,-0.002,0.0,-0.0,804.803,-0.0,0.0,-0.0,-0.09,0.0,0.0,0.0,0.0,0.6743,-0.4121,0.6128,-0.398,-0.9018,-0.1685,0.6221,-0.1303,-0.772,0.7332,0.2043,0.6486,0.3625,-0.9244,-0.1186,0.5753,0.3221,-0.7518,-0.0023,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0073,-0.0992,-0.083,-29.8823,9.5829,33.0484,0.0,0.0431,-0.3553,0.0,0.0,0.0,1903791.9351,910968.3277,6391003.5119,-5292.3703,-5094.6329,2304.9444,1903821.8174,910958.7448,6390970.4635,-5292.3776,-5094.5337,2305.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6167333297301193,0.012806248474865698,-0.1,3.0756909659271,1.57142605207384,1.5,0.15
539.8201,8.895,-0.564,-0.252,4.935,-0.24,-0.186,-0.087,-0.01,0.008,-0.087,-0.007,0.009,0.14,0.96,3.578,-0.004,0.008,0.041,-0.002,0.0,-0.0,804.756,-0.0,0.0,-0.0,-0.017,0.0,0.0,0.0,0.0,0.6743,-0.4118,0.613,-0.398,-0.9019,-0.1681,0.622,-0.1306,-0.772,0.733,0.2045,0.6488,0.3626,-0.9244,-0.1182,0.5756,0.3218,-0.7518,-0.0018,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0073,-0.0992,-0.0829,-29.8808,9.5631,33.0319,0.0,0.0431,-0.3553,0.0,0.0,0.0,1902732.4969,909948.4975,6391464.7326,-5292.8684,-5094.8712,2303.2718,1902762.3777,909938.9344,6391431.7007,-5292.8757,-5094.772,2303.3547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.61773780845922,0.012806248474865698,-0.1,3.057744284160342,1.5684284934017958,1.5,0.15
540.0203,8.877,-0.566,-0.25,4.917,-0.241,-0.184,-0.087,-0.01,0.008,-0.087,-0.004,0.009,0.139,0.962,3.591,-0.003,0.008,0.084,-0.001,0.0,-0.0,804.693,-0.0,0.0,-0.0,-0.047,0.0,0.0,0.0,0.0,0.6743,-0.4116,0.6131,-0.398,-0.9019,-0.1678,0.622,-0.1308,-0.772,0.7328,0.2047,0.649,0.3626,-0.9245,-0.1177,0.5758,0.3216,-0.7517,-0.001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0073,-0.0992,-0.0829,-29.8794,9.5434,33.0153,0.0,0.0431,-0.3553,0.0,0.0,0.0,1901673.2018,908928.853,6391925.5113,-5293.3661,-5095.1091,2301.5994,1901703.0812,908919.3097,6391892.496,-5293.3734,-5095.0099,2301.6824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6187535858481953,0.012806248474865698,-0.1,3.06066193791618,1.5652546077490437,1.5,0.15
540.2205,8.86,-0.568,-0.249,4.9,-0.241,-0.182,-0.087,-0.009,0.008,-0.087,-0.0,0.009,0.139,0.964,3.612,-0.003,0.008,0.13,-0.0,0.0,-0.0,804.623,-0.0,0.0,-0.0,-0.047,0.0,0.0,0.0,0.0,0.6743,-0.4116,0.6131,-0.398,-0.9019,-0.1677,0.622,-0.1309,-0.772,0.7325,0.205,0.6491,0.3626,-0.9245,-0.1173,0.5761,0.3213,-0.7516,-0.0002,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0073,-0.0992,-0.0829,-29.8779,9.5236,32.9987,0.0,0.0431,-0.3553,0.0,0.0,0.0,1900612.8693,907908.2585,6392386.3642,-5293.864,-5095.347,2299.9255,1900642.7472,907898.735,6392353.3655,-5293.8713,-5095.2478,2300.0084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6201814250685036,0.012041594578792296,-0.1,3.083521160699985,1.5622570490769996,1.5,0.15
540.4207,8.842,-0.57,-0.247,4.883,-0.241,-0.18,-0.087,-0.009,0.008,-0.086,-0.0,0.009,0.138,0.965,3.639,-0.003,0.008,0.134,-0.0,0.0,-0.0,804.618,-0.0,0.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6743,-0.4116,0.6131,-0.398,-0.9019,-0.1677,0.622,-0.131,-0.772,0.7323,0.2052,0.6493,0.3627,-0.9246,-0.1168,0.5764,0.3211,-0.7515,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0073,-0.0992,-0.0829,-29.8764,9.5037,32.9821,0.0,0.0431,-0.3553,0.0,0.0,0.0,1899552.5697,906887.7442,6392846.8249,-5294.3615,-5095.5846,2298.2517,1899582.4461,906878.2405,6392813.8429,-5294.3688,-5095.4854,2298.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6212157435223289,0.012041594578792296,-0.1,3.1089944611730482,1.5590831634242475,1.5,0.15
540.6211,8.825,-0.571,-0.245,4.865,-0.241,-0.179,-0.087,-0.009,0.008,-0.087,-0.002,0.009,0.138,0.967,3.664,-0.003,0.008,0.102,-0.001,0.0,-0.0,804.573,-0.0,0.0,-0.0,-0.188,0.0,0.0,0.0,0.0,0.6744,-0.4115,0.6131,-0.398,-0.9019,-0.1676,0.622,-0.131,-0.772,0.7321,0.2054,0.6495,0.3627,-0.9246,-0.1164,0.5766,0.3208,-0.7514,-0.0007,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0074,-0.0992,-0.0829,-29.8749,9.4839,32.9655,0.0,0.0431,-0.3553,0.0,0.0,0.0,1898492.059,905867.0749,6393306.9981,-5294.8588,-5095.8219,2296.5775,1898521.9339,905857.591,6393274.0327,-5294.8661,-5095.7227,2296.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.621342095789429,0.012041594578792296,-0.1,3.1194915015766433,1.5560856047522034,1.5,0.15
