SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
736.512,5.319,0.649,0.068,1.369,0.22,0.008,-0.042,0.02,-0.011,-0.042,0.018,0.019,-0.684,-0.883,-7.309,0.058,0.425,-0.036,-0.003,0.008,0.0,803.052,-0.0,0.0,-0.0,0.0,0.544,0.0,0.0,0.0,0.6521,0.0599,0.7558,-0.4135,-0.8075,0.4207,0.6354,-0.5869,-0.5018,0.4884,0.4491,0.7482,0.3272,-0.8891,0.3201,0.809,0.0885,-0.5812,-0.003,0.0075,0.0,-0.0017,-0.0017,0.0,0.0331,-0.1007,-0.0759,-33.1576,-10.2581,23.5403,0.0,0.0431,-0.3549,0.0,0.0,0.0,822505.6729,-106666.1442,6679579.6048,-5644.8283,-5198.6482,615.5984,822538.8304,-106655.8861,6679556.0646,-5644.8614,-5198.5475,615.6743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6525526798657715,0.022825424421026655,-0.1,3.677382978454931,0.9378832103883252,1.5,0.15
736.7192,5.311,0.654,0.066,1.361,0.224,0.012,-0.042,0.02,-0.011,-0.042,0.021,0.021,-0.683,-0.791,-7.312,0.062,0.459,0.004,-0.002,0.008,0.0,802.975,-0.0,0.0,-0.0,-0.003,0.165,0.0,0.0,0.0,0.6533,0.0603,0.7547,-0.4128,-0.8072,0.4219,0.6346,-0.5872,-0.5025,0.4881,0.4494,0.7482,0.3271,-0.889,0.3205,0.8092,0.0883,-0.5809,-0.0023,0.0081,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0759,-33.1512,-10.2785,23.5244,0.0,0.0431,-0.3549,0.0,0.0,0.0,821344.6801,-107735.3447,6679706.0304,-5645.0492,-5198.6193,613.8027,821377.8312,-107725.0663,6679682.506,-5645.0824,-5198.5186,613.8786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6573218389799628,0.022825424421026655,-0.1,3.6149450261605756,0.9364725945426575,1.5,0.15
736.9274,5.302,0.658,0.063,1.352,0.228,0.016,-0.042,0.02,-0.011,-0.042,0.02,0.018,-0.683,-0.698,-7.31,0.056,0.418,-0.011,-0.003,0.007,0.0,802.889,-0.0,0.0,-0.0,-0.325,0.057,0.0,0.0,0.0,0.6546,0.0606,0.7536,-0.4121,-0.807,0.4229,0.6338,-0.5874,-0.5033,0.4878,0.4497,0.7482,0.327,-0.8889,0.321,0.8094,0.088,-0.5806,-0.0026,0.0074,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0759,-33.1447,-10.2993,23.5082,0.0,0.0431,-0.3549,0.0,0.0,0.0,820158.3373,-108827.842,6679834.8279,-5645.2747,-5198.5896,611.9677,820191.482,-108817.5428,6679811.3197,-5645.3079,-5198.4889,612.0436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6610090770934995,0.022825424421026655,-0.1,3.539907542105442,0.9348856517162812,1.5,0.15
737.1356,5.293,0.662,0.061,1.343,0.232,0.019,-0.042,0.02,-0.011,-0.042,0.016,0.015,-0.682,-0.614,-7.317,0.051,0.376,-0.053,-0.003,0.007,0.0,802.804,-0.0,0.0,-0.0,-0.438,0.057,0.0,0.0,0.0,0.6557,0.0611,0.7526,-0.4115,-0.8068,0.424,0.6331,-0.5877,-0.5038,0.4876,0.4499,0.7482,0.3268,-0.8887,0.3214,0.8096,0.0878,-0.5804,-0.0033,0.0067,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0759,-33.1381,-10.3198,23.4923,0.0,0.0431,-0.3548,0.0,0.0,0.0,818985.498,-109907.8549,6679961.7763,-5645.4973,-5198.5599,610.1537,819018.6361,-109897.5351,6679938.2841,-5645.5304,-5198.4592,610.2296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6648044825360311,0.022825424421026655,-0.1,3.474407554009828,0.9332987088899052,1.5,0.15
737.3477,5.284,0.666,0.058,1.334,0.235,0.022,-0.042,0.02,-0.012,-0.041,0.014,0.012,-0.682,-0.538,-7.332,0.046,0.336,-0.093,-0.004,0.006,0.0,802.725,-0.0,0.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.6567,0.0617,0.7517,-0.4109,-0.8064,0.4252,0.6324,-0.5881,-0.5042,0.4873,0.4502,0.7482,0.3267,-0.8886,0.3219,0.8098,0.0876,-0.5801,-0.004,0.006,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0759,-33.1314,-10.3407,23.4761,0.0,0.0431,-0.3548,0.0,0.0,0.0,817789.1417,-111009.4734,6680090.8759,-5645.7239,-5198.5293,608.3034,817822.2731,-110999.1327,6680067.3998,-5645.7571,-5198.4286,608.3793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6685207551003933,0.0233238075793812,-0.1,3.4367223062919328,0.9317117660635289,1.5,0.15
737.557,5.276,0.671,0.056,1.326,0.238,0.024,-0.041,0.02,-0.012,-0.041,0.01,0.009,-0.681,-0.471,-7.357,0.041,0.294,-0.136,-0.005,0.005,0.0,802.639,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6575,0.0624,0.7508,-0.4104,-0.806,0.4264,0.6318,-0.5886,-0.5044,0.487,0.4505,0.7482,0.3266,-0.8885,0.3223,0.81,0.0874,-0.5799,-0.0048,0.0052,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0759,-33.1248,-10.3615,23.4601,0.0,0.0431,-0.3548,0.0,0.0,0.0,816603.8443,-112100.8584,6680218.3923,-5645.9482,-5198.4987,606.4702,816636.9691,-112090.4969,6680194.9322,-5645.9814,-5198.398,606.5461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6733327557753299,0.0233238075793812,-0.1,3.4198475634392254,0.9303011502178612,1.5,0.15
737.7701,5.267,0.675,0.053,1.317,0.24,0.026,-0.041,0.02,-0.012,-0.041,0.013,0.006,-0.681,-0.413,-7.381,0.035,0.256,-0.097,-0.004,0.005,0.0,802.558,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6583,0.0631,0.7501,-0.41,-0.8056,0.4276,0.6313,-0.589,-0.5045,0.4867,0.4508,0.7483,0.3265,-0.8884,0.3228,0.8102,0.0872,-0.5796,-0.0041,0.0046,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0759,-33.118,-10.3825,23.4439,0.0,0.0431,-0.3548,0.0,0.0,0.0,815400.9414,-113208.4036,6680347.402,-5646.1755,-5198.4673,604.6098,815434.0594,-113198.0211,6680323.9581,-5646.2087,-5198.3666,604.6857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6770775435649894,0.0233238075793812,-0.1,3.4157363204990565,0.9287142073914851,1.5,0.15
737.9782,5.258,0.679,0.051,1.308,0.243,0.027,-0.041,0.02,-0.013,-0.041,0.016,0.003,-0.68,-0.363,-7.397,0.03,0.216,-0.055,-0.003,0.004,0.0,802.472,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.659,0.0637,0.7495,-0.4096,-0.8053,0.4286,0.6308,-0.5894,-0.5046,0.4865,0.451,0.7483,0.3264,-0.8883,0.3232,0.8104,0.087,-0.5793,-0.0034,0.0038,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0759,-33.1113,-10.4032,23.4281,0.0,0.0431,-0.3548,0.0,0.0,0.0,814224.1002,-114291.9031,6680473.2299,-5646.3974,-5198.4363,602.7898,814257.2115,-114281.4999,6680449.8019,-5646.4307,-5198.3356,602.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6809126228819672,0.023853720883753128,-0.1,3.3879760078661687,0.9271272645651089,1.5,0.15
738.1837,5.25,0.683,0.048,1.3,0.246,0.027,-0.041,0.02,-0.013,-0.041,0.014,-0.001,-0.68,-0.323,-7.412,0.024,0.174,-0.094,-0.004,0.003,0.0,802.393,-0.0,0.0,-0.0,-0.438,0.0,0.0,0.0,0.0,0.6595,0.0642,0.7489,-0.4093,-0.805,0.4295,0.6305,-0.5898,-0.5046,0.4862,0.4513,0.7483,0.3263,-0.8881,0.3237,0.8107,0.0868,-0.5791,-0.0041,0.0031,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0758,-33.1047,-10.4235,23.4125,0.0,0.0431,-0.3547,0.0,0.0,0.0,813063.9496,-115359.988,6680596.8967,-5646.616,-5198.4055,600.9956,813097.0543,-115349.5645,6680573.4841,-5646.6492,-5198.3048,601.0714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6846845989212844,0.023853720883753128,-0.1,3.361497828993324,0.9257166487194411,1.5,0.15
738.3911,5.241,0.687,0.046,1.292,0.249,0.026,-0.041,0.02,-0.013,-0.04,0.011,-0.003,-0.679,-0.289,-7.435,0.02,0.138,-0.13,-0.005,0.002,0.0,802.321,-0.0,0.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.66,0.0649,0.7485,-0.4091,-0.8046,0.4305,0.6302,-0.5903,-0.5044,0.4859,0.4516,0.7483,0.3261,-0.888,0.3241,0.8109,0.0866,-0.5788,-0.0047,0.0025,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0758,-33.098,-10.4441,23.3969,0.0,0.0431,-0.3547,0.0,0.0,0.0,811891.4394,-116439.4032,6680721.502,-5646.8365,-5198.374,599.1823,811924.5374,-116428.959,6680698.1052,-5646.8697,-5198.2733,599.2582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6885383068500983,0.023853720883753128,-0.1,3.3365011535957136,0.9241297058930649,1.5,0.15
738.5974,5.233,0.691,0.043,1.283,0.251,0.025,-0.041,0.02,-0.013,-0.04,0.008,-0.007,-0.679,-0.265,-7.466,0.014,0.096,-0.172,-0.005,0.002,0.0,802.236,-0.0,0.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.6603,0.0657,0.7481,-0.4089,-0.8041,0.4315,0.63,-0.5908,-0.5041,0.4857,0.4518,0.7483,0.326,-0.8879,0.3245,0.8111,0.0864,-0.5785,-0.0055,0.0018,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0758,-33.0913,-10.4645,23.3814,0.0,0.0431,-0.3547,0.0,0.0,0.0,810729.5683,-117508.9765,6680844.5984,-5647.0547,-5198.3425,597.3855,810762.6596,-117498.512,6680821.217,-5647.0879,-5198.2419,597.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6923366233271211,0.023853720883753128,-0.1,3.334052711275153,0.9227190900473972,1.5,0.15
738.8077,5.224,0.695,0.04,1.275,0.252,0.024,-0.041,0.019,-0.014,-0.039,0.005,-0.01,-0.679,-0.249,-7.507,0.009,0.057,-0.212,-0.006,0.001,0.0,802.157,-0.0,0.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.6605,0.0666,0.7479,-0.4087,-0.8036,0.4326,0.6298,-0.5914,-0.5036,0.4854,0.4521,0.7483,0.3259,-0.8878,0.325,0.8113,0.0861,-0.5783,-0.0062,0.0011,0.0,-0.0017,-0.0017,0.0,0.0332,-0.1007,-0.0758,-33.0845,-10.4853,23.3657,0.0,0.0431,-0.3547,0.0,0.0,0.0,809541.8695,-118602.2756,6680970.0472,-5647.2774,-5198.3101,595.5489,809574.9539,-118591.7903,6680946.6816,-5647.3107,-5198.2094,595.6247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6961501274868804,0.023600847442411893,-0.1,3.3617745206135368,0.9211321472210211,1.5,0.15
739.0167,5.216,0.7,0.037,1.267,0.253,0.021,-0.041,0.019,-0.014,-0.039,0.002,-0.013,-0.678,-0.241,-7.555,0.004,0.015,-0.255,-0.007,0.0,0.0,802.072,-0.0,0.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.6606,0.0676,0.7477,-0.4087,-0.803,0.4337,0.6297,-0.5921,-0.5029,0.4851,0.4524,0.7483,0.3258,-0.8877,0.3254,0.8115,0.0859,-0.578,-0.0069,0.0004,0.0,-0.0017,-0.0017,0.0,0.0333,-0.1007,-0.0758,-33.0776,-10.506,23.3501,0.0,0.0431,-0.3547,0.0,0.0,0.0,808359.9699,-119690.1872,6681094.4938,-5647.4987,-5198.2775,593.7212,808393.0475,-119679.6812,6681071.1437,-5647.532,-5198.1768,593.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7009771750920282,0.023600847442411893,-0.1,3.4014718627268126,0.9197215313753534,1.5,0.15
739.2268,5.207,0.704,0.034,1.259,0.253,0.018,-0.041,0.019,-0.014,-0.038,-0.002,-0.014,-0.678,-0.24,-7.613,0.002,0.001,-0.303,-0.008,0.0,0.0,801.997,-0.0,0.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.6606,0.0688,0.7475,-0.4087,-0.8024,0.435,0.6297,-0.5929,-0.502,0.4848,0.4527,0.7483,0.3257,-0.8876,0.3259,0.8117,0.0857,-0.5777,-0.0078,0.0001,0.0,-0.0017,-0.0017,0.0,0.0333,-0.1007,-0.0758,-33.0708,-10.5266,23.3346,0.0,0.0431,-0.3547,0.0,0.0,0.0,807179.5706,-120776.6685,6681218.3956,-5647.7194,-5198.2446,591.8959,807212.6414,-120766.1419,6681195.0611,-5647.7527,-5198.144,591.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7048205445359832,0.023600847442411893,-0.1,3.45519420783379,0.9181345885489771,1.5,0.15
739.4381,5.199,0.707,0.031,1.251,0.252,0.016,-0.04,0.015,-0.014,-0.037,-0.008,-0.014,-0.677,-0.24,-7.682,0.002,0.001,-0.345,-0.008,0.0,0.0,801.932,-0.0,-1.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.6607,0.0701,0.7474,-0.4087,-0.8016,0.4364,0.6297,-0.5937,-0.501,0.4846,0.4529,0.7484,0.3255,-0.8874,0.3263,0.8119,0.0855,-0.5775,-0.0085,0.0001,0.0,-0.0017,-0.0017,0.0,0.033,-0.0979,-0.0738,-33.0638,-10.5473,23.319,0.0,0.0431,-0.3546,0.0,0.0,0.0,805983.5066,-121877.518,6681343.5468,-5647.9429,-5198.2084,590.0484,806016.5704,-121866.9707,6681320.2278,-5647.976,-5198.1104,590.1222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7076793059006318,0.020518284528683192,-0.1,3.5194629811158733,0.9167239727033094,1.5,0.15
739.6462,5.19,0.71,0.028,1.243,0.249,0.013,-0.039,0.009,-0.014,-0.036,-0.018,-0.014,-0.677,-0.24,-7.758,0.002,0.0,-0.385,-0.009,0.0,0.0,801.862,-0.0,-1.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.6607,0.0714,0.7473,-0.4086,-0.8008,0.4379,0.6297,-0.5946,-0.4999,0.4843,0.4532,0.7484,0.3254,-0.8873,0.3268,0.8121,0.0853,-0.5772,-0.0092,0.0001,0.0,-0.0017,-0.0017,0.0,0.0326,-0.0927,-0.0699,-33.0571,-10.5666,23.3045,0.0,0.0431,-0.3546,0.0,0.0,0.0,804807.687,-122959.6837,6681466.1954,-5648.1625,-5198.1698,588.2341,804840.7441,-122949.1171,6681442.8909,-5648.1951,-5198.0771,588.304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7105518981749328,0.016643316977093238,-0.1,3.638642498248485,0.9151370298769332,1.5,0.15
739.8549,5.182,0.711,0.025,1.236,0.245,0.01,-0.038,0.002,-0.014,-0.035,-0.027,-0.014,-0.676,-0.24,-7.842,0.003,-0.0,-0.422,-0.01,0.0,0.0,801.796,-0.0,-1.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.6607,0.0729,0.7471,-0.4086,-0.7999,0.4394,0.6297,-0.5956,-0.4987,0.484,0.4535,0.7484,0.3253,-0.8872,0.3272,0.8123,0.0851,-0.5769,-0.0098,0.0001,0.0,-0.0017,-0.0017,0.0,0.0321,-0.0873,-0.0658,-33.0505,-10.5849,23.2908,0.0,0.0431,-0.3546,0.0,0.0,0.0,803629.0304,-124044.4103,6681588.7557,-5648.3824,-5198.1307,586.4156,803662.0809,-124033.8254,6681565.4649,-5648.4145,-5198.0434,586.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7114393860336944,0.01414213562373095,-0.1,3.756722672130771,0.9137264140312655,1.5,0.15
740.0636,5.174,0.711,0.022,1.229,0.238,0.007,-0.037,-0.005,-0.014,-0.033,-0.037,-0.014,-0.676,-0.24,-7.934,0.003,-0.001,-0.463,-0.011,0.0,0.0,801.727,-0.0,-1.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.6607,0.0745,0.7469,-0.4086,-0.799,0.4412,0.6297,-0.5967,-0.4975,0.4838,0.4538,0.7484,0.3252,-0.8871,0.3276,0.8125,0.0849,-0.5767,-0.0105,0.0001,0.0,-0.0017,-0.0017,0.0,0.0316,-0.082,-0.0619,-33.044,-10.602,23.2779,0.0,0.0431,-0.3546,0.0,0.0,0.0,802451.3068,-125128.2279,6681710.8352,-5648.6017,-5198.0914,584.5986,802484.3508,-125117.6259,6681687.5573,-5648.6334,-5198.0095,584.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7113402842521995,0.014866068747318507,-0.1,3.940328083478085,0.9123157981855978,1.5,0.15
740.272,5.167,0.709,0.019,1.222,0.229,0.004,-0.036,-0.012,-0.014,-0.032,-0.046,-0.014,-0.675,-0.24,-8.035,0.003,-0.001,-0.5,-0.011,0.0,0.0,801.661,-0.0,-1.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.6607,0.0762,0.7467,-0.4086,-0.798,0.443,0.6297,-0.5978,-0.4961,0.4835,0.454,0.7484,0.3251,-0.887,0.3281,0.8128,0.0847,-0.5764,-0.0112,0.0001,0.0,-0.0017,-0.0017,0.0,0.0311,-0.0766,-0.0579,-33.0375,-10.6179,23.266,0.0,0.0431,-0.3546,0.0,0.0,0.0,801271.3738,-126214.028,6681832.76,-5648.8212,-5198.0517,582.7782,801304.4114,-126203.4101,6681809.494,-5648.8523,-5197.9752,582.8361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7092545382301053,0.018439088914585774,-0.1,4.147027155673219,0.9110815093206385,1.5,0.15
740.4796,5.159,0.706,0.017,1.215,0.22,0.001,-0.036,-0.012,-0.014,-0.032,-0.045,-0.014,-0.675,-0.24,-8.139,0.003,-0.001,-0.483,-0.011,0.0,0.0,801.589,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6608,0.0779,0.7465,-0.4086,-0.797,0.4449,0.6296,-0.599,-0.4948,0.4832,0.4543,0.7484,0.325,-0.8868,0.3285,0.813,0.0845,-0.5762,-0.0109,0.0001,0.0,-0.0017,-0.0017,0.0,0.0311,-0.0761,-0.0575,-33.0313,-10.6331,23.2545,0.0,0.0431,-0.3546,0.0,0.0,0.0,800096.7287,-127294.9129,6681953.7543,-5649.0389,-5198.0168,580.9623,800129.7599,-127284.2797,6681930.4998,-5649.07,-5197.9407,581.0199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7062046445613339,0.018439088914585774,-0.1,4.342386012561651,0.9096708934749708,1.5,0.15
740.6855,5.152,0.704,0.014,1.209,0.211,-0.002,-0.036,-0.012,-0.014,-0.032,-0.042,-0.014,-0.674,-0.24,-8.234,0.003,-0.0,-0.435,-0.01,0.0,0.0,801.518,-0.0,0.0,-0.0,-0.035,0.0,0.0,0.0,0.0,0.6608,0.0796,0.7464,-0.4086,-0.796,0.4466,0.6296,-0.6,-0.4935,0.4829,0.4546,0.7484,0.3248,-0.8867,0.329,0.8132,0.0842,-0.5759,-0.0101,0.0001,0.0,-0.0017,-0.0017,0.0,0.0311,-0.0761,-0.0575,-33.025,-10.6482,23.2432,0.0,0.0431,-0.3545,0.0,0.0,0.0,798933.794,-128364.9735,6682073.1671,-5649.254,-5197.9824,579.1643,798966.819,-128354.3253,6682049.9239,-5649.2851,-5197.9063,579.2218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7041391907854582,0.018439088914585774,-0.1,4.552490901685419,0.9084366046100115,1.5,0.15
740.8912,5.145,0.701,0.011,1.202,0.202,-0.005,-0.036,-0.012,-0.014,-0.032,-0.039,-0.014,-0.674,-0.24,-8.319,0.002,0.0,-0.391,-0.009,0.0,0.0,801.453,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6608,0.081,0.7462,-0.4086,-0.7951,0.4482,0.6296,-0.601,-0.4923,0.4827,0.4548,0.7484,0.3247,-0.8866,0.3294,0.8134,0.084,-0.5756,-0.0093,0.0001,0.0,-0.0017,-0.0017,0.0,0.0311,-0.0761,-0.0575,-33.0187,-10.6634,23.2318,0.0,0.0431,-0.3545,0.0,0.0,0.0,797772.2007,-129433.7526,6682192.0672,-5649.4686,-5197.9478,577.3684,797805.2193,-129423.0892,6682168.8354,-5649.4997,-5197.8717,577.4259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7010862999659885,0.018439088914585774,-0.1,4.746420332446291,0.9072023157450522,1.5,0.15
741.0942,5.137,0.699,0.008,1.196,0.195,-0.008,-0.036,-0.011,-0.014,-0.033,-0.035,-0.014,-0.673,-0.24,-8.394,0.002,0.001,-0.344,-0.008,0.0,0.0,801.383,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6608,0.0824,0.746,-0.4086,-0.7943,0.4496,0.6296,-0.6019,-0.4912,0.4824,0.4551,0.7484,0.3246,-0.8865,0.3298,0.8136,0.0838,-0.5754,-0.0085,0.0001,0.0,-0.0017,-0.0017,0.0,0.0311,-0.0761,-0.0575,-33.0125,-10.6784,23.2206,0.0,0.0431,-0.3545,0.0,0.0,0.0,796623.4668,-130490.6525,6682309.2843,-5649.6805,-5197.9133,575.5924,796656.4793,-130479.9742,6682286.0637,-5649.7116,-5197.8371,575.6498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6990457781862358,0.017804493814764857,-0.1,4.906229766268337,0.9057916998993845,1.5,0.15
741.2956,5.13,0.697,0.005,1.189,0.188,-0.011,-0.036,-0.011,-0.014,-0.033,-0.032,-0.014,-0.673,-0.24,-8.458,0.002,0.001,-0.301,-0.008,0.0,0.0,801.319,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6608,0.0836,0.7459,-0.4086,-0.7936,0.4509,0.6296,-0.6027,-0.4903,0.4821,0.4554,0.7485,0.3245,-0.8864,0.3302,0.8138,0.0836,-0.5751,-0.0077,0.0001,0.0,-0.0017,-0.0017,0.0,0.0311,-0.0761,-0.0575,-33.0063,-10.6933,23.2093,0.0,0.0431,-0.3545,0.0,0.0,0.0,795483.4214,-131539.5127,6682425.2531,-5649.8904,-5197.8787,573.8298,795516.4276,-131528.8194,6682402.0437,-5649.9216,-5197.8026,573.8873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6970179337721519,0.017804493814764857,-0.1,5.062273824537554,0.9045574110344253,1.5,0.15
