SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
491.6322,12.717,-0.138,-0.192,8.745,-0.048,-0.157,-0.093,0.005,-0.002,-0.093,0.002,-0.002,-0.402,0.494,0.196,-0.004,-0.006,-0.044,-0.003,-0.0,-0.0,841.562,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6649,-0.4548,0.5926,-0.4055,-0.886,-0.225,0.6273,-0.0907,-0.7735,0.7856,0.1519,0.5998,0.3481,-0.91,-0.2254,0.5116,0.3858,-0.7677,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0045,-0.1332,-0.0755,-29.9279,14.8586,36.302,0.0,0.0433,-0.3643,0.0,0.0,0.0,2154792.7846,1153965.2734,6270734.6921,-5165.0817,-5029.9024,2702.2464,2154822.7125,1153950.4148,6270698.3901,-5165.0772,-5029.7693,2702.3219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23644872594285637,0.005385164807134504,-0.1,1.0975391678267463,2.2423502136695492,1.5,0.15
491.834,12.699,-0.138,-0.193,8.726,-0.048,-0.158,-0.093,0.005,-0.002,-0.093,0.002,-0.002,-0.403,0.493,0.187,-0.004,-0.006,-0.044,-0.003,-0.0,-0.0,841.562,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6649,-0.4544,0.5929,-0.4055,-0.8861,-0.2244,0.6273,-0.0912,-0.7734,0.7854,0.1522,0.6001,0.3482,-0.9101,-0.2249,0.5119,0.3856,-0.7677,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0045,-0.1332,-0.0755,-29.9287,14.8323,36.287,0.0,0.0433,-0.3643,0.0,0.0,0.0,2153764.3181,1152963.7484,6271272.5697,-5165.6425,-5030.2027,2700.6139,2153794.2468,1152948.9161,6271236.2827,-5165.638,-5030.0696,2700.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23726145915424193,0.005385164807134504,-0.1,1.0981526681882208,2.239176328016797,1.5,0.15
492.0373,12.68,-0.137,-0.193,8.708,-0.048,-0.158,-0.092,0.005,-0.002,-0.093,0.002,-0.002,-0.404,0.492,0.179,-0.004,-0.006,-0.044,-0.003,-0.0,-0.0,841.562,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6649,-0.454,0.5932,-0.4055,-0.8863,-0.2238,0.6273,-0.0917,-0.7733,0.7851,0.1524,0.6003,0.3482,-0.9101,-0.2245,0.5121,0.3853,-0.7676,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0045,-0.1332,-0.0755,-29.9295,14.8057,36.2719,0.0,0.0433,-0.3643,0.0,0.0,0.0,2152721.0346,1151947.8438,6271817.8026,-5166.2111,-5030.507,2698.9579,2152750.9641,1151933.0382,6271781.5307,-5166.2066,-5030.3739,2699.0333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23668122020980037,0.005385164807134504,-0.1,1.084287477047695,2.2358261153833356,1.5,0.15
492.2439,12.661,-0.136,-0.193,8.689,-0.047,-0.159,-0.092,0.005,-0.002,-0.092,0.002,-0.003,-0.405,0.491,0.17,-0.004,-0.006,-0.044,-0.003,-0.0,-0.0,841.562,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6648,-0.4536,0.5935,-0.4055,-0.8864,-0.2232,0.6273,-0.0922,-0.7733,0.7849,0.1526,0.6005,0.3483,-0.9102,-0.224,0.5124,0.385,-0.7676,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0045,-0.1332,-0.0755,-29.9303,14.7785,36.2564,0.0,0.0433,-0.3643,0.0,0.0,0.0,2151659.3336,1150914.0571,6272372.257,-5166.7893,-5030.8164,2697.2727,2151689.2639,1150899.2786,6272336.0006,-5166.7849,-5030.6832,2697.3481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23610379073619298,0.005385164807134504,-0.1,1.0931664434283717,2.232475902749875,1.5,0.15
492.4539,12.642,-0.135,-0.194,8.669,-0.047,-0.159,-0.092,0.005,-0.002,-0.092,0.002,-0.003,-0.406,0.489,0.16,-0.004,-0.006,-0.044,-0.003,-0.0,-0.0,841.562,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6648,-0.4532,0.5938,-0.4055,-0.8866,-0.2226,0.6273,-0.0928,-0.7732,0.7847,0.1528,0.6007,0.3484,-0.9103,-0.2236,0.5127,0.3847,-0.7675,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0045,-0.1332,-0.0754,-29.9311,14.7506,36.2405,0.0,0.0433,-0.3643,0.0,0.0,0.0,2150567.9769,1149851.449,6272941.7736,-5167.3834,-5031.1341,2695.5404,2150597.908,1149836.6984,6272905.5331,-5167.3789,-5031.0009,2695.6159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23634931774811624,0.005385164807134504,-0.1,1.075439373194936,2.229125690116414,1.5,0.15
492.6549,12.623,-0.133,-0.194,8.65,-0.046,-0.16,-0.092,0.005,-0.002,-0.092,0.002,-0.003,-0.407,0.488,0.151,-0.004,-0.006,-0.044,-0.003,-0.0,-0.0,841.562,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6648,-0.4528,0.5941,-0.4055,-0.8867,-0.2221,0.6274,-0.0933,-0.7731,0.7845,0.153,0.601,0.3485,-0.9104,-0.2231,0.513,0.3845,-0.7675,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0045,-0.1332,-0.0754,-29.9319,14.724,36.2254,0.0,0.0433,-0.3643,0.0,0.0,0.0,2149528.2657,1148839.1767,6273483.9371,-5167.949,-5031.4364,2693.8902,2149558.1976,1148824.4527,6273447.7118,-5167.9445,-5031.3033,2693.9656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23521266972678154,0.005385164807134504,-0.1,1.0705413145052922,2.2257754774829532,1.5,0.15
492.8769,12.603,-0.132,-0.195,8.63,-0.046,-0.16,-0.092,0.005,-0.002,-0.092,0.002,-0.003,-0.408,0.487,0.142,-0.004,-0.006,-0.044,-0.003,-0.0,-0.0,841.562,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6648,-0.4524,0.5944,-0.4055,-0.8869,-0.2215,0.6274,-0.0938,-0.773,0.7843,0.1532,0.6012,0.3486,-0.9105,-0.2226,0.5133,0.3842,-0.7675,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0044,-0.1332,-0.0754,-29.9329,14.6948,36.2087,0.0,0.0433,-0.3643,0.0,0.0,0.0,2148384.0027,1147725.1701,6274080.1688,-5168.571,-5031.7688,2692.0741,2148413.9355,1147710.4753,6274043.96,-5168.5666,-5031.6357,2692.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23547611343828487,0.005385164807134504,-0.1,1.052996494385139,2.222248937868784,1.5,0.15
493.0887,12.583,-0.131,-0.195,8.61,-0.045,-0.161,-0.092,0.005,-0.002,-0.092,0.005,-0.003,-0.408,0.486,0.135,-0.004,-0.006,-0.013,-0.003,-0.0,-0.0,841.509,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6648,-0.452,0.5948,-0.4055,-0.887,-0.2209,0.6274,-0.0944,-0.773,0.784,0.1535,0.6014,0.3487,-0.9105,-0.2222,0.5135,0.3839,-0.7674,-0.0027,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0044,-0.1332,-0.0754,-29.9337,14.6666,36.1927,0.0,0.0433,-0.3643,0.0,0.0,0.0,2147280.6383,1146651.0376,6274654.6405,-5169.1705,-5032.089,2690.3229,2147310.572,1146636.3711,6274618.4478,-5169.1661,-5031.9558,2690.3983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2349170066214875,0.005385164807134504,-0.1,1.0623189887654796,2.2187223982546147,1.5,0.15
493.2947,12.564,-0.13,-0.196,8.591,-0.044,-0.162,-0.092,0.006,-0.002,-0.092,0.007,-0.004,-0.409,0.483,0.135,-0.003,-0.025,0.021,-0.002,-0.0,-0.0,841.446,-0.0,0.0,-0.0,0.0,-0.505,0.0,0.0,0.0,0.6648,-0.4517,0.595,-0.4055,-0.8871,-0.2204,0.6274,-0.0947,-0.7729,0.7838,0.1537,0.6017,0.3487,-0.9106,-0.2217,0.5138,0.3836,-0.7674,-0.0021,-0.0004,-0.0,-0.0017,-0.0017,0.0,-0.0044,-0.1331,-0.0754,-29.9345,14.6391,36.1771,0.0,0.0433,-0.3643,0.0,0.0,0.0,2146209.1997,1145608.0392,6275212.0689,-5169.7522,-5032.3996,2688.6225,2146239.1343,1145593.4001,6275175.8919,-5169.7478,-5032.2664,2688.6978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2351935373261774,0.006324555320336759,-0.1,1.068124721950987,2.215372185621154,1.5,0.15
493.4954,12.546,-0.129,-0.196,8.573,-0.042,-0.163,-0.092,0.006,-0.003,-0.092,0.01,-0.007,-0.41,0.475,0.143,-0.002,-0.063,0.06,-0.001,-0.001,-0.0,841.371,-0.0,0.0,-0.0,0.0,-0.844,0.0,0.0,0.0,0.6647,-0.4515,0.5953,-0.4055,-0.8872,-0.2202,0.6275,-0.095,-0.7728,0.7836,0.1539,0.6019,0.3488,-0.9107,-0.2213,0.5141,0.3833,-0.7673,-0.0014,-0.0011,-0.0,-0.0017,-0.0017,0.0,-0.0043,-0.1331,-0.0754,-29.9353,14.6126,36.1621,0.0,0.0433,-0.3642,0.0,0.0,0.0,2145173.99,1144600.3579,6275750.2538,-5170.3139,-5032.6993,2686.9795,2145203.9253,1144585.7453,6275714.0918,-5170.3096,-5032.5662,2687.0549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23464228092992961,0.00670820393249937,-0.1,1.0963157332673792,2.2121982999684016,1.5,0.15
493.7044,12.526,-0.128,-0.197,8.554,-0.04,-0.164,-0.092,0.006,-0.003,-0.092,0.013,-0.01,-0.41,0.457,0.16,-0.001,-0.099,0.096,-0.001,-0.002,-0.0,841.301,-0.0,0.0,-0.0,0.0,-0.863,0.0,0.0,0.0,0.6645,-0.4514,0.5956,-0.4054,-0.8872,-0.2201,0.6278,-0.0952,-0.7726,0.7834,0.1541,0.6021,0.3489,-0.9108,-0.2208,0.5144,0.3831,-0.7673,-0.0008,-0.0017,-0.0,-0.0017,-0.0017,0.0,-0.0043,-0.133,-0.0754,-29.9361,14.5848,36.1464,0.0,0.0433,-0.3642,0.0,0.0,0.0,2144091.1015,1143546.3183,6276312.8106,-5170.9012,-5033.0125,2685.261,2144121.0376,1143531.7336,6276276.6643,-5170.8969,-5032.8795,2685.3364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23493190502781866,0.00670820393249937,-0.1,1.1209545005994472,2.2086717603542323,1.5,0.15
493.9247,12.506,-0.126,-0.197,8.533,-0.037,-0.167,-0.092,0.006,-0.003,-0.092,0.016,-0.013,-0.41,0.431,0.186,0.0,-0.14,0.138,-0.0,-0.002,-0.0,841.218,-0.0,0.0,-0.0,-0.006,-0.854,0.0,0.0,0.0,0.6642,-0.4514,0.5959,-0.4053,-0.8872,-0.2202,0.6281,-0.0953,-0.7723,0.7832,0.1543,0.6024,0.349,-0.9109,-0.2203,0.5147,0.3828,-0.7672,-0.0001,-0.0024,-0.0,-0.0017,-0.0017,0.0,-0.0042,-0.1329,-0.0753,-29.9369,14.5554,36.1299,0.0,0.0433,-0.3642,0.0,0.0,0.0,2142952.1586,1142437.7767,6276904.0323,-5171.5184,-5033.3416,2683.4535,2142982.0955,1142423.2212,6276867.9025,-5171.5142,-5033.2087,2683.5289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23384824138744342,0.00670820393249937,-0.1,1.1651039753171208,2.205145220740063,1.5,0.15
494.1268,12.488,-0.125,-0.198,8.515,-0.034,-0.17,-0.092,0.006,-0.003,-0.092,0.015,-0.016,-0.41,0.398,0.213,0.001,-0.186,0.125,-0.0,-0.003,-0.0,841.175,-0.0,0.0,-0.0,-0.077,-0.762,0.0,0.0,0.0,0.6639,-0.4513,0.5963,-0.4052,-0.8872,-0.2204,0.6286,-0.0953,-0.7719,0.7829,0.1546,0.6026,0.3491,-0.9109,-0.2199,0.5149,0.3825,-0.7672,-0.0003,-0.0032,-0.0,-0.0017,-0.0017,0.0,-0.0042,-0.1329,-0.0753,-29.9376,14.5287,36.1149,0.0,0.0433,-0.3642,0.0,0.0,0.0,2141913.3945,1141426.7918,6277442.8428,-5172.081,-5033.6415,2681.8051,2141943.3322,1141412.2631,6277406.7279,-5172.0768,-5033.5085,2681.8804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2341559309520047,0.00670820393249937,-0.1,1.2200728979766717,2.2019713350873107,1.5,0.15
494.3351,12.468,-0.124,-0.199,8.496,-0.031,-0.173,-0.092,0.006,-0.004,-0.092,0.012,-0.019,-0.41,0.356,0.236,0.001,-0.223,0.087,-0.001,-0.004,-0.0,841.108,-0.0,0.0,-0.0,-0.077,-0.626,0.0,0.0,0.0,0.6634,-0.4513,0.5969,-0.4051,-0.8873,-0.2206,0.6291,-0.0954,-0.7714,0.7827,0.1548,0.6028,0.3491,-0.911,-0.2194,0.5152,0.3822,-0.7671,-0.001,-0.0039,-0.0,-0.0017,-0.0017,0.0,-0.0042,-0.1329,-0.0753,-29.9383,14.5007,36.0992,0.0,0.0433,-0.3642,0.0,0.0,0.0,2140828.1447,1140370.6173,6278005.3492,-5172.6685,-5033.9544,2680.0829,2140858.083,1140356.1166,6277969.25,-5172.6643,-5033.8215,2680.1582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23447174669882936,0.007211102550927979,-0.1,1.2760099543671168,2.1984447954731414,1.5,0.15
494.5416,12.45,-0.122,-0.199,8.477,-0.029,-0.177,-0.092,0.006,-0.004,-0.092,0.009,-0.018,-0.41,0.309,0.249,0.0,-0.214,0.042,-0.002,-0.004,-0.0,841.028,-0.0,0.0,-0.0,-0.201,0.0,0.0,0.0,0.0,0.6629,-0.4511,0.5975,-0.4049,-0.8873,-0.2207,0.6298,-0.0956,-0.7709,0.7825,0.155,0.603,0.3492,-0.9111,-0.219,0.5155,0.3819,-0.7671,-0.0018,-0.0037,-0.0,-0.0017,-0.0017,0.0,-0.0042,-0.1329,-0.0753,-29.939,14.4737,36.0841,0.0,0.0433,-0.3641,0.0,0.0,0.0,2139776.7428,1139347.4353,6278549.9046,-5173.2373,-5034.2574,2678.4145,2139806.6818,1139332.9616,6278513.8205,-5173.233,-5034.1244,2678.4898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.233420221917468,0.007211102550927979,-0.1,1.3141041208644983,2.1952709098203886,1.5,0.15
494.7582,12.43,-0.121,-0.2,8.457,-0.027,-0.181,-0.092,0.006,-0.003,-0.092,0.006,-0.015,-0.41,0.267,0.253,0.0,-0.171,-0.002,-0.003,-0.003,0.0,840.951,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6625,-0.4508,0.5982,-0.4047,-0.8874,-0.2206,0.6303,-0.096,-0.7704,0.7823,0.1552,0.6033,0.3493,-0.9112,-0.2185,0.5158,0.3816,-0.767,-0.0025,-0.003,0.0,-0.0017,-0.0017,0.0,-0.0042,-0.1329,-0.0753,-29.9396,14.4447,36.0679,0.0,0.0433,-0.3641,0.0,0.0,0.0,2138646.1959,1138247.2897,6279135.0081,-5173.8485,-5034.5827,2676.6205,2138676.1355,1138232.845,6279098.9402,-5173.8443,-5034.4498,2676.6958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23375414434828745,0.00670820393249937,-0.1,1.362573815190141,2.1917443702062194,1.5,0.15
494.9667,12.41,-0.12,-0.201,8.438,-0.026,-0.184,-0.092,0.006,-0.003,-0.092,0.002,-0.012,-0.411,0.236,0.248,-0.0,-0.127,-0.049,-0.003,-0.002,0.0,840.869,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6622,-0.4504,0.5988,-0.4046,-0.8876,-0.2202,0.6307,-0.0964,-0.77,0.7821,0.1554,0.6035,0.3494,-0.9113,-0.218,0.5161,0.3814,-0.767,-0.0033,-0.0022,0.0,-0.0017,-0.0017,0.0,-0.0042,-0.1329,-0.0753,-29.9403,14.4169,36.0522,0.0,0.0433,-0.3641,0.0,0.0,0.0,2137561.0647,1137191.3943,6279696.1742,-5174.4347,-5034.8947,2674.8987,2137591.0049,1137176.9774,6279660.122,-5174.4306,-5034.7618,2674.974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23409613409879285,0.00670820393249937,-0.1,1.387026385034747,2.1882178305920506,1.5,0.15
495.1712,12.392,-0.119,-0.201,8.419,-0.026,-0.186,-0.091,0.005,-0.003,-0.092,-0.001,-0.009,-0.411,0.215,0.233,-0.0,-0.083,-0.095,-0.004,-0.001,0.0,840.789,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.662,-0.45,0.5994,-0.4045,-0.8877,-0.2197,0.631,-0.097,-0.7697,0.7818,0.1557,0.6037,0.3495,-0.9113,-0.2176,0.5163,0.3811,-0.7669,-0.0041,-0.0014,0.0,-0.0017,-0.0017,0.0,-0.0042,-0.1329,-0.0753,-29.9409,14.39,36.037,0.0,0.0433,-0.3641,0.0,0.0,0.0,2136504.8396,1136163.6781,6280241.9829,-5175.0051,-5035.198,2673.2227,2136534.7805,1136149.2882,6280205.9459,-5175.0009,-5035.0651,2673.298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23358510226467785,0.0058309518948453,-0.1,1.3928360920246567,2.1850439449392978,1.5,0.15
495.377,12.373,-0.118,-0.202,8.4,-0.027,-0.188,-0.091,0.005,-0.003,-0.092,-0.004,-0.006,-0.411,0.201,0.21,-0.001,-0.043,-0.136,-0.005,-0.001,0.0,840.717,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.6618,-0.4494,0.6,-0.4045,-0.8879,-0.219,0.6312,-0.0977,-0.7694,0.7816,0.1559,0.604,0.3495,-0.9114,-0.2171,0.5166,0.3808,-0.7669,-0.0048,-0.0007,0.0,-0.0017,-0.0017,0.0,-0.0041,-0.1329,-0.0753,-29.9416,14.3629,36.0216,0.0,0.0433,-0.3641,0.0,0.0,0.0,2135440.4934,1135128.1122,6280791.582,-5175.5794,-5035.5034,2671.5339,2135470.435,1135113.7493,6280755.5603,-5175.5753,-5035.3705,2671.6092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23394016328967543,0.0058309518948453,-0.1,1.3762867016758489,2.181693732305837,1.5,0.15
495.5818,12.354,-0.117,-0.203,8.382,-0.028,-0.188,-0.091,0.005,-0.002,-0.092,-0.008,-0.003,-0.411,0.197,0.178,-0.001,-0.009,-0.182,-0.006,-0.0,0.0,840.639,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.6618,-0.4488,0.6005,-0.4044,-0.8882,-0.2181,0.6312,-0.0986,-0.7693,0.7814,0.1561,0.6042,0.3496,-0.9115,-0.2167,0.5169,0.3805,-0.7668,-0.0056,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0041,-0.1329,-0.0753,-29.9423,14.3362,36.0064,0.0,0.0433,-0.3641,0.0,0.0,0.0,2134387.1335,1134103.2869,6281335.1057,-5176.1475,-5035.8053,2669.8626,2134417.0758,1134088.9507,6281299.0993,-5176.1434,-5035.6724,2669.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23430322234233145,0.005385164807134504,-0.1,1.340791411110793,2.178343519672376,1.5,0.15
495.7995,12.334,-0.115,-0.203,8.361,-0.029,-0.189,-0.091,0.005,-0.002,-0.091,-0.007,-0.003,-0.411,0.195,0.138,-0.001,-0.009,-0.173,-0.005,-0.0,0.0,840.624,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6618,-0.4481,0.6011,-0.4044,-0.8884,-0.217,0.6313,-0.0995,-0.7692,0.7812,0.1563,0.6044,0.3497,-0.9116,-0.2162,0.5172,0.3802,-0.7668,-0.0055,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0041,-0.1329,-0.0753,-29.943,14.3074,35.99,0.0,0.0433,-0.3641,0.0,0.0,0.0,2133249.8584,1132996.8765,6281921.4796,-5176.7604,-5036.1309,2668.0582,2133279.8014,1132982.5691,6281885.4896,-5176.7563,-5035.998,2668.1334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23331095130747723,0.005385164807134504,-0.1,1.310644284659051,2.174816980058207,1.5,0.15
496.0085,12.315,-0.114,-0.204,8.342,-0.031,-0.19,-0.091,0.005,-0.002,-0.091,-0.005,-0.003,-0.412,0.193,0.104,-0.001,-0.009,-0.148,-0.005,-0.0,0.0,840.581,-0.0,0.0,-0.0,-0.201,0.0,0.0,0.0,0.0,0.6618,-0.4474,0.6016,-0.4044,-0.8887,-0.216,0.6313,-0.1004,-0.769,0.781,0.1565,0.6046,0.3498,-0.9117,-0.2157,0.5175,0.38,-0.7667,-0.0051,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0041,-0.1329,-0.0752,-29.9437,14.2799,35.9743,0.0,0.0433,-0.364,0.0,0.0,0.0,2132163.1957,1131939.7609,6282481.3234,-5177.3457,-5036.4417,2666.3341,2132193.1394,1131925.481,6282445.3491,-5177.3416,-5036.3088,2666.4093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23369210512980534,0.005385164807134504,-0.1,1.269938823456453,2.171466767424746,1.5,0.15
496.2209,12.296,-0.113,-0.204,8.323,-0.031,-0.19,-0.091,0.006,-0.002,-0.091,-0.003,-0.003,-0.412,0.191,0.076,-0.001,-0.008,-0.122,-0.005,-0.0,0.0,840.536,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6617,-0.4468,0.6021,-0.4044,-0.8889,-0.2151,0.6313,-0.1011,-0.7689,0.7807,0.1568,0.6049,0.3498,-0.9117,-0.2153,0.5177,0.3797,-0.7667,-0.0046,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0041,-0.1329,-0.0752,-29.9444,14.2526,35.9587,0.0,0.0433,-0.364,0.0,0.0,0.0,2131087.2404,1130893.1149,6283035.2322,-5177.9249,-5036.7491,2664.627,2131117.1848,1130878.8623,6282999.2735,-5177.9208,-5036.6162,2664.7023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23320591759215717,0.006324555320336759,-0.1,1.2587388012018146,2.1681165547912853,1.5,0.15
496.4353,12.277,-0.112,-0.205,8.304,-0.032,-0.191,-0.091,0.006,-0.002,-0.091,-0.001,-0.003,-0.412,0.19,0.052,-0.001,-0.008,-0.106,-0.004,-0.0,0.0,840.509,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6617,-0.4462,0.6025,-0.4044,-0.8891,-0.2143,0.6313,-0.1019,-0.7688,0.7805,0.157,0.6051,0.3499,-0.9118,-0.2148,0.518,0.3794,-0.7666,-0.0043,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0041,-0.1329,-0.0752,-29.9452,14.2243,35.9426,0.0,0.0433,-0.364,0.0,0.0,0.0,2129973.0332,1129809.3146,6283608.3926,-5178.5243,-5037.0671,2662.8593,2130002.9784,1129795.0903,6283572.45,-5178.5202,-5036.9342,2662.9346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23360008561642265,0.006324555320336759,-0.1,1.2348058767629242,2.1647663421578245,1.5,0.15
