SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
327.8262,7.749,-0.156,-0.035,3.777,-0.04,-0.014,-0.069,-0.019,-0.001,-0.068,-0.01,-0.0,-0.002,0.313,0.562,0.003,0.006,0.128,-0.0,0.0,0.0,829.483,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6649,-0.6516,0.3652,-0.4004,-0.7237,-0.5621,0.6305,0.2275,-0.7421,0.9269,0.0106,0.3752,0.2347,-0.7966,-0.5572,0.293,0.6045,-0.7408,-0.0002,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0352,-0.1002,-0.0251,-16.5042,27.993,30.255,0.0,0.0433,-0.3614,0.0,0.0,0.0,2958299.703,1952927.408,5720863.4921,-4615.9371,-4696.1764,3990.3331,2958316.2072,1952899.415,5720833.237,-4615.9019,-4696.0762,3990.3582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1598780785473731,0.019026297590440448,-0.1,1.370143689804295,1.366357773509895,1.5,0.15
328.0444,7.734,-0.16,-0.035,3.762,-0.043,-0.014,-0.069,-0.019,-0.001,-0.069,-0.014,-0.0,-0.002,0.314,0.585,0.002,0.006,0.08,-0.001,0.0,0.0,829.416,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6649,-0.6515,0.3653,-0.4004,-0.7238,-0.562,0.6305,0.2274,-0.7421,0.9267,0.0108,0.3756,0.2349,-0.7968,-0.5568,0.2932,0.6042,-0.7409,-0.0011,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.1002,-0.0251,-16.5119,27.971,30.2495,0.0,0.0433,-0.3613,0.0,0.0,0.0,2957283.2575,1951893.327,5721741.9148,-4616.7887,-4696.7385,3988.6858,2957299.7694,1951865.356,5721711.6653,-4616.7535,-4696.6383,3988.7109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.163783393541592,0.019026297590440448,-0.1,1.3602039177470528,1.3637128687992681,1.5,0.15
328.2533,7.72,-0.164,-0.035,3.747,-0.046,-0.014,-0.069,-0.019,-0.001,-0.069,-0.017,-0.0,-0.001,0.316,0.596,0.002,0.006,0.029,-0.002,0.0,0.0,829.345,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6649,-0.6514,0.3655,-0.4004,-0.7239,-0.5617,0.6305,0.2272,-0.7422,0.9266,0.0109,0.3759,0.2351,-0.797,-0.5564,0.2935,0.6039,-0.741,-0.002,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.1002,-0.0251,-16.5192,27.9501,30.2442,0.0,0.0433,-0.3613,0.0,0.0,0.0,2956315.0786,1950908.4119,5722578.1364,-4617.5994,-4697.2736,3987.1168,2956331.5978,1950880.4618,5722547.8922,-4617.5643,-4697.1734,3987.1419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16769317219254934,0.019026297590440448,-0.1,1.3497299694507927,1.3612442910693496,1.5,0.15
328.4636,7.705,-0.168,-0.036,3.733,-0.05,-0.014,-0.069,-0.02,-0.001,-0.069,-0.021,-0.0,-0.001,0.317,0.597,0.002,0.006,-0.021,-0.003,0.0,0.0,829.275,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6649,-0.6512,0.3658,-0.4004,-0.7242,-0.5614,0.6305,0.2268,-0.7423,0.9265,0.011,0.3762,0.2353,-0.7972,-0.556,0.2938,0.6036,-0.7412,-0.0028,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.1002,-0.0251,-16.5264,27.9293,30.2389,0.0,0.0433,-0.3613,0.0,0.0,0.0,2955349.2306,1949925.929,5723411.872,-4618.4078,-4697.807,3985.5517,2955365.757,1949897.9997,5723381.6331,-4618.3727,-4697.7068,3985.5768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181385275931624,0.020024984394500785,-0.1,1.3201200523803618,1.3585993863587227,1.5,0.15
328.667,7.691,-0.172,-0.036,3.719,-0.055,-0.014,-0.068,-0.02,-0.001,-0.069,-0.024,-0.0,-0.0,0.319,0.589,0.002,0.006,-0.062,-0.004,0.0,0.0,829.218,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.665,-0.6509,0.3662,-0.4004,-0.7246,-0.5609,0.6305,0.2263,-0.7425,0.9263,0.0112,0.3766,0.2355,-0.7974,-0.5556,0.294,0.6034,-0.7413,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.1002,-0.0251,-16.5335,27.909,30.2337,0.0,0.0433,-0.3613,0.0,0.0,0.0,2954403.0083,1948963.4679,5724228.2062,-4619.1993,-4698.3292,3984.0184,2954419.5417,1948935.559,5724197.9725,-4619.1642,-4698.229,3984.0434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17572706109191036,0.020024984394500785,-0.1,1.265759444578115,1.3561308086288042,1.5,0.15
328.8704,7.677,-0.176,-0.036,3.705,-0.06,-0.014,-0.068,-0.02,-0.001,-0.069,-0.028,-0.0,-0.0,0.32,0.571,0.001,0.006,-0.111,-0.004,0.0,0.0,829.149,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.665,-0.6506,0.3667,-0.4004,-0.7251,-0.5603,0.6304,0.2257,-0.7427,0.9262,0.0113,0.3769,0.2357,-0.7976,-0.5553,0.2943,0.6031,-0.7414,-0.0044,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.1002,-0.0251,-16.5404,27.8887,30.2286,0.0,0.0433,-0.3613,0.0,0.0,0.0,2953460.0631,1948004.3978,5725041.2612,-4619.9878,-4698.8493,3982.4904,2953476.6036,1947976.509,5725011.0327,-4619.9527,-4698.7491,3982.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17964409258308495,0.020024984394500785,-0.1,1.2113030564906804,1.3536622308988855,1.5,0.15
329.0805,7.663,-0.181,-0.036,3.691,-0.066,-0.014,-0.068,-0.02,-0.001,-0.069,-0.031,-0.0,0.0,0.321,0.543,0.001,0.006,-0.157,-0.005,0.0,0.0,829.084,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.665,-0.6503,0.3674,-0.4005,-0.7256,-0.5595,0.6304,0.225,-0.7429,0.9261,0.0115,0.3772,0.2359,-0.7978,-0.5549,0.2946,0.6028,-0.7415,-0.0052,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.1002,-0.0251,-16.5477,27.8678,30.2232,0.0,0.0433,-0.3613,0.0,0.0,0.0,2952480.0898,1947007.7275,5725885.7677,-4620.8068,-4699.3894,3980.9025,2952496.6374,1946979.8597,5725855.5445,-4620.7717,-4699.2892,3980.9276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1845453873712372,0.020024984394500785,-0.1,1.1488876928427991,1.3511936531689672,1.5,0.15
329.2812,7.65,-0.185,-0.036,3.677,-0.073,-0.014,-0.068,-0.02,-0.001,-0.069,-0.032,-0.0,0.0,0.322,0.511,0.001,0.006,-0.162,-0.005,0.0,0.0,829.078,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.665,-0.6499,0.368,-0.4005,-0.7262,-0.5588,0.6304,0.2242,-0.7432,0.9259,0.0116,0.3775,0.2361,-0.798,-0.5545,0.2948,0.6026,-0.7416,-0.0053,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.1002,-0.0251,-16.5542,27.8487,30.2183,0.0,0.0433,-0.3613,0.0,0.0,0.0,2951585.5461,1946097.9968,5726656.2289,-4621.554,-4699.8821,3979.453,2951602.1004,1946070.1481,5726626.0106,-4621.5189,-4699.7819,3979.4781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18847015678881365,0.020024984394500785,-0.1,1.0498227821842328,1.3489014024197572,1.5,0.15
329.4977,7.635,-0.189,-0.036,3.662,-0.079,-0.014,-0.068,-0.02,-0.001,-0.069,-0.029,-0.0,0.001,0.324,0.478,0.001,0.006,-0.131,-0.005,0.0,0.0,829.052,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.665,-0.6495,0.3687,-0.4005,-0.7268,-0.558,0.6304,0.2234,-0.7434,0.9258,0.0117,0.3779,0.2363,-0.7982,-0.5541,0.2951,0.6023,-0.7417,-0.0048,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.035,-0.1002,-0.025,-16.5616,27.8273,30.2128,0.0,0.0433,-0.3612,0.0,0.0,0.0,2950583.9972,1945079.5054,5727518.372,-4622.3902,-4700.4334,3977.8303,2950600.5588,1945051.678,5727488.1592,-4622.3551,-4700.3332,3977.8553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19239802493788755,0.020024984394500785,-0.1,0.9731598296911753,1.34625649770913,1.5,0.15
329.7023,7.62,-0.193,-0.036,3.648,-0.085,-0.014,-0.068,-0.02,-0.001,-0.068,-0.026,-0.0,0.001,0.325,0.455,0.002,0.006,-0.09,-0.004,0.0,0.0,829.018,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.665,-0.6491,0.3693,-0.4005,-0.7274,-0.5573,0.6304,0.2227,-0.7437,0.9256,0.0119,0.3782,0.2365,-0.7984,-0.5538,0.2954,0.602,-0.7418,-0.004,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.035,-0.1002,-0.025,-16.5688,27.8065,30.2075,0.0,0.0433,-0.3612,0.0,0.0,0.0,2949612.8371,1944091.9787,5728353.8715,-4623.2006,-4700.9676,3976.2568,2949629.4058,1944064.1722,5728323.664,-4623.1655,-4700.8674,3976.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19632880583347928,0.020024984394500785,-0.1,0.8970632637252581,1.343611592998503,1.5,0.15
329.9115,7.606,-0.197,-0.036,3.634,-0.09,-0.014,-0.068,-0.019,-0.001,-0.068,-0.022,-0.0,0.001,0.327,0.441,0.002,0.006,-0.042,-0.003,0.0,0.0,828.978,-0.0,0.219,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6488,0.3698,-0.4005,-0.7278,-0.5567,0.6303,0.2222,-0.7439,0.9255,0.012,0.3785,0.2367,-0.7986,-0.5534,0.2957,0.6018,-0.7419,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.035,-0.1002,-0.025,-16.5759,27.786,30.2022,0.0,0.0433,-0.3612,0.0,0.0,0.0,2948652.7128,1943115.7339,5729179.4085,-4624.0014,-4701.4953,3974.7012,2948669.2887,1943087.9479,5729149.2063,-4623.9664,-4701.3952,3974.7262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20026232796010338,0.019026297590440448,-0.1,0.8425082509091281,1.3411430152685846,1.5,0.15
330.1178,7.592,-0.201,-0.037,3.62,-0.094,-0.014,-0.068,-0.014,-0.001,-0.068,-0.015,-0.0,0.002,0.328,0.437,0.002,0.006,-0.013,-0.003,0.0,0.0,828.923,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6651,-0.6486,0.3701,-0.4005,-0.7281,-0.5563,0.6303,0.2217,-0.744,0.9254,0.0121,0.3789,0.2369,-0.7988,-0.553,0.2959,0.6015,-0.742,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0382,-0.1038,-0.0239,-16.5831,27.7653,30.1972,0.0,0.0433,-0.3612,0.0,0.0,0.0,2947704.254,1942151.4084,5729994.4568,-4624.7953,-4702.02,3973.1657,2947720.8371,1942123.6431,5729964.2597,-4624.757,-4701.9162,3973.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20437710243566917,0.0140356688476182,-0.1,0.8135079682368115,1.338674437538666,1.5,0.15
330.336,7.577,-0.203,-0.037,3.605,-0.096,-0.014,-0.068,-0.007,-0.001,-0.068,-0.005,-0.0,0.002,0.329,0.437,0.002,0.006,0.025,-0.002,0.0,0.0,828.853,-0.0,1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6484,0.3705,-0.4005,-0.7284,-0.5559,0.6303,0.2214,-0.7441,0.9252,0.0123,0.3792,0.2371,-0.799,-0.5526,0.2962,0.6012,-0.7422,-0.002,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0429,-0.109,-0.0223,-16.5919,27.7423,30.1921,0.0,0.0433,-0.3612,0.0,0.0,0.0,2946695.0528,1941125.3884,5730861.205,-4625.6408,-4702.5792,3971.5323,2946711.6447,1941097.6461,5730831.0129,-4625.5979,-4702.4701,3971.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20634437234875103,0.007071067811865475,-0.1,0.7963099003339612,1.3360295328280392,1.5,0.15
330.5557,7.562,-0.204,-0.037,3.59,-0.096,-0.014,-0.068,-0.004,-0.001,-0.068,0.001,-0.0,0.003,0.331,0.448,0.002,0.006,0.074,-0.001,0.0,0.0,828.798,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6483,0.3707,-0.4005,-0.7286,-0.5556,0.6303,0.2211,-0.7442,0.9251,0.0124,0.3796,0.2373,-0.7992,-0.5522,0.2965,0.6009,-0.7423,-0.0012,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0446,-0.1109,-0.0217,-16.6016,27.7181,30.1873,0.0,0.0433,-0.3612,0.0,0.0,0.0,2945678.589,1940092.0508,5731733.67,-4626.489,-4703.1386,3969.8862,2945695.1906,1940064.3328,5731703.4827,-4626.4444,-4703.0277,3969.9079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20732824216685963,0.00412310562561766,-0.1,0.8085261798149906,1.3333846281174122,1.5,0.15
330.7688,7.548,-0.205,-0.037,3.575,-0.096,-0.014,-0.068,-0.003,-0.001,-0.068,0.005,-0.0,0.003,0.332,0.468,0.003,0.006,0.119,-0.0,0.0,0.0,828.76,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6482,0.3708,-0.4005,-0.7287,-0.5555,0.6303,0.221,-0.7443,0.9249,0.0126,0.3799,0.2375,-0.7994,-0.5518,0.2968,0.6007,-0.7424,-0.0004,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0445,-0.1109,-0.0217,-16.6111,27.6945,30.1826,0.0,0.0433,-0.3612,0.0,0.0,0.0,2944692.2484,1939089.4002,5732579.7812,-4627.31,-4703.6793,3968.2883,2944708.8594,1939061.7058,5732549.5986,-4627.2654,-4703.5684,3968.31,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20831226560142826,0.0031622776601683794,-0.1,0.8203485312474149,1.3309160503874937,1.5,0.15
330.9822,7.533,-0.205,-0.037,3.561,-0.094,-0.014,-0.068,-0.003,-0.001,-0.068,0.006,-0.0,0.004,0.333,0.496,0.003,0.006,0.137,-0.0,0.0,0.0,828.745,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6482,0.3708,-0.4005,-0.7287,-0.5555,0.6302,0.221,-0.7443,0.9248,0.0127,0.3802,0.2377,-0.7996,-0.5515,0.297,0.6004,-0.7425,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0445,-0.1109,-0.0217,-16.6205,27.6708,30.178,0.0,0.0433,-0.3612,0.0,0.0,0.0,2943706.0992,1938087.0065,5733425.2366,-4628.1304,-4704.2195,3966.6909,2943722.7197,1938059.3357,5733395.0586,-4628.0858,-4704.1085,3966.7125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20831226560142826,0.0031622776601683794,-0.1,0.8627750598403429,1.3282711456768668,1.5,0.15
331.2005,7.519,-0.206,-0.037,3.547,-0.093,-0.014,-0.068,-0.003,-0.001,-0.068,0.006,-0.0,0.004,0.335,0.526,0.003,0.006,0.137,-0.0,0.0,0.0,828.745,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6482,0.3708,-0.4005,-0.7287,-0.5554,0.6302,0.221,-0.7443,0.9247,0.0129,0.3806,0.2379,-0.7998,-0.5511,0.2973,0.6001,-0.7426,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0445,-0.1109,-0.0217,-16.6301,27.6471,30.1733,0.0,0.0433,-0.3612,0.0,0.0,0.0,2942714.4091,1937079.0439,5734274.9489,-4628.955,-4704.7623,3965.0844,2942731.0392,1937051.3969,5734244.7755,-4628.9104,-4704.6514,3965.1061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20929644048573784,0.0031622776601683794,-0.1,0.8970788216274478,1.325802567946948,1.5,0.15
331.4231,7.503,-0.207,-0.038,3.531,-0.092,-0.014,-0.068,-0.003,-0.001,-0.068,0.006,-0.0,0.005,0.336,0.557,0.003,0.006,0.137,-0.0,0.0,0.0,828.745,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6652,-0.6481,0.3708,-0.4005,-0.7288,-0.5554,0.6302,0.221,-0.7443,0.9245,0.013,0.3809,0.2382,-0.8,-0.5507,0.2976,0.5998,-0.7427,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0445,-0.1109,-0.0217,-16.6402,27.622,30.1684,0.0,0.0433,-0.3612,0.0,0.0,0.0,2941666.3522,1936013.858,5735172.4187,-4629.826,-4705.3356,3963.3868,2941682.9923,1935986.2361,5735142.2502,-4629.7814,-4705.2247,3963.4084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210459022139703,0.0031622776601683794,-0.1,0.934743113332354,1.3229813362556126,1.5,0.15
331.6249,7.49,-0.207,-0.038,3.518,-0.09,-0.014,-0.068,-0.003,-0.001,-0.068,0.005,-0.0,0.006,0.338,0.583,0.003,0.006,0.115,-0.0,0.0,0.0,828.713,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6652,-0.6481,0.3708,-0.4005,-0.7288,-0.5554,0.6302,0.2209,-0.7444,0.9244,0.0131,0.3813,0.2383,-0.8002,-0.5503,0.2979,0.5996,-0.7428,-0.0005,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0445,-0.1109,-0.0217,-16.649,27.5998,30.1641,0.0,0.0433,-0.3612,0.0,0.0,0.0,2940741.2248,1935073.6697,5735964.1627,-4630.5944,-4705.8413,3961.8883,2940757.8739,1935046.0699,5735933.9986,-4630.5499,-4705.7304,3961.9099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210459022139703,0.0031622776601683794,-0.1,0.9772045688802109,1.3206890855064026,1.5,0.15
331.8321,7.476,-0.208,-0.038,3.504,-0.09,-0.014,-0.068,-0.003,-0.001,-0.068,0.001,-0.0,0.006,0.339,0.602,0.002,0.006,0.065,-0.001,0.0,0.0,828.643,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6652,-0.648,0.3709,-0.4005,-0.7289,-0.5552,0.6302,0.2208,-0.7444,0.9242,0.0133,0.3816,0.2385,-0.8004,-0.5499,0.2981,0.5993,-0.743,-0.0013,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0445,-0.111,-0.0216,-16.6583,27.5767,30.1596,0.0,0.0433,-0.3611,0.0,0.0,0.0,2939776.3641,1934093.1599,5736789.4531,-4631.3954,-4706.3684,3960.3254,2939793.0224,1934065.5831,5736759.2935,-4631.3509,-4706.2574,3960.3471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21144266362302572,0.0031622776601683794,-0.1,0.9897190102846243,1.3182205077764841,1.5,0.15
332.041,7.461,-0.209,-0.038,3.489,-0.09,-0.014,-0.068,-0.003,-0.001,-0.068,0.002,-0.0,0.007,0.34,0.614,0.002,0.006,0.075,-0.001,0.0,0.0,828.59,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6652,-0.6479,0.3711,-0.4005,-0.7291,-0.555,0.6301,0.2206,-0.7445,0.9241,0.0134,0.3819,0.2387,-0.8006,-0.5495,0.2984,0.599,-0.7431,-0.0012,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0445,-0.111,-0.0216,-16.6676,27.5535,30.155,0.0,0.0433,-0.3611,0.0,0.0,0.0,2938800.1845,1933101.208,5737623.9474,-4632.2055,-4706.9012,3958.7443,2938816.8521,1933073.6545,5737593.7924,-4632.161,-4706.7903,3958.766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21242645786248002,0.0031622776601683794,-0.1,1.002130503602312,1.3155756030658572,1.5,0.15
332.2491,7.447,-0.21,-0.038,3.475,-0.089,-0.015,-0.068,-0.008,-0.001,-0.067,0.0,-0.0,0.007,0.342,0.633,0.003,0.006,0.116,-0.0,0.0,0.0,828.559,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6652,-0.6479,0.3712,-0.4005,-0.7292,-0.5549,0.6301,0.2204,-0.7446,0.924,0.0136,0.3823,0.2389,-0.8008,-0.5492,0.2987,0.5987,-0.7432,-0.0004,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0411,-0.1072,-0.0228,-16.6767,27.5305,30.1504,0.0,0.0433,-0.3611,0.0,0.0,0.0,2937828.8666,1932114.2577,5738453.8118,-4633.0077,-4707.4274,3957.17,2937845.5432,1932086.7272,5738423.6614,-4632.9666,-4707.3201,3957.1928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21341040274550815,0.00806225774829855,-0.1,1.0319274175597193,1.3131070253359387,1.5,0.15
332.4583,7.433,-0.212,-0.038,3.461,-0.09,-0.015,-0.068,-0.016,-0.001,-0.067,-0.007,-0.0,0.008,0.343,0.661,0.003,0.006,0.136,-0.0,0.0,0.0,828.525,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6652,-0.6478,0.3712,-0.4005,-0.7292,-0.5548,0.6301,0.2204,-0.7446,0.9238,0.0137,0.3826,0.2391,-0.801,-0.5488,0.299,0.5985,-0.7433,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0358,-0.1012,-0.0246,-16.6848,27.5086,30.1454,0.0,0.0433,-0.3611,0.0,0.0,0.0,2936857.3214,1931127.1367,5739283.3958,-4633.8078,-4707.951,3955.5947,2936874.0062,1931099.6281,5739253.2504,-4633.772,-4707.8498,3955.6193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21537873618349607,0.016031219541881397,-0.1,1.0364465757757502,1.3106384476060202,1.5,0.15
332.6799,7.418,-0.216,-0.039,3.447,-0.092,-0.015,-0.068,-0.02,-0.001,-0.067,-0.01,-0.0,0.008,0.344,0.69,0.003,0.006,0.136,-0.0,0.0,0.0,828.511,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6653,-0.6478,0.3712,-0.4005,-0.7292,-0.5548,0.6301,0.2204,-0.7446,0.9237,0.0138,0.3829,0.2394,-0.8012,-0.5484,0.2992,0.5982,-0.7434,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0332,-0.0984,-0.0254,-16.692,27.4873,30.14,0.0,0.0433,-0.3611,0.0,0.0,0.0,2935858.0645,1930111.9233,5740136.1491,-4634.6332,-4708.4925,3953.9755,2935874.7565,1930084.436,5740106.0091,-4634.5999,-4708.3941,3954.0009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21949259668608415,0.020024984394500785,-0.1,1.0503443272210553,1.3079935428953933,1.5,0.15
