SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
479.0122,45.252,-2.566,0.345,41.282,-2.389,0.321,-0.416,-0.043,-0.005,-0.415,-0.04,-0.005,0.081,-0.355,1.446,0.001,0.002,0.049,-0.002,0.0,0.0,827.76,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.4802,0.5777,-0.3944,-0.876,-0.2776,0.6394,-0.0446,-0.7676,0.7986,0.1389,0.5856,0.3428,-0.9047,-0.2529,0.4947,0.4028,-0.7701,-0.0016,0.0,0.0,-0.0017,-0.0017,0.0,0.1645,-0.2439,-0.3169,-47.4476,26.7772,61.2197,0.0,0.0433,-0.3609,0.0,0.0,0.0,2219713.4579,1217323.0535,6236077.4532,-5128.7823,-5010.4283,2805.1949,2219760.9055,1217296.2763,6236016.2336,-5128.9468,-5010.1844,2805.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5890888358648487,0.043289721643826724,-0.22626000000000002,0.5069404661602673,7.979148531019457,,
479.2129,45.169,-2.574,0.344,41.199,-2.396,0.32,-0.415,-0.036,-0.005,-0.415,-0.031,-0.005,0.082,-0.355,1.46,0.001,0.001,0.083,-0.001,0.0,0.0,827.696,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.48,0.5779,-0.3944,-0.8761,-0.2774,0.6394,-0.0448,-0.7676,0.7984,0.1391,0.5858,0.3429,-0.9048,-0.2525,0.4949,0.4025,-0.7701,-0.001,0.0,0.0,-0.0017,-0.0017,0.0,0.1615,-0.2493,-0.3172,-47.4148,26.7278,61.156,0.0,0.0433,-0.3609,0.0,0.0,0.0,2218683.471,1216316.8594,6236640.6079,-5129.3679,-5010.7532,2803.5572,2218730.8858,1216290.1316,6236579.4519,-5129.5295,-5010.5039,2803.8744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5968850571405735,0.03634556369077249,-0.225845,0.5070892924667989,7.964513391620654,,
479.4136,45.085,-2.581,0.343,41.116,-2.402,0.319,-0.415,-0.03,-0.005,-0.415,-0.022,-0.005,0.082,-0.355,1.48,0.001,0.001,0.119,-0.0,0.0,0.0,827.628,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.48,0.5779,-0.3944,-0.8761,-0.2772,0.6394,-0.0449,-0.7676,0.7982,0.1393,0.5861,0.343,-0.9049,-0.2521,0.4952,0.4022,-0.7701,-0.0004,0.0,0.0,-0.0017,-0.0017,0.0,0.1586,-0.2546,-0.3174,-47.3827,26.6772,61.0923,0.0,0.0433,-0.3609,0.0,0.0,0.0,2217653.8547,1215311.0775,6237203.1689,-5129.953,-5011.0776,2801.9202,2217701.2374,1215284.4003,6237142.0766,-5130.1116,-5010.823,2802.2376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6036916100029974,0.0304138126514911,-0.22542500000000001,0.5053658693069921,7.949701925241143,,
479.6142,45.002,-2.586,0.342,41.032,-2.405,0.318,-0.415,-0.022,-0.005,-0.414,-0.013,-0.005,0.082,-0.354,1.506,0.0,0.001,0.134,-0.0,0.0,0.0,827.583,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.4799,0.5779,-0.3944,-0.8762,-0.2772,0.6394,-0.0449,-0.7676,0.798,0.1395,0.5863,0.3431,-0.905,-0.2516,0.4955,0.402,-0.77,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1552,-0.2608,-0.3177,-47.3512,26.6255,61.0285,0.0,0.0433,-0.3609,0.0,0.0,0.0,2216623.8057,1214304.9217,6237765.5711,-5130.5384,-5011.4027,2800.2825,2216671.1568,1214278.2962,6237704.5426,-5130.6936,-5011.1419,2800.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.608516819957272,0.02256102834535695,-0.22501000000000002,0.4869672578469363,7.935066785842341,,
479.815,44.919,-2.589,0.341,40.949,-2.407,0.317,-0.415,-0.014,-0.005,-0.414,-0.005,-0.005,0.082,-0.354,1.533,0.0,0.001,0.136,-0.0,0.0,0.0,827.55,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.4799,0.5779,-0.3944,-0.8762,-0.2772,0.6394,-0.045,-0.7676,0.7978,0.1397,0.5865,0.3432,-0.9051,-0.2512,0.4957,0.4017,-0.77,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1516,-0.2676,-0.3181,-47.3204,26.5726,60.9648,0.0,0.0433,-0.3609,0.0,0.0,0.0,2215594.792,1213299.8273,6238327.0173,-5131.1232,-5011.7278,2798.6464,2215642.1124,1213273.2547,6238266.0525,-5131.2748,-5011.4602,2798.9645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6113601819741374,0.014866068747318507,-0.224595,0.4808894144929336,7.920431646443538,,
480.0156,44.836,-2.591,0.34,40.866,-2.407,0.316,-0.414,-0.006,-0.005,-0.414,0.004,-0.005,0.082,-0.354,1.56,0.0,0.001,0.135,-0.0,0.0,0.0,827.521,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.4799,0.578,-0.3944,-0.8762,-0.2772,0.6394,-0.045,-0.7676,0.7976,0.1399,0.5867,0.3433,-0.9051,-0.2508,0.496,0.4014,-0.77,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1478,-0.2745,-0.3184,-47.2903,26.5182,60.9009,0.0,0.0433,-0.3609,0.0,0.0,0.0,2214565.027,1212294.0482,6238888.4805,-5131.7082,-5012.0529,2797.0092,2214612.3173,1212267.53,6238827.5796,-5131.856,-5011.7784,2797.3276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6132127735796793,0.0078102496759066544,-0.22418,0.45801479177777243,7.905796507044736,,
480.2165,44.753,-2.592,0.339,40.783,-2.405,0.315,-0.414,0.002,-0.005,-0.414,0.011,-0.005,0.082,-0.354,1.587,0.0,0.001,0.134,-0.0,0.0,0.0,827.494,-0.0,0.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4799,0.578,-0.3944,-0.8762,-0.2771,0.6394,-0.045,-0.7676,0.7974,0.1401,0.587,0.3433,-0.9052,-0.2503,0.4963,0.4011,-0.7699,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1444,-0.2808,-0.3187,-47.261,26.4623,60.8369,0.0,0.0433,-0.3609,0.0,0.0,0.0,2213534.2238,1211287.3041,6239450.1153,-5132.2931,-5012.3774,2795.3704,2213581.4848,1211260.8418,6239389.2784,-5132.4374,-5012.0966,2795.6891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6140744059800594,0.005385164807134504,-0.223765,0.4183720426335501,7.891161367645933,,
480.417,44.67,-2.591,0.338,40.7,-2.403,0.314,-0.414,0.002,-0.005,-0.413,0.011,-0.005,0.082,-0.353,1.614,0.0,0.001,0.134,-0.0,0.0,0.0,827.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4799,0.578,-0.3944,-0.8762,-0.2771,0.6394,-0.045,-0.7676,0.7972,0.1403,0.5872,0.3434,-0.9053,-0.2499,0.4965,0.4009,-0.7699,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1444,-0.2808,-0.3187,-47.2321,26.406,60.773,0.0,0.0433,-0.3609,0.0,0.0,0.0,2212503.9806,1210281.1573,6240011.0539,-5132.8738,-5012.6952,2793.7329,2212551.2126,1210254.7513,6239950.2809,-5133.0182,-5012.4143,2794.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.612953309954084,0.005385164807134504,-0.22335000000000002,0.4072637852409856,7.876526228247131,,
480.6179,44.587,-2.591,0.337,40.617,-2.401,0.313,-0.414,0.003,-0.005,-0.413,0.012,-0.005,0.082,-0.353,1.641,0.0,0.001,0.134,-0.0,0.0,0.0,827.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4799,0.578,-0.3944,-0.8762,-0.2771,0.6394,-0.045,-0.7676,0.797,0.1405,0.5874,0.3435,-0.9054,-0.2494,0.4968,0.4006,-0.7699,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1444,-0.2808,-0.3187,-47.2031,26.3497,60.709,0.0,0.0433,-0.3609,0.0,0.0,0.0,2211474.238,1209275.5492,6240571.3275,-5133.454,-5013.0125,2792.0961,2211521.4411,1209249.1996,6240510.6185,-5133.5984,-5012.7316,2792.4148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.61282414257064,0.0058309518948453,-0.22293500000000002,0.3819457938174952,7.861891088848329,,
480.8186,44.503,-2.59,0.336,40.534,-2.398,0.312,-0.414,0.003,-0.005,-0.413,0.012,-0.005,0.082,-0.353,1.668,0.0,0.001,0.134,-0.0,0.0,0.0,827.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4798,0.578,-0.3944,-0.8762,-0.2771,0.6394,-0.0451,-0.7676,0.7968,0.1407,0.5877,0.3436,-0.9055,-0.249,0.4971,0.4003,-0.7698,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1444,-0.2808,-0.3187,-47.1741,26.2933,60.6451,0.0,0.0433,-0.3609,0.0,0.0,0.0,2210443.5795,1208269.097,6241131.7081,-5134.0344,-5013.3298,2790.458,2210490.7536,1208242.8037,6241071.063,-5134.1788,-5013.0489,2790.7767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6117036585340228,0.0058309518948453,-0.222515,0.35469234142151457,7.847079622468817,,
481.0193,44.421,-2.59,0.335,40.451,-2.396,0.311,-0.412,0.003,-0.005,-0.411,0.013,-0.005,0.082,-0.353,1.695,0.0,0.001,0.134,-0.0,0.0,0.0,827.489,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4798,0.578,-0.3944,-0.8762,-0.277,0.6394,-0.0451,-0.7676,0.7966,0.1409,0.5879,0.3437,-0.9056,-0.2486,0.4974,0.4001,-0.7698,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1433,-0.2803,-0.3172,-47.1451,26.237,60.5812,0.0,0.0433,-0.3609,0.0,0.0,0.0,2209413.7608,1207263.5146,6241691.2396,-5134.615,-5013.646,2788.8227,2209460.9059,1207237.2776,6241630.6584,-5134.7583,-5013.3657,2789.1399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6115751951647876,0.0058309518948453,-0.222105,0.33017399985157225,7.832620810050723,,
481.2198,44.339,-2.589,0.334,40.37,-2.393,0.31,-0.404,0.004,-0.005,-0.404,0.013,-0.005,0.083,-0.352,1.722,0.0,0.001,0.134,-0.0,0.0,0.0,827.466,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4798,0.578,-0.3944,-0.8762,-0.277,0.6394,-0.0451,-0.7676,0.7964,0.1412,0.5881,0.3438,-0.9057,-0.2481,0.4976,0.3998,-0.7698,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1389,-0.2783,-0.3114,-47.1168,26.1809,60.518,0.0,0.0433,-0.3609,0.0,0.0,0.0,2208382.1333,1206256.2174,6242251.3634,-5135.1996,-5013.961,2787.1889,2208429.2501,1206230.0366,6242190.8453,-5135.3386,-5013.6826,2787.5003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.610455324268163,0.006403124237432849,-0.221695,0.30288150154180427,7.818161997632628,,
481.4205,44.258,-2.588,0.333,40.289,-2.391,0.309,-0.396,0.004,-0.005,-0.396,0.013,-0.005,0.083,-0.352,1.749,0.0,0.001,0.134,-0.0,0.0,0.0,827.444,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4798,0.578,-0.3944,-0.8762,-0.277,0.6394,-0.0451,-0.7676,0.7961,0.1414,0.5884,0.3439,-0.9058,-0.2477,0.4979,0.3995,-0.7697,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1345,-0.2763,-0.3055,-47.0894,26.1252,60.4561,0.0,0.0433,-0.3609,0.0,0.0,0.0,2207351.8005,1205250.2354,6242810.3917,-5135.7832,-5014.2753,2785.5572,2207398.8899,1205224.1102,6242749.9356,-5135.9178,-5013.9989,2785.8628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6093357392255982,0.006403124237432849,-0.22129000000000001,0.2917508785108488,7.803879512195244,,
481.6212,44.18,-2.587,0.332,40.211,-2.388,0.308,-0.389,0.004,-0.005,-0.388,0.013,-0.005,0.083,-0.352,1.776,0.0,0.001,0.134,-0.0,0.0,0.0,827.421,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4798,0.578,-0.3944,-0.8762,-0.277,0.6394,-0.0451,-0.7676,0.7959,0.1416,0.5886,0.344,-0.9058,-0.2473,0.4982,0.3993,-0.7697,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1301,-0.2743,-0.2997,-47.0628,26.07,60.3954,0.0,0.0433,-0.3609,0.0,0.0,0.0,2206321.0052,1204243.8529,6243369.2798,-5136.3667,-5014.5894,2783.9249,2206368.068,1204217.7829,6243308.8844,-5136.4969,-5014.315,2784.2246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6082164404052053,0.006403124237432849,-0.22089999999999999,0.2650710823127791,7.790126007699983,,
481.8219,44.102,-2.587,0.331,40.134,-2.385,0.307,-0.381,0.004,-0.005,-0.381,0.014,-0.005,0.083,-0.352,1.803,0.0,0.001,0.134,-0.0,0.0,0.0,827.399,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4798,0.578,-0.3944,-0.8762,-0.2769,0.6394,-0.0452,-0.7676,0.7957,0.1418,0.5888,0.344,-0.9059,-0.2468,0.4984,0.399,-0.7697,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1257,-0.2723,-0.2939,-47.0371,26.0151,60.3358,0.0,0.0433,-0.3608,0.0,0.0,0.0,2205289.9557,1203237.274,6243927.9155,-5136.95,-5014.9033,2782.2921,2205336.9928,1203211.2588,6243867.5797,-5137.0758,-5014.631,2782.586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6080893389606117,0.006403124237432849,-0.22050999999999998,0.2237453689241981,7.776372503204722,,
482.0228,44.027,-2.586,0.33,40.058,-2.382,0.306,-0.373,0.005,-0.005,-0.373,0.014,-0.005,0.083,-0.351,1.829,0.0,0.001,0.136,-0.0,0.0,0.0,827.372,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4797,0.578,-0.3944,-0.8762,-0.2769,0.6394,-0.0452,-0.7676,0.7955,0.142,0.589,0.3441,-0.906,-0.2464,0.4987,0.3987,-0.7696,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1214,-0.2704,-0.2882,-47.0123,25.9607,60.2775,0.0,0.0433,-0.3608,0.0,0.0,0.0,2204259.4443,1202231.2715,6244485.8687,-5137.5326,-5015.2168,2780.6601,2204306.4567,1202205.3108,6244425.5912,-5137.654,-5014.9464,2780.9483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6069706557612036,0.007071067811865475,-0.220135,0.1980340887902005,7.763147979651587,,
482.2235,43.952,-2.585,0.329,39.984,-2.38,0.305,-0.366,0.005,-0.005,-0.365,0.014,-0.005,0.083,-0.351,1.857,0.0,0.001,0.136,-0.0,0.0,0.0,827.35,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4797,0.5781,-0.3944,-0.8762,-0.2769,0.6394,-0.0452,-0.7676,0.7953,0.1422,0.5893,0.3442,-0.9061,-0.2459,0.499,0.3984,-0.7696,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.117,-0.2684,-0.2824,-46.9884,25.9066,60.2202,0.0,0.0433,-0.3608,0.0,0.0,0.0,2203227.8354,1201224.2487,6245044.0242,-5138.1156,-5015.5303,2779.0266,2203274.8238,1201198.3421,6244983.804,-5138.2326,-5015.2619,2779.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6058522598182727,0.007071067811865475,-0.21975999999999998,0.18591717864164795,7.749923456098452,,
482.4248,43.88,-2.584,0.328,39.911,-2.377,0.304,-0.358,0.005,-0.005,-0.358,0.014,-0.005,0.083,-0.351,1.884,0.0,0.001,0.136,-0.0,0.0,0.0,827.327,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4797,0.5781,-0.3944,-0.8763,-0.2769,0.6394,-0.0452,-0.7676,0.7951,0.1424,0.5895,0.3443,-0.9062,-0.2455,0.4992,0.3982,-0.7696,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1126,-0.2664,-0.2766,-46.9653,25.8529,60.1641,0.0,0.0433,-0.3608,0.0,0.0,0.0,2202196.2365,1200217.2869,6245601.7826,-5138.6982,-5015.8434,2777.3931,2202243.2018,1200191.4339,6245541.6185,-5138.8108,-5015.577,2777.6696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6047341515018383,0.007071067811865475,-0.2194,0.16040874767797864,7.737227913487444,,
482.6249,43.809,-2.583,0.327,39.84,-2.374,0.303,-0.35,0.005,-0.005,-0.35,0.015,-0.005,0.083,-0.351,1.911,0.0,0.001,0.136,-0.0,0.0,0.0,827.305,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4797,0.5781,-0.3944,-0.8763,-0.2769,0.6393,-0.0452,-0.7676,0.7949,0.1426,0.5897,0.3444,-0.9063,-0.2451,0.4995,0.3979,-0.7695,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1082,-0.2644,-0.2707,-46.9432,25.7997,60.1092,0.0,0.0433,-0.3608,0.0,0.0,0.0,2201165.0756,1199210.8045,6246158.9157,-5139.2802,-5016.1562,2775.7603,2201212.0188,1199185.0048,6246098.8065,-5139.3884,-5015.8918,2776.031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6036163311824576,0.007071067811865475,-0.219045,0.13452574679864177,7.7247086978571415,,
482.8256,43.739,-2.582,0.326,39.771,-2.371,0.302,-0.343,0.005,-0.005,-0.342,0.015,-0.005,0.083,-0.35,1.939,0.0,0.001,0.136,-0.0,0.0,0.0,827.282,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4797,0.5781,-0.3944,-0.8763,-0.2768,0.6393,-0.0452,-0.7676,0.7947,0.1428,0.59,0.3445,-0.9064,-0.2446,0.4998,0.3976,-0.7695,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.1038,-0.2624,-0.2649,-46.9219,25.7468,60.0554,0.0,0.0433,-0.3608,0.0,0.0,0.0,2200133.5373,1198204.0045,6246715.8597,-5139.8621,-5016.4687,2774.127,2200180.4592,1198178.2576,6246655.8043,-5139.9659,-5016.2063,2774.3919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.602498799231231,0.007071067811865475,-0.21869499999999997,0.1086564638223773,7.712365809207549,,
483.0261,43.671,-2.581,0.325,39.703,-2.368,0.301,-0.335,0.006,-0.005,-0.335,0.015,-0.005,0.083,-0.35,1.966,0.0,0.001,0.136,-0.0,0.0,0.0,827.26,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4797,0.5781,-0.3944,-0.8763,-0.2768,0.6393,-0.0452,-0.7676,0.7945,0.143,0.5902,0.3446,-0.9064,-0.2442,0.5001,0.3974,-0.7694,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.0994,-0.2604,-0.2591,-46.9015,25.6944,60.0029,0.0,0.0433,-0.3608,0.0,0.0,0.0,2199102.6847,1197197.9249,6247272.0435,-5140.4433,-5016.7808,2772.4948,2199149.5862,1197172.2305,6247212.0407,-5140.5427,-5016.5204,2772.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.601381556019801,0.0078102496759066544,-0.218355,0.08510708247637455,7.700375574519374,,
483.2269,43.605,-2.579,0.324,39.637,-2.365,0.3,-0.327,0.006,-0.005,-0.327,0.015,-0.005,0.083,-0.35,1.993,0.0,0.001,0.135,-0.0,0.0,0.0,827.237,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4797,0.5781,-0.3944,-0.8763,-0.2768,0.6393,-0.0453,-0.7676,0.7943,0.1432,0.5904,0.3446,-0.9065,-0.2438,0.5003,0.3971,-0.7694,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.095,-0.2584,-0.2533,-46.882,25.6424,59.9514,0.0,0.0433,-0.3608,0.0,0.0,0.0,2198070.7297,1196190.821,6247828.4321,-5141.0247,-5017.0929,2770.8609,2198117.6117,1196165.1786,6247768.4806,-5141.1197,-5016.8345,2771.1141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5992723981914634,0.0078102496759066544,-0.218025,0.07443488611070224,7.688737993792615,,
483.4278,43.539,-2.578,0.323,39.571,-2.362,0.299,-0.324,0.006,-0.005,-0.324,0.015,-0.005,0.083,-0.35,2.02,0.0,0.001,0.135,-0.0,0.0,0.0,827.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4797,0.5781,-0.3944,-0.8763,-0.2768,0.6393,-0.0453,-0.7676,0.7941,0.1434,0.5906,0.3447,-0.9066,-0.2433,0.5006,0.3968,-0.7694,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.0932,-0.2576,-0.2508,-46.8633,25.5906,59.9009,0.0,0.0433,-0.3608,0.0,0.0,0.0,2197038.0663,1195183.0764,6248384.81,-5141.6037,-5017.406,2769.2225,2197084.9295,1195157.4858,6248324.9091,-5141.6969,-5017.1484,2769.4733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.598155692024633,0.0078102496759066544,-0.217695,0.05722890066722898,7.677100413065856,,
483.6284,43.474,-2.577,0.322,39.506,-2.359,0.298,-0.324,0.006,-0.005,-0.324,0.016,-0.005,0.083,-0.349,2.047,0.0,0.001,0.135,-0.0,0.0,0.0,827.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.4796,0.5781,-0.3944,-0.8763,-0.2768,0.6393,-0.0453,-0.7676,0.7939,0.1436,0.5909,0.3448,-0.9067,-0.2429,0.5009,0.3966,-0.7693,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.0932,-0.2576,-0.2508,-46.8445,25.5389,59.8506,0.0,0.0433,-0.3608,0.0,0.0,0.0,2196006.358,1194176.314,6248940.282,-5142.1799,-5017.7194,2767.5832,2196053.2025,1194150.7751,6248880.4314,-5142.2731,-5017.4619,2767.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5970392757907996,0.0078102496759066544,-0.21736999999999998,0.05074052829201541,7.665639159319806,,
