SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
495.943,38.646,2.394,-2.169,34.706,2.809,-1.852,-0.155,-0.119,0.023,-0.154,-0.109,0.024,-1.915,4.541,4.899,0.002,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.515,0.5104,-0.448,-0.8557,-0.2589,0.5701,-0.0503,-0.82,0.781,0.1565,0.6046,0.3497,-0.9116,-0.2159,0.5173,0.3801,-0.7667,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0482,-0.0833,-0.1392,-45.6621,16.9551,57.1677,0.0,0.0432,-0.36,0.0,0.0,0.0,2132567.9306,1132357.2857,6282322.4901,-5177.0389,-5036.2565,2666.9569,2132613.5927,1132340.3306,6282265.3224,-5177.0871,-5036.1732,2667.0961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2304484208852493,0.1212023102090055,-0.19323,10.35793587084415,6.814332496459338,,
496.1628,38.612,2.368,-2.164,34.673,2.785,-1.847,-0.155,-0.119,0.023,-0.154,-0.108,0.024,-1.915,4.542,4.932,0.002,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.515,0.5103,-0.448,-0.8557,-0.2589,0.5701,-0.0503,-0.8201,0.7808,0.1567,0.6048,0.3498,-0.9117,-0.2154,0.5176,0.3798,-0.7667,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0482,-0.0832,-0.1392,-45.6516,16.9368,57.1371,0.0,0.0432,-0.36,0.0,0.0,0.0,2131429.8927,1131250.2249,6282908.5182,-5177.6516,-5036.5817,2665.1514,2131475.5443,1131233.288,6282851.3811,-5177.6998,-5036.4985,2665.2906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.207852864456224,0.1212023102090055,-0.19306,10.357070333601557,6.80833737911525,,
496.3784,38.578,2.343,-2.159,34.639,2.762,-1.842,-0.155,-0.119,0.023,-0.154,-0.108,0.024,-1.914,4.544,4.964,0.002,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.515,0.5103,-0.448,-0.8557,-0.259,0.57,-0.0503,-0.8201,0.7806,0.1569,0.605,0.3499,-0.9118,-0.215,0.5179,0.3795,-0.7666,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0482,-0.0832,-0.1392,-45.6411,16.9188,57.1069,0.0,0.0432,-0.36,0.0,0.0,0.0,2130309.3529,1130160.2437,6283485.0796,-5178.2545,-5036.9017,2663.3736,2130354.994,1130143.3249,6283427.9726,-5178.3027,-5036.8184,2663.5128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1860524163924233,0.1212023102090055,-0.19289,10.356030974278584,6.802342261771162,,
496.592,38.545,2.317,-2.154,34.606,2.738,-1.837,-0.155,-0.118,0.023,-0.154,-0.108,0.024,-1.914,4.546,4.996,0.002,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.515,0.5103,-0.448,-0.8557,-0.259,0.57,-0.0502,-0.8201,0.7804,0.1571,0.6053,0.35,-0.9119,-0.2145,0.5182,0.3792,-0.7666,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0483,-0.0832,-0.1391,-45.6309,16.901,57.0772,0.0,0.0432,-0.36,0.0,0.0,0.0,2129202.5789,1129083.7098,6284054.1149,-5178.8496,-5037.2173,2661.6177,2129248.2097,1129066.8088,6283997.0377,-5178.8979,-5037.1341,2661.7569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.163574718573911,0.12022063050907693,-0.192725,10.353372044083846,6.796523471407783,,
496.8096,38.512,2.292,-2.149,34.573,2.715,-1.832,-0.155,-0.118,0.023,-0.154,-0.108,0.024,-1.913,4.547,5.028,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.515,0.5102,-0.448,-0.8557,-0.259,0.57,-0.0502,-0.8201,0.7801,0.1574,0.6055,0.3501,-0.912,-0.214,0.5185,0.3789,-0.7665,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0483,-0.0832,-0.1391,-45.6204,16.883,57.0471,0.0,0.0432,-0.36,0.0,0.0,0.0,2128081.8445,1127993.6541,6284629.8783,-5179.4519,-5037.5366,2659.8397,2128127.465,1127976.7711,6284572.8312,-5179.5001,-5037.4534,2659.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.141888763148689,0.12022063050907693,-0.19256,10.352129425287044,6.790704681044403,,
497.0153,38.48,2.268,-2.144,34.542,2.693,-1.827,-0.155,-0.118,0.023,-0.154,-0.108,0.024,-1.913,4.549,5.058,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.515,0.5102,-0.448,-0.8557,-0.259,0.57,-0.0502,-0.8201,0.7799,0.1576,0.6057,0.3501,-0.912,-0.2136,0.5188,0.3786,-0.7665,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0483,-0.0832,-0.1391,-45.6106,16.866,57.0188,0.0,0.0432,-0.36,0.0,0.0,0.0,2127027.1679,1126967.9005,6285171.2928,-5180.0183,-5037.8368,2658.1666,2127072.7785,1126951.0345,6285114.274,-5180.0666,-5037.7535,2658.3057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1209870233629617,0.12022063050907693,-0.1924,10.353843459342142,6.785062217661732,,
497.2214,38.448,2.243,-2.14,34.51,2.671,-1.822,-0.155,-0.118,0.023,-0.154,-0.108,0.024,-1.912,4.551,5.089,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.515,0.5102,-0.448,-0.8557,-0.259,0.5699,-0.0502,-0.8202,0.7797,0.1578,0.6059,0.3502,-0.9121,-0.2131,0.5191,0.3784,-0.7664,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0483,-0.0832,-0.1391,-45.6006,16.8489,56.9901,0.0,0.0432,-0.36,0.0,0.0,0.0,2125959.4966,1125929.561,6285718.9721,-5180.5913,-5038.1403,2656.4729,2126005.0973,1125912.7121,6285661.982,-5180.6396,-5038.0571,2656.612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.100104675652098,0.12022063050907693,-0.19224,10.37045556560337,6.779419754279061,,
497.436,38.414,2.218,-2.135,34.477,2.647,-1.817,-0.155,-0.118,0.023,-0.154,-0.108,0.024,-1.912,4.552,5.121,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.515,0.5101,-0.448,-0.8557,-0.259,0.5699,-0.0501,-0.8202,0.7795,0.158,0.6062,0.3503,-0.9122,-0.2126,0.5193,0.3781,-0.7664,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0483,-0.0832,-0.1391,-45.5902,16.8308,56.9599,0.0,0.0432,-0.36,0.0,0.0,0.0,2124836.455,1124837.4284,6286294.6114,-5181.1936,-5038.4592,2654.6914,2124882.0452,1124820.5976,6286237.6514,-5181.242,-5038.376,2654.8304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.07859529655978,0.12022063050907693,-0.19207000000000002,10.355232520372867,6.7734246369349735,,
497.6554,38.38,2.192,-2.13,34.443,2.624,-1.812,-0.155,-0.118,0.023,-0.154,-0.107,0.024,-1.912,4.554,5.154,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5151,0.5101,-0.448,-0.8557,-0.259,0.5699,-0.0501,-0.8202,0.7792,0.1583,0.6064,0.3504,-0.9123,-0.2121,0.5196,0.3778,-0.7663,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0484,-0.0832,-0.1391,-45.5796,16.8125,56.9293,0.0,0.0432,-0.36,0.0,0.0,0.0,2123696.761,1123729.1605,6286878.3222,-5181.8045,-5038.7826,2652.8835,2123742.3405,1123712.348,6286821.3929,-5181.8529,-5038.6993,2653.0225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0564299435779647,0.12022063050907693,-0.19190000000000002,10.367982234525975,6.767429519590886,,
497.8703,38.347,2.167,-2.125,34.41,2.601,-1.806,-0.155,-0.117,0.023,-0.154,-0.107,0.024,-1.911,4.556,5.186,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5151,0.5101,-0.448,-0.8557,-0.259,0.5699,-0.0501,-0.8202,0.779,0.1585,0.6066,0.3505,-0.9123,-0.2117,0.5199,0.3775,-0.7663,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0484,-0.0832,-0.139,-45.5692,16.7947,56.8996,0.0,0.0432,-0.36,0.0,0.0,0.0,2122589.0717,1122652.0726,6287445.196,-5182.3979,-5039.0965,2651.1264,2122634.641,1122635.2779,6287388.2964,-5182.4463,-5039.0132,2651.2654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.035047610829194,0.11923925528113634,-0.19173500000000002,10.369279020917567,6.761610729227507,,
498.0714,38.316,2.143,-2.12,34.379,2.579,-1.802,-0.155,-0.117,0.023,-0.154,-0.107,0.024,-1.911,4.557,5.216,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5151,0.51,-0.448,-0.8557,-0.259,0.5699,-0.05,-0.8202,0.7788,0.1587,0.6069,0.3505,-0.9124,-0.2112,0.5202,0.3772,-0.7662,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0484,-0.0832,-0.139,-45.5595,16.7779,56.8716,0.0,0.0432,-0.36,0.0,0.0,0.0,2121544.1304,1121636.0501,6287979.5528,-5182.9573,-5039.3923,2649.4689,2121589.6898,1121619.2721,6287922.6812,-5183.0057,-5039.309,2649.6079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.014440080678334,0.11923925528113634,-0.19158,10.366247534830663,6.756144592825544,,
498.2909,38.282,2.117,-2.115,34.345,2.556,-1.796,-0.155,-0.117,0.023,-0.154,-0.107,0.024,-1.91,4.559,5.248,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5151,0.51,-0.448,-0.8557,-0.2591,0.5698,-0.05,-0.8202,0.7786,0.1589,0.6071,0.3506,-0.9125,-0.2107,0.5205,0.3769,-0.7662,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0484,-0.0832,-0.139,-45.5489,16.7596,56.841,0.0,0.0432,-0.36,0.0,0.0,0.0,2120404.4096,1120527.9289,6288561.9324,-5183.567,-5039.7146,2647.6611,2120449.9585,1120511.1692,6288505.0914,-5183.6155,-5039.6313,2647.8001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9924762321528977,0.11923925528113634,-0.19140999999999997,10.381621968422238,6.7501494754814555,,
498.5096,38.248,2.092,-2.11,34.311,2.532,-1.791,-0.155,-0.117,0.023,-0.154,-0.107,0.024,-1.91,4.561,5.281,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5151,0.51,-0.448,-0.8557,-0.2591,0.5698,-0.05,-0.8203,0.7783,0.1592,0.6073,0.3507,-0.9126,-0.2103,0.5208,0.3766,-0.7661,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0485,-0.0832,-0.139,-45.5382,16.7414,56.8105,0.0,0.0432,-0.36,0.0,0.0,0.0,2119269.2783,1119424.3283,6289141.502,-5184.1739,-5040.0352,2645.8606,2119314.8165,1119407.5869,6289084.6915,-5184.2224,-5039.952,2645.9996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9712899555580234,0.11923925528113634,-0.19124,10.364497499124926,6.744154358137368,,
498.7286,38.214,2.066,-2.105,34.277,2.509,-1.786,-0.155,-0.117,0.023,-0.154,-0.107,0.024,-1.909,4.563,5.313,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5151,0.5099,-0.448,-0.8557,-0.2591,0.5698,-0.05,-0.8203,0.7781,0.1594,0.6076,0.3508,-0.9127,-0.2098,0.5211,0.3764,-0.7661,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0485,-0.0832,-0.139,-45.5276,16.7232,56.7801,0.0,0.0432,-0.36,0.0,0.0,0.0,2118135.7419,1118322.338,6289719.7984,-5184.7796,-5040.3551,2644.0627,2118181.2696,1118305.6148,6289663.0183,-5184.8281,-5040.2718,2644.2017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.94947130855684,0.11923925528113634,-0.19107,10.376954768506826,6.73815924079328,,
498.9452,38.18,2.041,-2.1,34.244,2.486,-1.781,-0.155,-0.117,0.023,-0.154,-0.107,0.024,-1.909,4.564,5.346,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5151,0.5099,-0.448,-0.8557,-0.2591,0.5698,-0.0499,-0.8203,0.7779,0.1596,0.6078,0.3509,-0.9127,-0.2093,0.5214,0.3761,-0.766,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0485,-0.0832,-0.139,-45.5171,16.7051,56.7499,0.0,0.0432,-0.36,0.0,0.0,0.0,2117009.584,1117227.5782,6290293.872,-5185.3809,-5040.6725,2642.2766,2117055.1011,1117210.8731,6290237.1221,-5185.4294,-5040.5892,2642.4155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9284263692297268,0.11923925528113634,-0.1909,10.376990226698407,6.732164123449193,,
499.1614,38.146,2.016,-2.095,34.21,2.463,-1.776,-0.155,-0.117,0.023,-0.154,-0.106,0.024,-1.908,4.566,5.378,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5151,0.5099,-0.448,-0.8557,-0.2591,0.5697,-0.0499,-0.8203,0.7776,0.1599,0.608,0.3509,-0.9128,-0.2088,0.5216,0.3758,-0.7659,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0485,-0.0832,-0.1389,-45.5067,16.6872,56.72,0.0,0.0432,-0.36,0.0,0.0,0.0,2115891.635,1116140.8565,6290863.3133,-5185.9775,-5040.9872,2640.5035,2115937.1417,1116124.1693,6290806.5934,-5186.026,-5040.904,2640.6424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9074526651348944,0.11923925528113634,-0.19073,10.375263705573126,6.726169006105105,,
499.3674,38.114,1.992,-2.09,34.179,2.441,-1.771,-0.156,-0.116,0.023,-0.154,-0.106,0.023,-1.908,4.568,5.408,0.001,0.008,0.149,0.0,0.0,0.0,823.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5151,0.5098,-0.448,-0.8557,-0.2591,0.5697,-0.0499,-0.8203,0.7774,0.1601,0.6083,0.351,-0.9129,-0.2084,0.5219,0.3755,-0.7659,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0486,-0.0832,-0.1389,-45.4968,16.6701,56.6916,0.0,0.0432,-0.36,0.0,0.0,0.0,2114831.6935,1115110.5742,6291402.7931,-5186.5427,-5041.2853,2638.8224,2114877.1902,1115093.9041,6291346.1015,-5186.5913,-5041.2021,2638.9614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.88724159016872,0.11825819210524065,-0.19057,10.37653247151883,6.720526542722434,,
499.5767,38.081,1.967,-2.085,34.146,2.419,-1.766,-0.156,-0.116,0.023,-0.154,-0.104,0.026,-1.907,4.572,5.442,0.001,0.043,0.181,0.001,0.001,0.0,823.688,-0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.689,-0.5152,0.5097,-0.448,-0.8556,-0.2591,0.5697,-0.0498,-0.8204,0.7772,0.1603,0.6085,0.3511,-0.913,-0.2079,0.5222,0.3752,-0.7658,0.0007,0.0007,0.0,-0.0017,-0.0017,0.0,0.0486,-0.0832,-0.1389,-45.4865,16.6524,56.662,0.0,0.0432,-0.3599,0.0,0.0,0.0,2113726.637,1114036.4948,6291964.8088,-5187.1316,-5041.5958,2637.0699,2113772.1234,1114019.8424,6291908.1468,-5187.1802,-5041.5126,2637.2088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8664113452189657,0.11825819210524065,-0.19040500000000002,10.390179296909302,6.714707752359056,,
499.7898,38.048,1.942,-2.08,34.113,2.397,-1.76,-0.156,-0.116,0.023,-0.153,-0.1,0.029,-1.906,4.586,5.486,-0.0,0.088,0.223,0.001,0.001,0.0,823.609,-0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.6892,-0.5153,0.5095,-0.4481,-0.8556,-0.2592,0.5695,-0.0496,-0.8205,0.777,0.1605,0.6087,0.3512,-0.913,-0.2074,0.5225,0.3749,-0.7658,0.0015,0.0015,0.0,-0.0017,-0.0017,0.0,0.0486,-0.0832,-0.1389,-45.4761,16.6346,56.6322,0.0,0.0432,-0.3599,0.0,0.0,0.0,2112619.209,1112960.1661,6292527.591,-5187.7215,-5041.9066,2635.3136,2112664.6852,1112943.5315,6292470.9588,-5187.7701,-5041.8234,2635.4525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8456570418797833,0.11825819210524065,-0.19024000000000002,10.406641606026495,6.708888961995676,,
500.0003,38.015,1.918,-2.075,34.081,2.376,-1.753,-0.156,-0.115,0.024,-0.153,-0.097,0.033,-1.904,4.609,5.537,-0.001,0.136,0.268,0.002,0.002,0.0,823.524,-0.0,0.0,-0.0,1.0,0.672,0.0,0.0,0.0,0.6894,-0.5155,0.509,-0.4482,-0.8555,-0.2594,0.5691,-0.0493,-0.8208,0.7767,0.1608,0.6089,0.3512,-0.9131,-0.207,0.5228,0.3746,-0.7657,0.0023,0.0023,0.0,-0.0017,-0.0017,0.0,0.0486,-0.0832,-0.1389,-45.4661,16.617,56.6029,0.0,0.0432,-0.3599,0.0,0.0,0.0,2111526.2662,1111897.9704,6293082.5805,-5188.3032,-5042.213,2633.5804,2111571.7323,1111881.3534,6293025.9776,-5188.3518,-5042.1298,2633.7192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8256590381714495,0.11747765745025733,-0.190075,10.429259997545769,6.703070171632296,,
500.2137,37.982,1.893,-2.07,34.049,2.356,-1.746,-0.156,-0.115,0.024,-0.153,-0.097,0.032,-1.901,4.639,5.597,-0.0,0.123,0.267,0.002,0.002,0.0,823.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.5157,0.5084,-0.4483,-0.8553,-0.2596,0.5687,-0.0489,-0.8211,0.7765,0.161,0.6092,0.3513,-0.9132,-0.2065,0.5231,0.3744,-0.7657,0.0023,0.0021,0.0,-0.0017,-0.0017,0.0,0.0487,-0.0832,-0.1389,-45.456,16.5992,56.5732,0.0,0.0432,-0.3599,0.0,0.0,0.0,2110423.4308,1110826.2161,6293642.1618,-5188.8898,-5042.5218,2631.8314,2110468.8867,1110809.6169,6293585.5885,-5188.9385,-5042.4386,2631.9703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8050577534161394,0.11747765745025733,-0.18991,10.481536215965077,6.6972513812689165,,
500.4246,37.949,1.869,-2.065,34.016,2.335,-1.74,-0.156,-0.115,0.023,-0.153,-0.1,0.028,-1.899,4.66,5.649,0.001,0.076,0.222,0.001,0.001,0.0,823.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5159,0.5079,-0.4484,-0.8552,-0.2598,0.5684,-0.0485,-0.8213,0.7763,0.1612,0.6094,0.3514,-0.9133,-0.206,0.5233,0.3741,-0.7656,0.0015,0.0013,0.0,-0.0017,-0.0017,0.0,0.0487,-0.0832,-0.1388,-45.4458,16.5816,56.5438,0.0,0.0432,-0.3599,0.0,0.0,0.0,2109326.7306,1109760.4789,6294198.1979,-5189.4728,-5042.8286,2630.0923,2109372.1764,1109743.8974,6294141.6541,-5189.5215,-5042.7454,2630.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7852084302615485,0.11727744881263405,-0.189745,10.499467182796964,6.691432590905537,,
500.6384,37.916,1.844,-2.06,33.983,2.313,-1.734,-0.156,-0.115,0.023,-0.154,-0.103,0.025,-1.897,4.671,5.691,0.002,0.028,0.176,0.001,0.0,0.0,823.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5161,0.5077,-0.4484,-0.8552,-0.2599,0.5683,-0.0483,-0.8214,0.7761,0.1614,0.6096,0.3515,-0.9134,-0.2056,0.5236,0.3738,-0.7656,0.0006,0.0005,0.0,-0.0017,-0.0017,0.0,0.0487,-0.0832,-0.1388,-45.4355,16.5637,56.5141,0.0,0.0432,-0.3598,0.0,0.0,0.0,2108216.7743,1108681.9158,6294760.5176,-5190.0625,-5043.1388,2628.3322,2108262.2097,1108665.3521,6294704.0035,-5190.1112,-5043.0556,2628.471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.764766897949988,0.11727744881263405,-0.18957999999999997,10.51587749620823,6.685613800542157,,
500.8581,37.882,1.819,-2.055,33.95,2.29,-1.729,-0.156,-0.115,0.023,-0.154,-0.105,0.023,-1.897,4.673,5.726,0.002,0.005,0.146,0.0,0.0,0.0,823.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5161,0.5076,-0.4484,-0.8552,-0.2599,0.5683,-0.0483,-0.8214,0.7758,0.1617,0.6099,0.3515,-0.9134,-0.2051,0.5239,0.3735,-0.7655,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0487,-0.0832,-0.1388,-45.4249,16.5456,56.4838,0.0,0.0432,-0.3598,0.0,0.0,0.0,2107087.0275,1107584.1793,6295332.4099,-5190.6623,-5043.4541,2626.5408,2107132.4524,1107567.6337,6295275.9261,-5190.711,-5043.3709,2626.6796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7444099547990275,0.11727744881263405,-0.18941,10.515599285099645,6.67961868319807,,
