SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
657.1757,30.92,2.315,-0.26,26.955,2.566,-0.253,-0.211,0.008,0.005,-0.213,-0.019,0.005,0.906,0.109,2.525,0.003,0.0,-0.38,-0.009,-0.0,0.0,773.309,-0.0,0.0,-0.0,-0.669,0.0,0.0,0.0,0.0,0.6674,-0.1942,0.7189,-0.3826,-0.9176,0.1073,0.6388,-0.3467,-0.6868,0.591,0.3465,0.7285,0.3596,-0.9215,0.1466,0.7221,0.1753,-0.6692,-0.0091,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1192,-0.1276,-0.212,-50.7284,-8.3015,43.6373,0.0,0.043,-0.3476,0.0,0.0,0.0,1266342.8094,305616.0702,6602980.1018,-5536.6332,-5188.4927,1304.4931,1266393.5378,305624.3716,6602936.4645,-5536.7524,-5188.365,1304.7051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3295546784739782,0.009433981132056603,-0.15460000000000002,8.451037791667169,5.452030243505737,,
657.3874,30.876,2.316,-0.259,26.91,2.562,-0.252,-0.211,0.008,0.005,-0.213,-0.017,0.005,0.907,0.109,2.445,0.003,0.0,-0.361,-0.009,-0.0,0.0,773.256,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.1928,0.7193,-0.3826,-0.9174,0.1091,0.6389,-0.348,-0.6861,0.5907,0.3468,0.7286,0.3596,-0.9215,0.1471,0.7224,0.1751,-0.669,-0.0088,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1192,-0.1276,-0.212,-50.7034,-8.3276,43.5932,0.0,0.043,-0.3476,0.0,0.0,0.0,1265184.0175,304530.1681,6603252.9285,-5536.9796,-5188.5761,1302.6862,1265234.7209,304538.4957,6603209.3353,-5537.0988,-5188.4485,1302.8982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.330437083467391,0.009433981132056603,-0.15438000000000002,8.377814300418583,5.444271856354565,,
657.6002,30.831,2.318,-0.258,26.864,2.559,-0.251,-0.211,0.008,0.005,-0.212,-0.013,0.005,0.907,0.109,2.373,0.003,-0.001,-0.314,-0.008,-0.0,0.0,773.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.1915,0.7196,-0.3826,-0.9172,0.1107,0.6389,-0.3492,-0.6855,0.5904,0.3471,0.7287,0.3595,-0.9214,0.1476,0.7226,0.1748,-0.6688,-0.0079,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1192,-0.1276,-0.212,-50.6778,-8.3544,43.548,0.0,0.043,-0.3476,0.0,0.0,0.0,1263997.6193,303418.4485,6603531.8454,-5537.3339,-5188.6613,1300.8362,1264048.2971,303426.8028,6603488.2973,-5537.4531,-5188.5337,1301.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3323138725308823,0.009433981132056603,-0.154155,8.306647391891524,5.436337142222683,,
657.8034,30.788,2.32,-0.257,26.821,2.557,-0.25,-0.211,0.009,0.005,-0.212,-0.01,0.005,0.908,0.109,2.314,0.003,-0.001,-0.265,-0.007,-0.0,0.0,773.177,-0.0,0.0,-0.0,-0.071,0.0,0.0,0.0,0.0,0.6674,-0.1904,0.7199,-0.3826,-0.9171,0.1121,0.6389,-0.3503,-0.6849,0.5902,0.3473,0.7287,0.3595,-0.9213,0.148,0.7228,0.1746,-0.6686,-0.0071,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1192,-0.1276,-0.212,-50.6535,-8.3798,43.5053,0.0,0.043,-0.3476,0.0,0.0,0.0,1262874.2422,302365.8316,6603795.5638,-5537.669,-5188.7416,1299.0846,1262924.8958,302374.2114,6603752.0585,-5537.7882,-5188.614,1299.2966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3341912946457493,0.010295630140987,-0.15394,8.252141572636924,5.42875508205222,,
658.0063,30.745,2.322,-0.256,26.778,2.555,-0.249,-0.211,0.009,0.005,-0.212,-0.009,0.005,0.908,0.109,2.263,0.003,-0.001,-0.266,-0.007,-0.0,0.0,773.119,-0.0,0.0,-0.0,-0.704,0.0,0.0,0.0,0.0,0.6674,-0.1894,0.7202,-0.3826,-0.9169,0.1134,0.6389,-0.3512,-0.6844,0.5899,0.3476,0.7288,0.3594,-0.9213,0.1485,0.7231,0.1743,-0.6684,-0.0071,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1192,-0.1276,-0.212,-50.6292,-8.4053,43.4623,0.0,0.043,-0.3476,0.0,0.0,0.0,1261747.031,301309.67,6604059.8107,-5538.0049,-5188.822,1297.3271,1261797.6602,301318.0754,6604016.3483,-5538.1242,-5188.6944,1297.539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3360693482857053,0.010295630140987,-0.153725,8.19763752665923,5.4211730218817555,,
658.2184,30.701,2.324,-0.255,26.733,2.553,-0.248,-0.211,0.009,0.005,-0.212,-0.013,0.005,0.909,0.108,2.201,0.003,-0.001,-0.314,-0.008,-0.0,0.0,773.045,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6674,-0.1883,0.7206,-0.3826,-0.9167,0.1148,0.6389,-0.3523,-0.6838,0.5896,0.3479,0.7289,0.3594,-0.9212,0.149,0.7233,0.1741,-0.6682,-0.0079,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1192,-0.1276,-0.212,-50.6039,-8.4319,43.4176,0.0,0.043,-0.3475,0.0,0.0,0.0,1260571.5829,300208.3628,6604334.9664,-5538.3549,-5188.9054,1295.4943,1260622.1868,300216.7947,6604291.5488,-5538.4742,-5188.7778,1295.7063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3379480319288537,0.010295630140987,-0.153505,8.142626086462672,5.413414634730583,,
658.4301,30.656,2.326,-0.254,26.688,2.55,-0.247,-0.211,0.009,0.005,-0.212,-0.016,0.005,0.909,0.108,2.129,0.003,0.0,-0.365,-0.009,-0.0,0.0,772.967,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.187,0.7209,-0.3826,-0.9165,0.1165,0.639,-0.3535,-0.6832,0.5894,0.3481,0.729,0.3593,-0.9212,0.1494,0.7236,0.1739,-0.668,-0.0088,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1193,-0.1276,-0.212,-50.5785,-8.4584,43.3729,0.0,0.043,-0.3475,0.0,0.0,0.0,1259395.8102,299106.8033,6604609.7921,-5538.7047,-5188.9886,1293.6611,1259446.3887,299115.2617,6604566.4192,-5538.8239,-5188.861,1293.8731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3398273440576767,0.010295630140987,-0.15328,8.072198551604309,5.405479920598702,,
658.6438,30.611,2.327,-0.253,26.643,2.546,-0.246,-0.21,0.009,0.005,-0.212,-0.02,0.005,0.91,0.108,2.047,0.002,0.001,-0.413,-0.01,-0.0,0.0,772.893,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.1855,0.7213,-0.3826,-0.9163,0.1182,0.639,-0.3549,-0.6825,0.5891,0.3484,0.7291,0.3592,-0.9211,0.1499,0.7238,0.1736,-0.6678,-0.0097,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1193,-0.1276,-0.2119,-50.5531,-8.4849,43.3283,0.0,0.043,-0.3475,0.0,0.0,0.0,1258221.7978,298006.9444,6604883.799,-5539.0535,-5189.0713,1291.8307,1258272.3509,298015.4293,6604840.4707,-5539.1728,-5188.9438,1292.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3407131391949765,0.010295630140987,-0.153055,7.999878607579489,5.3975452064668215,,
658.8563,30.566,2.329,-0.252,26.598,2.541,-0.245,-0.21,0.009,0.005,-0.212,-0.024,0.005,0.91,0.109,1.953,0.002,0.002,-0.465,-0.011,-0.0,0.0,772.814,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.184,0.7217,-0.3826,-0.9161,0.1202,0.639,-0.3563,-0.6817,0.5888,0.3487,0.7292,0.3592,-0.9211,0.1504,0.7241,0.1734,-0.6676,-0.0106,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1193,-0.1276,-0.2119,-50.5276,-8.5115,43.2833,0.0,0.043,-0.3475,0.0,0.0,0.0,1257038.5282,296898.466,6605159.5585,-5539.4048,-5189.1544,1289.9859,1257089.0557,296906.9774,6605116.2752,-5539.5241,-5189.0268,1290.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3425936480747147,0.010295630140987,-0.15283,7.896892966289361,5.38961049233494,,
659.0646,30.522,2.331,-0.251,26.554,2.536,-0.244,-0.21,0.009,0.005,-0.212,-0.027,0.005,0.911,0.109,1.85,0.002,0.003,-0.515,-0.011,-0.0,0.0,772.737,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.1823,0.7222,-0.3826,-0.9158,0.1223,0.639,-0.3579,-0.6808,0.5886,0.3489,0.7293,0.3591,-0.921,0.1509,0.7243,0.1731,-0.6674,-0.0115,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1193,-0.1276,-0.2119,-50.5025,-8.5374,43.2393,0.0,0.043,-0.3475,0.0,0.0,0.0,1255879.0804,295812.3547,6605429.3673,-5539.7486,-5189.2355,1288.1783,1255929.5829,295820.8921,6605386.1279,-5539.8679,-5189.1079,1288.3902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.344474781267651,0.010295630140987,-0.15261,7.793722465044764,5.381852105183768,,
659.2688,30.48,2.333,-0.25,26.511,2.53,-0.243,-0.21,0.008,0.005,-0.212,-0.03,0.005,0.911,0.11,1.741,0.002,0.003,-0.56,-0.012,-0.0,0.0,772.667,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6673,-0.1806,0.7226,-0.3826,-0.9155,0.1245,0.6391,-0.3595,-0.68,0.5883,0.3492,0.7294,0.3591,-0.921,0.1513,0.7245,0.1729,-0.6672,-0.0122,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1193,-0.1276,-0.2119,-50.4781,-8.5626,43.1966,0.0,0.043,-0.3474,0.0,0.0,0.0,1254752.2214,294756.819,6605691.2132,-5540.0825,-5189.3141,1286.4215,1254802.6996,294765.3817,6605648.0166,-5540.2018,-5189.1865,1286.6334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3463565372722024,0.009433981132056603,-0.1524,7.6733713947861215,5.374446371994012,,
659.4792,30.435,2.335,-0.249,26.466,2.523,-0.242,-0.21,0.008,0.005,-0.212,-0.034,0.005,0.912,0.11,1.618,0.002,0.004,-0.611,-0.013,-0.0,0.0,772.59,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.1786,0.7231,-0.3826,-0.9152,0.1269,0.6391,-0.3613,-0.679,0.588,0.3495,0.7294,0.359,-0.9209,0.1518,0.7248,0.1726,-0.667,-0.0131,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1193,-0.1276,-0.2119,-50.4529,-8.5887,43.1524,0.0,0.043,-0.3474,0.0,0.0,0.0,1253584.7382,293663.2807,6605962.1049,-5540.4281,-5189.3951,1284.6014,1253635.1911,293671.8694,6605918.9526,-5540.5474,-5189.2675,1284.8133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3482389145911027,0.009433981132056603,-0.152175,7.537765213324326,5.366511657862131,,
659.6917,30.391,2.336,-0.248,26.421,2.516,-0.241,-0.21,0.008,0.005,-0.212,-0.037,0.005,0.912,0.111,1.484,0.002,0.005,-0.659,-0.014,-0.0,0.0,772.517,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.1765,0.7236,-0.3825,-0.9148,0.1295,0.6391,-0.3633,-0.6779,0.5878,0.3497,0.7295,0.359,-0.9208,0.1523,0.725,0.1724,-0.6668,-0.014,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1194,-0.1276,-0.2119,-50.4277,-8.6146,43.1082,0.0,0.043,-0.3474,0.0,0.0,0.0,1252419.1375,292571.5567,6606232.161,-5540.7727,-5189.4757,1282.7843,1252469.5652,292580.1713,6606189.0527,-5540.8921,-5189.3482,1282.9962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.349127497604164,0.009433981132056603,-0.15195499999999998,7.415854486103383,5.358753270710959,,
659.8921,30.349,2.338,-0.247,26.379,2.508,-0.24,-0.21,0.008,0.005,-0.212,-0.041,0.005,0.913,0.112,1.347,0.002,0.006,-0.707,-0.015,-0.0,0.0,772.443,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.1745,0.7242,-0.3825,-0.9144,0.1322,0.6391,-0.3652,-0.6769,0.5875,0.35,0.7296,0.3589,-0.9208,0.1527,0.7253,0.1722,-0.6666,-0.0148,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1194,-0.1276,-0.2119,-50.4037,-8.6393,43.0663,0.0,0.043,-0.3474,0.0,0.0,0.0,1251309.0426,291531.8685,6606488.9878,-5541.1006,-5189.5522,1281.0538,1251359.4463,291540.5078,6606445.9216,-5541.22,-5189.4247,1281.2656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3510110590977664,0.009433981132056603,-0.151745,7.263425447335964,5.351347537521203,,
660.103,30.305,2.34,-0.246,26.334,2.499,-0.239,-0.21,0.008,0.005,-0.212,-0.044,0.005,0.913,0.114,1.193,0.002,0.006,-0.755,-0.016,-0.0,0.0,772.369,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.1721,0.7247,-0.3825,-0.914,0.1351,0.6392,-0.3674,-0.6757,0.5872,0.3503,0.7297,0.3589,-0.9207,0.1532,0.7255,0.1719,-0.6664,-0.0156,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1194,-0.1276,-0.2119,-50.3784,-8.6652,43.022,0.0,0.043,-0.3474,0.0,0.0,0.0,1250139.3036,290436.3684,6606759.2195,-5541.4458,-5189.6326,1279.2303,1250189.682,290445.0336,6606716.1974,-5541.5652,-5189.505,1279.4421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.352895237786842,0.009433981132056603,-0.151525,7.094556514651565,5.343589150370031,,
660.3151,30.26,2.341,-0.245,26.289,2.489,-0.238,-0.209,0.008,0.005,-0.212,-0.048,0.005,0.913,0.115,1.027,0.002,0.007,-0.806,-0.017,-0.0,0.0,772.29,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6672,-0.1696,0.7253,-0.3825,-0.9136,0.1382,0.6392,-0.3697,-0.6744,0.587,0.3505,0.7298,0.3588,-0.9207,0.1537,0.7258,0.1717,-0.6662,-0.0165,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1194,-0.1276,-0.2118,-50.3528,-8.6913,42.9775,0.0,0.043,-0.3473,0.0,0.0,0.0,1248959.2667,289331.2763,6607031.4252,-5541.7937,-5189.7133,1277.3908,1249009.6195,289339.9677,6606988.4477,-5541.9132,-5189.5857,1277.6026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.353785461761543,0.009433981132056603,-0.15130000000000002,6.924334818207189,5.33565443623815,,
660.5163,30.218,2.343,-0.244,26.246,2.479,-0.237,-0.209,0.008,0.005,-0.211,-0.048,0.005,0.914,0.117,0.861,0.002,0.01,-0.805,-0.017,-0.0,0.0,772.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.1672,0.7259,-0.3825,-0.9131,0.1413,0.6392,-0.3719,-0.6731,0.5867,0.3508,0.7299,0.3587,-0.9206,0.1541,0.726,0.1714,-0.666,-0.0165,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1194,-0.1275,-0.2118,-50.3286,-8.716,42.9352,0.0,0.043,-0.3473,0.0,0.0,0.0,1247839.7831,288282.9398,6607289.283,-5542.1235,-5189.7895,1275.6457,1247890.1118,288291.6559,6607246.3477,-5542.2429,-5189.662,1275.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.355670817410616,0.009433981132056603,-0.15109,6.738848553969163,5.328248703048395,,
660.719,30.176,2.345,-0.243,26.204,2.47,-0.236,-0.209,0.009,0.005,-0.211,-0.044,0.005,0.914,0.119,0.704,0.002,0.01,-0.76,-0.016,-0.0,0.0,772.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.1648,0.7265,-0.3825,-0.9126,0.1442,0.6392,-0.3741,-0.6719,0.5865,0.3511,0.73,0.3587,-0.9206,0.1546,0.7262,0.1712,-0.6658,-0.0157,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1194,-0.1275,-0.2118,-50.3045,-8.7407,42.8931,0.0,0.043,-0.3473,0.0,0.0,0.0,1246723.9119,287238.0329,6607545.9435,-5542.4518,-5189.8653,1273.9063,1246774.2164,287246.7736,6607503.0504,-5542.5713,-5189.7377,1274.1182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.35755678616656,0.010295630140987,-0.15088,6.569980263362785,5.320842969858639,,
660.9226,30.133,2.347,-0.242,26.161,2.462,-0.235,-0.209,0.009,0.005,-0.211,-0.04,0.005,0.914,0.12,0.554,0.002,0.009,-0.712,-0.015,-0.0,0.0,772.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.1625,0.727,-0.3825,-0.9122,0.1471,0.6392,-0.3762,-0.6707,0.5862,0.3513,0.73,0.3586,-0.9205,0.155,0.7265,0.171,-0.6656,-0.0149,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1195,-0.1275,-0.2118,-50.2802,-8.7656,42.8506,0.0,0.043,-0.3473,0.0,0.0,0.0,1245598.7906,286184.5115,6607804.3623,-5542.7826,-5189.9414,1272.1526,1245649.0707,286193.2772,6607761.5117,-5542.902,-5189.8138,1272.3644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.359443366559155,0.010295630140987,-0.150665,6.417531817312162,5.313260909688175,,
661.1316,30.09,2.349,-0.241,26.117,2.454,-0.234,-0.209,0.01,0.005,-0.21,-0.036,0.005,0.915,0.122,0.411,0.002,0.008,-0.665,-0.014,-0.0,0.0,772.115,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.1603,0.7275,-0.3825,-0.9117,0.1498,0.6393,-0.3782,-0.6695,0.5859,0.3516,0.7301,0.3586,-0.9205,0.1555,0.7267,0.1707,-0.6654,-0.0141,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1195,-0.1275,-0.2118,-50.2551,-8.7914,42.8068,0.0,0.043,-0.3473,0.0,0.0,0.0,1244440.4327,285099.9181,6608070.0269,-5543.1228,-5190.0194,1270.347,1244490.6878,285108.7095,6608027.2201,-5543.2422,-5189.8919,1270.5588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3613305571224035,0.011180339887498949,-0.15045,6.264826395989571,5.305678849517711,,
661.3404,30.046,2.351,-0.24,26.073,2.446,-0.233,-0.209,0.01,0.005,-0.21,-0.032,0.005,0.915,0.124,0.276,0.002,0.007,-0.615,-0.013,-0.0,0.0,772.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.1582,0.728,-0.3825,-0.9113,0.1524,0.6393,-0.3801,-0.6684,0.5857,0.3518,0.7302,0.3585,-0.9204,0.1559,0.727,0.1705,-0.6652,-0.0132,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1195,-0.1275,-0.2118,-50.2299,-8.8173,42.7627,0.0,0.043,-0.3473,0.0,0.0,0.0,1243272.7526,284006.6467,6608337.4297,-5543.4653,-5190.0978,1268.527,1243322.9825,284015.464,6608294.667,-5543.5848,-5189.9703,1268.7388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3632183563945164,0.011180339887498949,-0.15023,6.112500214569038,5.297920462366538,,
661.5492,30.002,2.353,-0.239,26.029,2.44,-0.232,-0.209,0.011,0.005,-0.21,-0.029,0.005,0.916,0.125,0.153,0.002,0.006,-0.565,-0.012,-0.0,0.0,772.032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.1563,0.7284,-0.3825,-0.9109,0.1549,0.6393,-0.3819,-0.6674,0.5854,0.3521,0.7303,0.3585,-0.9203,0.1564,0.7272,0.1702,-0.665,-0.0123,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1195,-0.1275,-0.2118,-50.2049,-8.8431,42.7189,0.0,0.043,-0.3473,0.0,0.0,0.0,1242116.0278,282923.6829,6608601.9306,-5543.8044,-5190.1751,1266.7241,1242166.2327,282932.5261,6608559.2116,-5543.9239,-5190.0476,1266.9358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.365106762917903,0.012083045973594572,-0.15001,5.992771613186803,5.290162075215366,,
661.7495,29.96,2.355,-0.238,25.987,2.435,-0.231,-0.209,0.011,0.004,-0.21,-0.025,0.005,0.916,0.126,0.044,0.002,0.006,-0.52,-0.012,-0.0,0.0,771.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.1545,0.7288,-0.3825,-0.9105,0.157,0.6393,-0.3835,-0.6665,0.5851,0.3524,0.7304,0.3584,-0.9203,0.1569,0.7274,0.17,-0.6648,-0.0116,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1195,-0.1275,-0.2117,-50.1808,-8.868,42.6768,0.0,0.043,-0.3473,0.0,0.0,0.0,1241004.0036,281882.6164,6608855.8393,-5544.13,-5190.2492,1264.9909,1241054.1844,281891.4844,6608813.1625,-5544.2495,-5190.1217,1265.2026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3669957752391535,0.011704699910719625,-0.14980000000000002,5.889022593617745,5.2827563420256105,,
661.9528,29.918,2.357,-0.237,25.944,2.43,-0.23,-0.209,0.012,0.004,-0.209,-0.021,0.005,0.917,0.128,-0.057,0.002,0.005,-0.472,-0.011,-0.0,0.0,771.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.1528,0.7291,-0.3824,-0.9102,0.1591,0.6393,-0.385,-0.6656,0.5849,0.3526,0.7305,0.3584,-0.9202,0.1573,0.7277,0.1698,-0.6646,-0.0107,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.1196,-0.1275,-0.2117,-50.1565,-8.8932,42.6341,0.0,0.043,-0.3473,0.0,0.0,0.0,1239874.7578,280825.4745,6609113.3098,-5544.4603,-5190.3241,1263.2308,1239924.9143,280834.3678,6609070.6757,-5544.5799,-5190.1966,1263.4426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3688853919090307,0.012649110640673518,-0.14959,5.785159330622564,5.275350608835855,,
