SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
198.7057,45.712,2.205,-0.494,41.739,2.206,-0.425,-0.173,-0.06,0.023,-0.173,-0.051,0.023,-0.258,0.99,-1.086,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1557,-0.4126,-0.5303,-0.7406,0.6253,0.4264,-0.6536,0.9869,-0.0494,0.1533,0.0853,-0.6472,-0.7576,0.1367,0.7608,-0.6345,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0932,-0.1949,-0.0604,-13.6832,63.5614,50.3003,0.0,0.0434,-0.3681,0.0,0.0,0.0,3519844.7044,2535857.3633,5145716.6685,-4067.9918,-4316.5808,4909.269,3519858.3876,2535793.8018,5145666.3682,-4067.8986,-4316.386,4909.3294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2596594876219736,0.06425729530566938,-0.22856,2.8446180118900313,8.060258942145351,,
198.9168,45.676,2.192,-0.489,41.702,2.196,-0.42,-0.173,-0.06,0.023,-0.173,-0.051,0.023,-0.259,0.991,-1.058,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1557,-0.4126,-0.5303,-0.7406,0.6253,0.4264,-0.6536,0.9869,-0.0494,0.1537,0.0855,-0.6474,-0.7573,0.1369,0.7605,-0.6347,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0932,-0.1949,-0.0604,-13.7029,63.5203,50.2875,0.0,0.0434,-0.3681,0.0,0.0,0.0,3518984.904,2534945.0567,5146754.005,-4068.9642,-4317.2814,4907.8471,3518998.6068,2534881.5365,5146703.7175,-4068.8711,-4317.0865,4907.9075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2458817867376726,0.06425729530566938,-0.22838,2.877975671981185,8.053911170839847,,
199.1274,45.639,2.18,-0.484,41.666,2.185,-0.415,-0.173,-0.06,0.023,-0.173,-0.051,0.023,-0.26,0.991,-1.03,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1557,-0.4126,-0.5303,-0.7406,0.6253,0.4263,-0.6536,0.9868,-0.0493,0.1541,0.0858,-0.6477,-0.757,0.1371,0.7603,-0.6349,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0932,-0.1949,-0.0604,-13.7224,63.4793,50.2748,0.0,0.0434,-0.3681,0.0,0.0,0.0,3518129.6082,2534037.5994,5147785.3627,-4069.9311,-4317.9778,4906.4327,3518143.3306,2533974.1201,5147735.0879,-4069.8379,-4317.7829,4906.4931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.233082174932217,0.06425729530566938,-0.228195,2.881659057030857,8.047387072553633,,
199.3386,45.603,2.167,-0.479,41.629,2.174,-0.41,-0.173,-0.06,0.023,-0.173,-0.051,0.023,-0.261,0.992,-1.001,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1557,-0.4126,-0.5304,-0.7406,0.6253,0.4263,-0.6537,0.9868,-0.0493,0.1545,0.0861,-0.648,-0.7568,0.1374,0.7601,-0.6352,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0931,-0.1949,-0.0604,-13.7422,63.438,50.262,0.0,0.0434,-0.3681,0.0,0.0,0.0,3517267.2419,2533122.7105,5148824.6977,-4070.9055,-4318.6796,4905.0067,3517280.984,2533059.2724,5148774.4357,-4070.8123,-4318.4847,4905.067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2193084508467944,0.06425729530566938,-0.228015,2.8994976835073176,8.041039301248128,,
199.5469,45.567,2.155,-0.475,41.593,2.164,-0.405,-0.173,-0.06,0.023,-0.173,-0.05,0.023,-0.262,0.993,-0.974,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1558,-0.4126,-0.5304,-0.7406,0.6253,0.4263,-0.6537,0.9867,-0.0492,0.1548,0.0864,-0.6483,-0.7565,0.1376,0.7598,-0.6354,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0931,-0.1949,-0.0603,-13.7615,63.3976,50.2495,0.0,0.0434,-0.3681,0.0,0.0,0.0,3516422.5014,2532226.5888,5149842.2553,-4071.8595,-4319.3666,4903.6098,3516436.2629,2532163.1912,5149792.0058,-4071.7664,-4319.1718,4903.6702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2067283475770187,0.06425729530566938,-0.227835,2.920975154686077,8.034691529942624,,
199.7611,45.529,2.142,-0.47,41.556,2.153,-0.401,-0.173,-0.059,0.023,-0.173,-0.05,0.023,-0.263,0.993,-0.945,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1558,-0.4127,-0.5304,-0.7405,0.6253,0.4262,-0.6537,0.9867,-0.0491,0.1552,0.0867,-0.6486,-0.7562,0.1378,0.7596,-0.6356,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0931,-0.1949,-0.0603,-13.7814,63.3558,50.2365,0.0,0.0434,-0.3681,0.0,0.0,0.0,3515549.0812,2531300.1139,5150893.8048,-4072.8454,-4320.0766,4902.1656,3515562.8627,2531236.7581,5150843.5683,-4072.7523,-4319.8817,4902.2259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1929578199317925,0.06332456079595025,-0.22764500000000001,2.93631267270108,8.027991104675703,,
199.97,45.493,2.13,-0.465,41.52,2.142,-0.396,-0.173,-0.059,0.023,-0.173,-0.05,0.023,-0.264,0.994,-0.917,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1558,-0.4127,-0.5304,-0.7405,0.6253,0.4262,-0.6537,0.9866,-0.0491,0.1556,0.0869,-0.6488,-0.756,0.1381,0.7594,-0.6359,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0931,-0.1949,-0.0603,-13.8008,63.3152,50.2239,0.0,0.0434,-0.3681,0.0,0.0,0.0,3514699.072,2530398.5412,5151916.6274,-4073.8044,-4320.767,4900.7601,3514712.8729,2530335.2261,5151866.4035,-4073.7114,-4320.5722,4900.8205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.180166278062295,0.06332456079595025,-0.227465,2.93989747983586,8.021643333370198,,
200.1776,45.457,2.117,-0.46,41.484,2.132,-0.391,-0.173,-0.059,0.023,-0.173,-0.05,0.023,-0.265,0.995,-0.889,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7328,0.1558,-0.4127,-0.5304,-0.7405,0.6253,0.4262,-0.6537,0.9865,-0.049,0.156,0.0872,-0.6491,-0.7557,0.1383,0.7591,-0.6361,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.093,-0.1949,-0.0603,-13.8202,63.2746,50.2114,0.0,0.0434,-0.3681,0.0,0.0,0.0,3513850.96,2529499.0492,5152936.6359,-4074.7609,-4321.4556,4899.3579,3513864.7802,2529435.7746,5152886.4245,-4074.6678,-4321.2607,4899.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1664000092319053,0.06332456079595025,-0.22728500000000001,2.973157730972689,8.015295562064692,,
200.3846,45.422,2.105,-0.456,41.448,2.122,-0.386,-0.173,-0.059,0.022,-0.173,-0.05,0.023,-0.266,0.995,-0.862,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7328,0.1558,-0.4127,-0.5304,-0.7405,0.6253,0.4261,-0.6538,0.9865,-0.049,0.1564,0.0875,-0.6494,-0.7554,0.1385,0.7589,-0.6363,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.093,-0.1949,-0.0603,-13.8394,63.2343,50.1989,0.0,0.0434,-0.3681,0.0,0.0,0.0,3513007.8273,2528604.9052,5153950.1288,-4075.7112,-4322.1397,4897.9639,3513021.6668,2528541.6708,5153899.9298,-4075.6182,-4321.9448,4898.0242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1538247375308885,0.06296824596572466,-0.22710999999999998,2.994535491956421,8.009124117739896,,
200.596,45.385,2.092,-0.451,41.412,2.111,-0.382,-0.173,-0.059,0.022,-0.173,-0.05,0.023,-0.267,0.996,-0.833,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7328,0.1558,-0.4127,-0.5304,-0.7405,0.6253,0.4261,-0.6538,0.9864,-0.0489,0.1567,0.0878,-0.6497,-0.7551,0.1388,0.7587,-0.6365,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.093,-0.1949,-0.0602,-13.8592,63.1929,50.1861,0.0,0.0434,-0.3681,0.0,0.0,0.0,3512142.0241,2527686.7882,5154990.3261,-4076.6867,-4322.8418,4896.5325,3512155.8833,2527623.5953,5154940.14,-4076.5937,-4322.6469,4896.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.140061914992181,0.06296824596572466,-0.226925,3.00973299346789,8.002600019453682,,
200.8062,45.349,2.08,-0.446,41.375,2.101,-0.377,-0.173,-0.059,0.022,-0.173,-0.049,0.023,-0.268,0.997,-0.805,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7328,0.1558,-0.4127,-0.5305,-0.7404,0.6253,0.4261,-0.6538,0.9864,-0.0489,0.1571,0.088,-0.6499,-0.7549,0.139,0.7584,-0.6368,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0929,-0.1949,-0.0602,-13.8787,63.1521,50.1735,0.0,0.0434,-0.3681,0.0,0.0,0.0,3511288.4151,2526781.6714,5156015.3317,-4077.6479,-4323.5335,4895.1213,3511302.2938,2526718.5193,5155965.1582,-4077.555,-4323.3387,4895.1815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.127279013199726,0.06296824596572466,-0.22674499999999997,3.028674417531043,7.996252248148178,,
201.0138,45.313,2.068,-0.442,41.339,2.091,-0.372,-0.173,-0.058,0.022,-0.173,-0.049,0.023,-0.268,0.997,-0.778,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7328,0.1558,-0.4128,-0.5305,-0.7404,0.6253,0.4261,-0.6538,0.9863,-0.0488,0.1575,0.0883,-0.6502,-0.7546,0.1392,0.7582,-0.637,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0929,-0.1949,-0.0602,-13.8979,63.1117,50.161,0.0,0.0434,-0.3681,0.0,0.0,0.0,3510441.1031,2525883.2996,5157032.2456,-4078.6016,-4324.2198,4893.7206,3510455.001,2525820.1879,5156982.0847,-4078.5087,-4324.0249,4893.7808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1147075447919508,0.06203224967708329,-0.22656500000000002,3.0501407283650477,7.989904476842674,,
201.2216,45.277,2.056,-0.437,41.303,2.08,-0.367,-0.173,-0.058,0.022,-0.173,-0.049,0.023,-0.269,0.998,-0.75,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7329,0.1559,-0.4128,-0.5305,-0.7404,0.6253,0.426,-0.6538,0.9863,-0.0487,0.1579,0.0886,-0.6505,-0.7543,0.1395,0.758,-0.6372,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0929,-0.1949,-0.0602,-13.9173,63.0711,50.1484,0.0,0.0434,-0.3681,0.0,0.0,0.0,3509591.5721,2524982.643,5158051.2924,-4079.5574,-4324.9074,4892.3162,3509605.4894,2524919.572,5158001.144,-4079.4645,-4324.7126,4892.3764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1019288760564665,0.06203224967708329,-0.226385,3.053675567945488,7.983556705537169,,
201.4248,45.241,2.044,-0.432,41.268,2.07,-0.363,-0.173,-0.058,0.021,-0.173,-0.049,0.021,-0.27,0.999,-0.722,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.443,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7329,0.1559,-0.4128,-0.5305,-0.7404,0.6253,0.426,-0.6539,0.9862,-0.0487,0.1582,0.0889,-0.6507,-0.7541,0.1397,0.7577,-0.6374,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0921,-0.1954,-0.0594,-13.9364,63.0311,50.1361,0.0,0.0434,-0.3681,0.0,0.0,0.0,3508753.4941,2524094.195,5159056.0805,-4080.499,-4325.5859,4890.9316,3508767.4305,2524031.164,5159005.9444,-4080.4069,-4325.3905,4890.991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.089152938393932,0.06168468205316455,-0.226205,3.0699802401085505,7.977208934231664,,
201.6285,45.206,2.032,-0.429,41.233,2.06,-0.359,-0.173,-0.058,0.014,-0.173,-0.049,0.015,-0.271,0.999,-0.695,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.416,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7329,0.1559,-0.4128,-0.5305,-0.7404,0.6253,0.426,-0.6539,0.9861,-0.0486,0.1586,0.0891,-0.651,-0.7538,0.1399,0.7575,-0.6377,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0876,-0.1982,-0.0552,-13.9546,62.9911,50.1244,0.0,0.0434,-0.3681,0.0,0.0,0.0,3507924.7955,2523215.7538,5160049.1164,-4081.4259,-4326.2587,4889.566,3507938.7501,2523152.7627,5159998.9919,-4081.3384,-4326.0606,4889.6212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.076791997288125,0.059665735560705195,-0.22603,3.0911774984546514,7.971037489906868,,
201.8329,45.171,2.02,-0.426,41.198,2.051,-0.357,-0.173,-0.058,0.008,-0.173,-0.048,0.008,-0.272,1.0,-0.668,-0.004,0.004,0.137,-0.0,0.0,-0.0,857.386,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7329,0.1559,-0.4128,-0.5305,-0.7403,0.6253,0.426,-0.6539,0.9861,-0.0486,0.159,0.0894,-0.6513,-0.7536,0.1401,0.7573,-0.6379,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0831,-0.2009,-0.0509,-13.972,62.9503,50.1136,0.0,0.0434,-0.3681,0.0,0.0,0.0,3507090.4225,2522331.361,5161048.4439,-4082.3589,-4326.9357,4888.1911,3507104.3945,2522268.4106,5160998.3303,-4082.2758,-4326.7348,4888.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.064431156517456,0.05854912467321779,-0.225855,3.122326328927891,7.964866045582071,,
202.0368,45.136,2.009,-0.426,41.162,2.041,-0.356,-0.173,-0.057,0.001,-0.173,-0.048,0.001,-0.273,1.001,-0.64,-0.004,0.004,0.137,-0.0,0.0,-0.0,857.359,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,-0.7329,0.1559,-0.4128,-0.5305,-0.7403,0.6253,0.4259,-0.6539,0.986,-0.0485,0.1593,0.0897,-0.6516,-0.7533,0.1404,0.7571,-0.6381,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0786,-0.2037,-0.0467,-13.9885,62.9091,50.1036,0.0,0.0434,-0.3681,0.0,0.0,0.0,3506259.2451,2521450.4191,5162043.4387,-4083.2878,-4327.6097,4886.8215,3506273.2336,2521387.51,5161993.335,-4083.2091,-4327.406,4886.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.053669155438626,0.0570087712549569,-0.22568000000000002,3.128505215768931,7.9586946012572755,,
202.2373,45.101,1.997,-0.426,41.128,2.031,-0.356,-0.173,-0.057,-0.006,-0.173,-0.048,-0.006,-0.274,1.002,-0.612,-0.004,0.004,0.137,-0.0,0.0,-0.0,857.333,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6622,-0.7329,0.1559,-0.4129,-0.5305,-0.7403,0.6253,0.4259,-0.6539,0.986,-0.0485,0.1597,0.0899,-0.6518,-0.753,0.1406,0.7568,-0.6383,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0741,-0.2065,-0.0425,-14.0039,62.8678,50.0947,0.0,0.0434,-0.3681,0.0,0.0,0.0,3505435.9784,2520577.9235,5163028.4648,-4084.2074,-4328.277,4885.465,3505449.9823,2520515.0557,5162978.3701,-4084.1332,-4328.0705,4885.5075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0419316834801307,0.0573149195236284,-0.22550499999999998,3.146331880871237,7.952523156932479,,
202.4436,45.065,1.985,-0.428,41.092,2.021,-0.358,-0.173,-0.057,-0.013,-0.173,-0.048,-0.012,-0.275,1.002,-0.584,-0.004,0.004,0.137,-0.0,0.0,-0.0,857.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6622,-0.7329,0.1559,-0.4129,-0.5305,-0.7403,0.6253,0.4259,-0.6539,0.9859,-0.0484,0.1601,0.0902,-0.6521,-0.7528,0.1408,0.7566,-0.6385,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0696,-0.2093,-0.0382,-14.0186,62.8252,50.0864,0.0,0.0434,-0.3681,0.0,0.0,0.0,3504598.667,2519690.607,5164029.7877,-4085.1422,-4328.9552,4884.0854,3504612.6856,2519627.7818,5163979.7013,-4085.0726,-4328.7459,4884.1236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.030617886260239,0.05846366392897387,-0.225325,3.1636496291812137,7.946175385626974,,
202.6529,45.029,1.973,-0.431,41.056,2.011,-0.361,-0.173,-0.057,-0.013,-0.173,-0.047,-0.012,-0.275,1.003,-0.556,-0.004,0.004,0.137,-0.0,0.0,-0.0,857.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6622,-0.7329,0.1559,-0.4129,-0.5306,-0.7403,0.6253,0.4259,-0.654,0.9859,-0.0484,0.1604,0.0905,-0.6524,-0.7525,0.1411,0.7564,-0.6388,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0696,-0.2093,-0.0382,-14.0331,62.7817,50.0784,0.0,0.0434,-0.3681,0.0,0.0,0.0,3503749.5182,2518790.8123,5165044.7431,-4086.0944,-4329.6397,4882.682,3503763.5512,2518728.0306,5164994.6647,-4086.0248,-4329.4304,4882.7202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.019527172384665,0.05846366392897387,-0.225145,3.180739526212254,7.93982761432147,,
202.8605,44.993,1.962,-0.433,41.02,2.002,-0.363,-0.173,-0.057,-0.013,-0.173,-0.047,-0.012,-0.276,1.004,-0.527,-0.004,0.004,0.137,-0.0,0.0,-0.0,857.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6622,-0.7329,0.1559,-0.4129,-0.5306,-0.7403,0.6253,0.4259,-0.654,0.9858,-0.0483,0.1608,0.0907,-0.6526,-0.7522,0.1413,0.7561,-0.639,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0696,-0.2093,-0.0382,-14.0475,62.7382,50.0705,0.0,0.0434,-0.3681,0.0,0.0,0.0,3502900.1793,2517890.8836,5166059.3968,-4087.0464,-4330.324,4881.2784,3502914.2269,2517828.1454,5166009.3263,-4086.9768,-4330.1147,4881.3165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.009212034604611,0.05846366392897387,-0.224965,3.1993121117055137,7.933479843015965,,
203.0697,44.957,1.95,-0.436,40.984,1.992,-0.366,-0.173,-0.057,-0.013,-0.173,-0.047,-0.013,-0.277,1.005,-0.499,-0.004,0.004,0.137,-0.0,0.0,-0.0,857.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6622,-0.7329,0.1559,-0.4129,-0.5306,-0.7403,0.6253,0.4258,-0.654,0.9857,-0.0482,0.1612,0.091,-0.6529,-0.752,0.1415,0.7559,-0.6392,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0695,-0.2093,-0.0381,-14.062,62.6945,50.0625,0.0,0.0434,-0.3681,0.0,0.0,0.0,3502047.7367,2516987.7342,5167077.2285,-4088.0014,-4331.0104,4879.8697,3502061.7987,2516925.0396,5167027.166,-4087.9318,-4330.8011,4879.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9981481426560943,0.05846366392897387,-0.224785,3.2163962063920524,7.92713207171046,,
203.278,44.921,1.938,-0.439,40.948,1.982,-0.369,-0.173,-0.056,-0.013,-0.173,-0.047,-0.013,-0.278,1.006,-0.47,-0.004,0.004,0.137,-0.0,0.0,-0.0,857.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6622,-0.7329,0.1559,-0.413,-0.5306,-0.7402,0.6253,0.4258,-0.654,0.9857,-0.0482,0.1616,0.0913,-0.6532,-0.7517,0.1418,0.7557,-0.6394,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0695,-0.2093,-0.0381,-14.0766,62.6507,50.0546,0.0,0.0434,-0.3681,0.0,0.0,0.0,3501191.7061,2516080.8516,5168098.8091,-4088.9599,-4331.6993,4878.4551,3501205.7827,2516018.2008,5168048.7545,-4088.8904,-4331.49,4878.4932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9870996452115832,0.057489129407219244,-0.224605,3.233477545625652,7.920784300404955,,
203.4866,44.885,1.926,-0.441,40.912,1.972,-0.371,-0.173,-0.056,-0.013,-0.173,-0.047,-0.013,-0.279,1.007,-0.442,-0.004,0.004,0.137,-0.0,0.0,-0.0,857.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6622,-0.7329,0.1559,-0.413,-0.5306,-0.7402,0.6253,0.4258,-0.654,0.9856,-0.0481,0.162,0.0916,-0.6535,-0.7514,0.142,0.7554,-0.6397,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0695,-0.2093,-0.0381,-14.0911,62.6072,50.0466,0.0,0.0434,-0.3681,0.0,0.0,0.0,3500340.5174,2515179.1666,5169114.0814,-4089.9126,-4332.3839,4877.0485,3500354.6085,2515116.5594,5169064.0348,-4089.8431,-4332.1746,4877.0866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9758433642371553,0.057489129407219244,-0.22442499999999999,3.2507665940356603,7.91443652909945,,
