SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
646.6945,8.94,-0.011,-0.11,4.967,0.088,-0.112,-0.082,0.004,0.0,-0.082,0.002,0.0,-2.067,-0.076,0.33,-0.007,0.001,-0.035,-0.003,0.0,-0.0,783.901,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.6545,-0.2195,0.7235,-0.43,-0.8952,0.1174,0.6219,-0.388,-0.6802,0.6042,0.3333,0.7238,0.3621,-0.924,0.1232,0.7098,0.1876,-0.679,-0.0031,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0317,-0.0973,-0.0944,-34.1448,-1.8357,30.1253,0.0,0.043,-0.3502,0.0,0.0,0.0,1324317.717,360024.033,6589100.3862,-5518.7418,-5183.7892,1395.2164,1324351.8618,360025.8687,6589070.2609,-5518.7736,-5183.6919,1395.3108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11054863183232978,0.004,-0.1,2.17325149250554,1.5763632075336769,1.5,0.15
646.9083,8.922,-0.01,-0.11,4.95,0.088,-0.112,-0.082,0.004,0.0,-0.082,-0.002,0.0,-2.068,-0.076,0.317,-0.007,-0.001,-0.087,-0.004,0.0,-0.0,783.829,-0.0,0.0,-0.0,-0.361,0.0,0.0,0.0,0.0,0.6545,-0.219,0.7237,-0.43,-0.8951,0.1181,0.6219,-0.3885,-0.68,0.604,0.3335,0.7239,0.362,-0.9239,0.1236,0.71,0.1874,-0.6788,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0317,-0.0973,-0.0944,-34.138,-1.8563,30.1051,0.0,0.043,-0.3502,0.0,0.0,0.0,1323131.8812,358910.1961,6589399.9709,-5519.1137,-5183.8902,1393.3654,1323166.0192,358912.0525,6589369.8658,-5519.1454,-5183.7929,1393.4598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11045361017187261,0.004,-0.1,2.1618470102766865,1.5731893218809245,1.5,0.15
647.1234,8.905,-0.009,-0.11,4.932,0.087,-0.112,-0.082,0.004,0.0,-0.082,-0.006,-0.0,-2.069,-0.077,0.293,-0.007,-0.003,-0.135,-0.005,0.0,-0.0,783.762,-0.0,0.0,-0.0,-0.361,0.0,0.0,0.0,0.0,0.6545,-0.2183,0.7239,-0.4301,-0.8949,0.1189,0.6218,-0.3891,-0.6796,0.6037,0.3338,0.724,0.362,-0.9239,0.1241,0.7103,0.1871,-0.6786,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0317,-0.0973,-0.0944,-34.1311,-1.877,30.085,0.0,0.043,-0.3502,0.0,0.0,0.0,1321944.302,357794.7757,6589699.5796,-5519.4857,-5183.991,1391.5118,1321978.4331,357796.6527,6589669.4946,-5519.5175,-5183.8937,1391.6061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11036756769993619,0.004,-0.1,2.1301795201167986,1.5701917632088804,1.5,0.15
647.3366,8.887,-0.009,-0.11,4.915,0.086,-0.112,-0.082,0.003,0.0,-0.082,-0.01,-0.0,-2.071,-0.077,0.26,-0.006,-0.005,-0.186,-0.006,0.0,-0.0,783.691,-0.0,0.0,-0.0,-0.361,0.0,0.0,0.0,0.0,0.6545,-0.2175,0.7241,-0.4301,-0.8948,0.1199,0.6218,-0.3899,-0.6792,0.6034,0.3341,0.7241,0.3619,-0.9238,0.1246,0.7105,0.1869,-0.6784,-0.0057,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0318,-0.0973,-0.0943,-34.1244,-1.8972,30.0652,0.0,0.043,-0.3502,0.0,0.0,0.0,1320779.0834,356700.4096,6589993.1407,-5519.8504,-5184.0896,1389.6931,1320813.2078,356702.3068,6589963.0754,-5519.8821,-5183.9923,1389.7874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11036756769993619,0.003,-0.1,2.112493039118814,1.5670178775561283,1.5,0.15
647.5537,8.87,-0.008,-0.11,4.897,0.083,-0.112,-0.082,0.003,0.0,-0.082,-0.013,-0.0,-2.072,-0.079,0.214,-0.006,-0.006,-0.234,-0.007,0.0,-0.0,783.625,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6545,-0.2166,0.7244,-0.4301,-0.8946,0.1211,0.6218,-0.3908,-0.6787,0.6032,0.3343,0.7242,0.3619,-0.9238,0.1251,0.7108,0.1866,-0.6782,-0.0065,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0318,-0.0973,-0.0943,-34.1174,-1.9179,30.045,0.0,0.043,-0.3501,0.0,0.0,0.0,1319580.9698,355575.2017,6590294.5665,-5520.225,-5184.1906,1387.823,1319615.0872,355577.1196,6590264.5215,-5520.2568,-5184.0934,1387.9174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11029052543169789,0.003,-0.1,2.0417327897303656,1.5640203188840842,1.5,0.15
647.754,8.854,-0.007,-0.11,4.881,0.08,-0.113,-0.082,0.003,0.0,-0.082,-0.015,-0.0,-2.073,-0.08,0.164,-0.006,-0.007,-0.263,-0.007,0.0,-0.0,783.584,-0.0,0.0,-0.0,-0.29,0.0,0.0,0.0,0.0,0.6545,-0.2156,0.7246,-0.4301,-0.8944,0.1224,0.6218,-0.3918,-0.6782,0.6029,0.3346,0.7243,0.3619,-0.9237,0.1255,0.711,0.1864,-0.678,-0.0071,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0318,-0.0973,-0.0943,-34.1111,-1.9366,30.0266,0.0,0.043,-0.3501,0.0,0.0,0.0,1318494.0326,354554.453,6590567.6553,-5520.5645,-5184.282,1386.1266,1318528.1437,354556.3896,6590537.6287,-5520.5963,-5184.1848,1386.2209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11022250223978768,0.003,-0.1,1.9802085216567145,1.5611990871927488,1.5,0.15
647.9723,8.836,-0.007,-0.11,4.863,0.077,-0.113,-0.082,0.003,0.0,-0.082,-0.012,-0.0,-2.075,-0.081,0.11,-0.006,-0.006,-0.226,-0.006,0.0,-0.0,783.521,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6545,-0.2146,0.7249,-0.4301,-0.8942,0.1237,0.6217,-0.3928,-0.6776,0.6026,0.3349,0.7244,0.3618,-0.9237,0.126,0.7113,0.1861,-0.6778,-0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0318,-0.0972,-0.0943,-34.1041,-1.9575,30.0061,0.0,0.043,-0.3501,0.0,0.0,0.0,1317281.0069,353415.3461,6590872.0078,-5520.9431,-5184.3837,1384.2334,1317315.111,353417.3036,6590842.0016,-5520.9749,-5184.2865,1384.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11022250223978768,0.003,-0.1,1.9240202644833355,1.5580252015399967,1.5,0.15
648.1836,8.818,-0.006,-0.11,4.845,0.075,-0.113,-0.082,0.003,0.0,-0.082,-0.012,-0.0,-2.076,-0.083,0.061,-0.006,-0.006,-0.217,-0.006,0.0,-0.0,783.506,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.6546,-0.2136,0.7252,-0.4302,-0.8941,0.125,0.6217,-0.3938,-0.6771,0.6024,0.3351,0.7245,0.3618,-0.9236,0.1265,0.7115,0.1859,-0.6776,-0.0063,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0318,-0.0972,-0.0943,-34.0972,-1.978,29.986,0.0,0.043,-0.3501,0.0,0.0,0.0,1316089.7436,352296.7299,6591170.4747,-5521.3145,-5184.4832,1382.3742,1316123.8408,352298.7079,6591140.4887,-5521.3463,-5184.386,1382.4685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11016351483136329,0.003,-0.1,1.8743617823643484,1.5548513158872441,1.5,0.15
648.3921,8.801,-0.005,-0.11,4.828,0.073,-0.113,-0.082,0.004,0.0,-0.082,-0.008,-0.0,-2.078,-0.084,0.021,-0.007,-0.004,-0.175,-0.006,0.0,-0.0,783.434,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6546,-0.2127,0.7255,-0.4302,-0.8939,0.126,0.6217,-0.3946,-0.6766,0.6021,0.3354,0.7246,0.3617,-0.9236,0.127,0.7118,0.1856,-0.6774,-0.0055,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0318,-0.0972,-0.0943,-34.0906,-1.9976,29.9669,0.0,0.043,-0.3501,0.0,0.0,0.0,1314957.4901,351233.5744,6591453.7659,-5521.6672,-5184.5775,1380.6071,1314991.5807,351235.572,6591423.7991,-5521.699,-5184.4803,1380.7014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1101135777277262,0.004,-0.1,1.8249209989671051,1.5518537572152002,1.5,0.15
648.607,8.783,-0.004,-0.11,4.81,0.071,-0.113,-0.081,0.004,0.0,-0.082,-0.005,-0.0,-2.079,-0.084,-0.013,-0.007,-0.003,-0.134,-0.005,0.0,-0.0,783.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.2119,0.7257,-0.4302,-0.8937,0.1271,0.6216,-0.3954,-0.6762,0.6018,0.3357,0.7247,0.3617,-0.9236,0.1275,0.712,0.1854,-0.6772,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0318,-0.0972,-0.0943,-34.0836,-2.0186,29.9464,0.0,0.043,-0.3501,0.0,0.0,0.0,1313745.2221,350095.3415,6591756.6563,-5522.0445,-5184.6782,1378.7152,1313779.3057,350097.3601,6591726.7099,-5522.0763,-5184.5809,1378.8095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1100727032465361,0.004,-0.1,1.775922585022346,1.5486798715624477,1.5,0.15
648.8159,8.766,-0.003,-0.11,4.793,0.071,-0.113,-0.081,0.004,0.0,-0.082,-0.002,0.0,-2.08,-0.085,-0.036,-0.007,-0.001,-0.091,-0.004,0.0,-0.0,783.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.2113,0.7259,-0.4302,-0.8936,0.1279,0.6216,-0.396,-0.6759,0.6016,0.3359,0.7248,0.3616,-0.9235,0.1279,0.7123,0.1851,-0.677,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0318,-0.0972,-0.0943,-34.0769,-2.0386,29.9268,0.0,0.043,-0.3501,0.0,0.0,0.0,1312590.8718,349011.5412,6592044.6713,-5522.4033,-5184.7737,1376.9137,1312624.9487,349013.5798,6592014.7445,-5522.4352,-5184.6765,1377.008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11004090148667449,0.004,-0.1,1.7648150309629909,1.545682312890404,1.5,0.15
649.0166,8.75,-0.002,-0.11,4.777,0.07,-0.113,-0.081,0.005,0.0,-0.081,0.001,0.0,-2.082,-0.085,-0.051,-0.007,0.0,-0.054,-0.003,0.0,-0.0,783.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.2107,0.726,-0.4302,-0.8935,0.1286,0.6216,-0.3965,-0.6756,0.6013,0.3362,0.7248,0.3616,-0.9235,0.1284,0.7125,0.1849,-0.6768,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0318,-0.0972,-0.0943,-34.0705,-2.0578,29.9081,0.0,0.043,-0.35,0.0,0.0,0.0,1311490.3984,347978.3713,6592318.8733,-5522.7451,-5184.8645,1375.1964,1311524.469,347980.4291,6592288.9652,-5522.777,-5184.7673,1375.2906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11001818031580053,0.005,-0.1,1.7348500148713246,1.5428610811990686,1.5,0.15
649.2277,8.733,-0.001,-0.11,4.76,0.071,-0.113,-0.081,0.005,0.0,-0.081,0.004,0.0,-2.083,-0.085,-0.057,-0.007,0.002,-0.01,-0.003,0.0,-0.0,783.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.2103,0.7261,-0.4303,-0.8934,0.1292,0.6216,-0.397,-0.6753,0.601,0.3365,0.7249,0.3615,-0.9234,0.1288,0.7128,0.1846,-0.6767,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0319,-0.0972,-0.0942,-34.0638,-2.0782,29.8883,0.0,0.043,-0.35,0.0,0.0,0.0,1310321.3631,346880.8832,6592609.7667,-5523.1079,-5184.9606,1373.3721,1310355.4269,346882.9613,6592579.8784,-5523.1398,-5184.8634,1373.4663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11000454536063498,0.005,-0.1,1.742623204840306,1.5398635225270247,1.5,0.15
649.4392,8.716,-0.0,-0.11,4.742,0.072,-0.113,-0.081,0.005,0.0,-0.081,0.008,0.0,-2.085,-0.084,-0.055,-0.007,0.003,0.033,-0.002,0.0,-0.0,783.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.21,0.7262,-0.4303,-0.8933,0.1296,0.6215,-0.3973,-0.6752,0.6008,0.3367,0.725,0.3615,-0.9234,0.1293,0.713,0.1844,-0.6765,-0.0019,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0319,-0.0972,-0.0942,-34.057,-2.0986,29.8684,0.0,0.043,-0.35,0.0,0.0,0.0,1309150.3057,345781.549,6592900.7588,-5523.4709,-5185.0566,1371.5446,1309184.3627,345783.6476,6592870.8904,-5523.5028,-5184.9594,1371.6389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11,0.005,-0.1,1.7502961376483055,1.5368659638549806,1.5,0.15
649.6558,8.698,0.001,-0.11,4.725,0.074,-0.113,-0.081,0.006,0.0,-0.081,0.011,0.0,-2.086,-0.083,-0.044,-0.007,0.005,0.074,-0.001,0.0,-0.0,783.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.2097,0.7262,-0.4303,-0.8933,0.1299,0.6215,-0.3976,-0.6751,0.6005,0.337,0.7251,0.3614,-0.9233,0.1298,0.7133,0.1841,-0.6763,-0.0012,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0319,-0.0972,-0.0942,-34.05,-2.1196,29.848,0.0,0.043,-0.35,0.0,0.0,0.0,1307953.4539,344658.0534,6593197.7383,-5523.8416,-5185.1544,1369.677,1307987.504,344660.173,6593167.8903,-5523.8735,-5185.0572,1369.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11000454536063498,0.006,-0.1,1.7772555946012027,1.5336920782022285,1.5,0.15
649.8683,8.681,0.002,-0.11,4.708,0.077,-0.113,-0.081,0.006,0.0,-0.081,0.014,0.001,-2.087,-0.082,-0.023,-0.007,0.007,0.118,-0.0,0.0,-0.0,782.934,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.2096,0.7263,-0.4303,-0.8933,0.1301,0.6215,-0.3977,-0.675,0.6002,0.3373,0.7252,0.3614,-0.9233,0.1303,0.7135,0.1839,-0.6761,-0.0004,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0319,-0.0972,-0.0942,-34.0433,-2.1402,29.8281,0.0,0.043,-0.35,0.0,0.0,0.0,1306780.9716,343557.486,6593488.2587,-5524.2044,-5185.2499,1367.8474,1306815.0149,343559.6262,6593458.4306,-5524.2363,-5185.1527,1367.9416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11001818031580053,0.006,-0.1,1.8231400442989492,1.5306945195301842,1.5,0.15
650.0734,8.665,0.003,-0.11,4.691,0.08,-0.112,-0.081,0.006,0.0,-0.081,0.016,0.001,-2.089,-0.081,0.003,-0.007,0.007,0.134,-0.0,0.0,-0.0,782.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.2096,0.7263,-0.4303,-0.8932,0.1301,0.6214,-0.3977,-0.675,0.6,0.3375,0.7253,0.3613,-0.9232,0.1307,0.7138,0.1837,-0.6759,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0319,-0.0972,-0.0942,-34.0369,-2.1596,29.8093,0.0,0.043,-0.35,0.0,0.0,0.0,1305677.9037,342522.1232,6593761.2089,-5524.5454,-5185.3395,1366.1262,1305711.9407,342524.2827,6593731.3996,-5524.5773,-5185.2422,1366.2204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11004090148667449,0.006,-0.1,1.8596245855074074,1.5278732878388488,1.5,0.15
650.2906,8.647,0.005,-0.11,4.674,0.084,-0.112,-0.081,0.006,0.0,-0.081,0.016,0.001,-2.09,-0.079,0.033,-0.007,0.007,0.134,-0.0,0.0,-0.0,782.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.2096,0.7262,-0.4304,-0.8932,0.1302,0.6214,-0.3978,-0.675,0.5997,0.3378,0.7254,0.3613,-0.9232,0.1312,0.714,0.1834,-0.6757,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0319,-0.0972,-0.0942,-34.0299,-2.181,29.7884,0.0,0.043,-0.35,0.0,0.0,0.0,1304457.2473,341376.4426,6594062.8344,-5524.9224,-5185.4382,1364.2215,1304491.2772,341378.6237,6594033.0459,-5524.9543,-5185.341,1364.3157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1101135777277262,0.006,-0.1,1.9130044717513113,1.5246994021860967,1.5,0.15
650.5097,8.629,0.006,-0.11,4.656,0.087,-0.112,-0.081,0.006,0.0,-0.081,0.016,0.001,-2.092,-0.077,0.062,-0.007,0.007,0.134,-0.0,0.0,-0.0,782.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.2096,0.7262,-0.4304,-0.8932,0.1302,0.6214,-0.3978,-0.675,0.5994,0.3381,0.7255,0.3612,-0.9231,0.1317,0.7143,0.1831,-0.6755,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0319,-0.0972,-0.0942,-34.0229,-2.2023,29.7678,0.0,0.043,-0.35,0.0,0.0,0.0,1303247.7482,340241.2897,6594361.2682,-5525.2955,-5185.5358,1362.3343,1303281.771,340243.4921,6594331.5004,-5525.3274,-5185.4386,1362.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11016351483136329,0.006,-0.1,1.9602310821278472,1.5215255165333441,1.5,0.15
650.7303,8.611,0.008,-0.11,4.638,0.09,-0.112,-0.081,0.007,-0.0,-0.081,0.016,0.0,-2.093,-0.076,0.091,-0.007,0.007,0.134,-0.0,0.0,-0.0,782.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.2096,0.7262,-0.4304,-0.8932,0.1302,0.6213,-0.3978,-0.675,0.5991,0.3384,0.7256,0.3612,-0.9231,0.1322,0.7145,0.1829,-0.6753,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0319,-0.0972,-0.0942,-34.0159,-2.2236,29.7472,0.0,0.043,-0.35,0.0,0.0,0.0,1302035.9264,339104.0128,6594659.8415,-5525.669,-5185.6332,1360.4435,1302069.9423,339106.2364,6594630.0943,-5525.701,-5185.5359,1360.5377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11029052543169789,0.007,-0.1,1.9946031928500398,1.518351630880592,1.5,0.15
650.946,8.594,0.009,-0.11,4.621,0.094,-0.112,-0.081,0.007,-0.0,-0.081,0.016,0.0,-2.095,-0.074,0.12,-0.007,0.007,0.134,-0.0,0.0,-0.0,782.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.2096,0.7262,-0.4304,-0.8932,0.1303,0.6213,-0.3979,-0.675,0.5989,0.3386,0.7257,0.3611,-0.923,0.1327,0.7148,0.1826,-0.6751,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.032,-0.0972,-0.0941,-34.0091,-2.2443,29.7271,0.0,0.043,-0.35,0.0,0.0,0.0,1300860.0069,338000.4824,6594949.1525,-5526.0311,-5185.7273,1358.6088,1300894.016,338002.7267,6594919.4254,-5526.063,-5185.6301,1358.7029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11036756769993619,0.007,-0.1,2.061930844107265,1.515354072208548,1.5,0.15
651.1486,8.577,0.01,-0.11,4.604,0.097,-0.112,-0.081,0.007,-0.0,-0.081,0.016,0.0,-2.096,-0.073,0.148,-0.007,0.007,0.134,-0.0,0.0,-0.0,782.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6548,-0.2096,0.7262,-0.4304,-0.8932,0.1303,0.6213,-0.3979,-0.675,0.5986,0.3389,0.7258,0.3611,-0.923,0.1331,0.715,0.1824,-0.6749,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.032,-0.0972,-0.0941,-34.0026,-2.2642,29.7078,0.0,0.043,-0.35,0.0,0.0,0.0,1299727.9243,336938.1396,6595227.2915,-5526.3793,-5185.8177,1356.8425,1299761.9268,336940.4038,6595197.5837,-5526.4113,-5185.7205,1356.9366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11045361017187261,0.007,-0.1,2.109924024073971,1.512356513536504,1.5,0.15
651.3643,8.56,0.012,-0.11,4.587,0.1,-0.112,-0.081,0.007,-0.0,-0.081,0.016,0.0,-2.098,-0.071,0.176,-0.007,0.007,0.134,-0.0,0.0,-0.0,782.905,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6548,-0.2096,0.7262,-0.4305,-0.8932,0.1303,0.6213,-0.3979,-0.675,0.5983,0.3392,0.7259,0.361,-0.9229,0.1336,0.7153,0.1821,-0.6747,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.032,-0.0972,-0.0941,-33.9958,-2.2847,29.688,0.0,0.043,-0.35,0.0,0.0,0.0,1298561.0636,335843.2118,6595513.5777,-5526.7379,-5185.9106,1355.022,1298595.0594,335845.4965,6595483.8897,-5526.7699,-5185.8134,1355.1161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11065260954898443,0.007,-0.1,2.144859391211966,1.5093589548644604,1.5,0.15
651.5662,8.543,0.013,-0.11,4.57,0.104,-0.112,-0.081,0.007,-0.0,-0.081,0.014,0.0,-2.099,-0.07,0.202,-0.007,0.006,0.105,-0.001,0.0,-0.0,782.865,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6548,-0.2096,0.7262,-0.4305,-0.8931,0.1304,0.6212,-0.398,-0.675,0.5981,0.3394,0.726,0.361,-0.9229,0.1341,0.7155,0.1819,-0.6745,-0.0006,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.032,-0.0972,-0.0941,-33.989,-2.3052,29.6681,0.0,0.043,-0.35,0.0,0.0,0.0,1297393.4146,334747.596,6595799.655,-5527.0964,-5186.0032,1353.2003,1297427.4036,334749.9012,6595769.9869,-5527.1284,-5185.906,1353.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11076551810017411,0.007,-0.1,2.2132685823079115,1.506361396192416,1.5,0.15
