SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
409.0977,42.803,0.249,-0.158,38.831,0.354,-0.133,-0.208,0.031,-0.001,-0.208,0.028,0.0,0.287,0.371,0.412,0.003,0.009,-0.036,-0.003,0.0,0.0,849.256,-0.0,0.0,-0.0,-0.12,0.0,0.0,0.0,0.0,0.6689,-0.5604,0.4884,-0.3958,-0.8247,-0.404,0.6292,0.0769,-0.7734,0.8648,0.0727,0.4968,0.3028,-0.8647,-0.4007,0.4004,0.497,-0.7698,-0.0031,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0268,-0.2688,-0.1394,-39.7049,35.0345,59.0947,0.0,0.0434,-0.3661,0.0,0.0,0.0,2571004.1779,1563365.6034,6019345.9317,-4910.3591,-4883.5551,3365.7415,2571043.8829,1563330.5689,6019286.8371,-4910.3323,-4883.2863,3365.8809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2948982875501314,0.031016124838541645,-0.21401499999999998,2.0018448830789732,7.547323755264426,,
409.2995,42.761,0.255,-0.158,38.789,0.36,-0.133,-0.208,0.031,-0.001,-0.208,0.03,0.0,0.288,0.372,0.407,0.003,0.008,-0.008,-0.003,0.0,0.0,849.21,-0.0,0.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6689,-0.5601,0.4887,-0.3958,-0.8249,-0.4035,0.6292,0.0765,-0.7735,0.8647,0.0729,0.4971,0.303,-0.8649,-0.4003,0.4007,0.4967,-0.7699,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0267,-0.2688,-0.1394,-39.7102,34.9804,59.0665,0.0,0.0434,-0.3661,0.0,0.0,0.0,2570013.1066,1562379.9682,6020025.0405,-4911.0376,-4883.9677,3364.1525,2570052.8168,1562344.9878,6019965.974,-4911.0109,-4883.6988,3364.2919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2999816661064472,0.031016124838541645,-0.21380500000000002,2.0104045332899143,7.539918022074671,,
409.503,42.719,0.261,-0.158,38.746,0.366,-0.133,-0.208,0.031,-0.001,-0.208,0.034,-0.0,0.288,0.374,0.409,0.003,0.008,0.033,-0.002,0.0,0.0,849.141,-0.0,0.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6689,-0.5598,0.489,-0.3958,-0.8251,-0.4032,0.6292,0.0761,-0.7735,0.8645,0.073,0.4973,0.3031,-0.865,-0.3999,0.401,0.4964,-0.7699,-0.0019,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0267,-0.2688,-0.1394,-39.7155,34.926,59.0382,0.0,0.0434,-0.3661,0.0,0.0,0.0,2569015.9258,1561388.3109,6020707.9186,-4911.72,-4884.3824,3362.5537,2569055.6414,1561353.3849,6020648.8804,-4911.6933,-4884.1136,3362.6931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30509834480049214,0.031016124838541645,-0.213595,2.018605464979742,7.532512288884916,,
409.7036,42.677,0.268,-0.159,38.705,0.373,-0.133,-0.208,0.032,-0.001,-0.208,0.037,-0.0,0.289,0.376,0.42,0.003,0.008,0.074,-0.001,0.0,0.0,849.073,-0.0,0.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.669,-0.5597,0.4891,-0.3958,-0.8252,-0.4029,0.6291,0.0759,-0.7736,0.8643,0.0732,0.4976,0.3033,-0.8651,-0.3995,0.4013,0.4962,-0.7699,-0.0012,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0267,-0.2688,-0.1394,-39.7208,34.8721,59.0102,0.0,0.0434,-0.3661,0.0,0.0,0.0,2568029.1407,1560407.0438,6021383.2628,-4912.3948,-4884.7925,3360.9717,2568068.8616,1560372.1717,6021324.2526,-4912.3682,-4884.5237,3361.1111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3116167517961767,0.032015621187164243,-0.213385,2.0302566935155806,7.525106555695159,,
409.9038,42.636,0.274,-0.159,38.663,0.381,-0.133,-0.208,0.032,-0.001,-0.208,0.037,-0.0,0.29,0.377,0.436,0.003,0.008,0.068,-0.001,0.0,0.0,849.007,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.669,-0.5596,0.4892,-0.3958,-0.8253,-0.4027,0.6291,0.0758,-0.7736,0.8641,0.0734,0.4979,0.3034,-0.8653,-0.3991,0.4015,0.4959,-0.77,-0.0013,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0266,-0.2688,-0.1394,-39.7261,34.8184,58.9823,0.0,0.0434,-0.3661,0.0,0.0,0.0,2567047.0158,1559430.4632,6022055.0112,-4913.0662,-4885.2004,3359.3972,2567086.742,1559395.6448,6021996.0289,-4913.0395,-4884.9316,3359.5366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3167917296900284,0.032015621187164243,-0.21318,2.0698749282084576,7.517877149486113,,
410.1075,42.593,0.281,-0.159,38.621,0.388,-0.133,-0.208,0.032,-0.001,-0.208,0.034,-0.0,0.29,0.379,0.446,0.003,0.008,0.026,-0.002,0.0,0.0,848.938,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.669,-0.5594,0.4894,-0.3958,-0.8255,-0.4024,0.6291,0.0755,-0.7737,0.864,0.0736,0.4982,0.3035,-0.8654,-0.3986,0.4018,0.4956,-0.77,-0.002,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0266,-0.2688,-0.1394,-39.7315,34.7636,58.9539,0.0,0.0434,-0.3661,0.0,0.0,0.0,2566044.1586,1558433.3207,6022740.5199,-4913.7513,-4885.6166,3357.7895,2566083.8901,1558398.557,6022681.5661,-4913.7247,-4885.3477,3357.9289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3228652969893172,0.032015621187164243,-0.21296500000000002,2.0802538611519554,7.510295089315649,,
410.3089,42.551,0.287,-0.159,38.579,0.395,-0.133,-0.207,0.032,-0.001,-0.207,0.033,-0.0,0.291,0.381,0.449,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.669,-0.5592,0.4896,-0.3958,-0.8256,-0.402,0.6291,0.0752,-0.7737,0.8638,0.0737,0.4984,0.3037,-0.8656,-0.3982,0.4021,0.4953,-0.77,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0266,-0.2688,-0.1393,-39.7368,34.7096,58.9258,0.0,0.0434,-0.3661,0.0,0.0,0.0,2565054.0168,1557448.8746,6023416.9226,-4914.4274,-4886.0271,3356.2022,2565093.7536,1557414.165,6023357.9968,-4914.4008,-4885.7583,3356.3415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32810059433045835,0.032015621187164243,-0.212755,2.104610337569592,7.502889356125894,,
410.5124,42.509,0.294,-0.159,38.537,0.402,-0.133,-0.207,0.032,-0.001,-0.207,0.033,-0.0,0.291,0.382,0.453,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6691,-0.5589,0.4899,-0.3958,-0.8258,-0.4017,0.6291,0.0748,-0.7738,0.8636,0.0739,0.4987,0.3038,-0.8657,-0.3978,0.4023,0.4951,-0.7701,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0266,-0.2688,-0.1393,-39.7421,34.6551,58.8975,0.0,0.0434,-0.3661,0.0,0.0,0.0,2564054.627,1556455.2869,6024099.2233,-4915.1095,-4886.4412,3354.6001,2564094.3691,1556420.6318,6024040.3258,-4915.0829,-4886.1724,3354.7395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33424093106619956,0.032015621187164243,-0.212545,2.1146357268210827,7.4954836229361375,,
410.7136,42.467,0.3,-0.159,38.495,0.408,-0.133,-0.207,0.033,-0.001,-0.207,0.034,-0.0,0.292,0.384,0.456,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6691,-0.5587,0.4901,-0.3958,-0.826,-0.4013,0.629,0.0745,-0.7738,0.8634,0.0741,0.499,0.304,-0.8658,-0.3974,0.4026,0.4948,-0.7701,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0265,-0.2688,-0.1393,-39.7474,34.6011,58.8694,0.0,0.0434,-0.3661,0.0,0.0,0.0,2563065.1749,1555471.632,6024774.3252,-4915.7844,-4886.8509,3353.014,2563104.9223,1555437.0309,6024715.4558,-4915.7579,-4886.582,3353.1533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3395305582712696,0.03301514803843836,-0.212335,2.1233222452063782,7.488077889746382,,
410.914,42.426,0.307,-0.159,38.454,0.415,-0.133,-0.207,0.033,-0.001,-0.207,0.034,-0.0,0.293,0.385,0.459,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6691,-0.5585,0.4903,-0.3958,-0.8262,-0.4009,0.629,0.0742,-0.7739,0.8633,0.0743,0.4993,0.3041,-0.866,-0.397,0.4029,0.4945,-0.7701,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0265,-0.2688,-0.1393,-39.7527,34.5475,58.8415,0.0,0.0434,-0.3661,0.0,0.0,0.0,2562080.9712,1554493.2473,6025445.4385,-4916.4554,-4887.258,3351.4364,2562120.7238,1554458.6999,6025386.597,-4916.4289,-4886.9892,3351.5757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34573110938994195,0.03301514803843836,-0.21213,2.1333744107554677,7.4808484835373354,,
411.1154,42.384,0.313,-0.16,38.412,0.422,-0.133,-0.207,0.033,-0.001,-0.207,0.034,-0.0,0.293,0.387,0.462,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6691,-0.5583,0.4906,-0.3958,-0.8264,-0.4005,0.629,0.0738,-0.7739,0.8631,0.0744,0.4996,0.3042,-0.8661,-0.3966,0.4032,0.4943,-0.7702,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0265,-0.2688,-0.1393,-39.758,34.4934,58.8134,0.0,0.0434,-0.3661,0.0,0.0,0.0,2561089.4691,1553507.6598,6026121.1159,-4917.131,-4887.6679,3349.8471,2561129.2271,1553473.1664,6026062.3024,-4917.1045,-4887.3991,3349.9864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35152382565055246,0.03301514803843836,-0.21192,2.1591514498097824,7.47344275034758,,
411.3154,42.343,0.32,-0.16,38.371,0.429,-0.133,-0.207,0.033,-0.001,-0.207,0.034,-0.0,0.294,0.389,0.465,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6691,-0.558,0.4908,-0.3958,-0.8266,-0.4002,0.629,0.0735,-0.7739,0.8629,0.0746,0.4998,0.3044,-0.8663,-0.3962,0.4034,0.494,-0.7702,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0265,-0.2688,-0.1393,-39.7632,34.4398,58.7856,0.0,0.0434,-0.3661,0.0,0.0,0.0,2560106.4071,1552530.5139,6026790.6331,-4917.8006,-4888.074,3348.2714,2560146.1703,1552496.0741,6026731.8475,-4917.7741,-4887.8051,3348.4106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35777087639996635,0.03301514803843836,-0.21171500000000001,2.169237574494543,7.466213344138533,,
411.5187,42.301,0.327,-0.16,38.329,0.436,-0.133,-0.207,0.033,-0.001,-0.207,0.034,-0.0,0.294,0.39,0.468,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6692,-0.5578,0.491,-0.3958,-0.8267,-0.3998,0.6289,0.0732,-0.774,0.8627,0.0748,0.5001,0.3045,-0.8664,-0.3958,0.4037,0.4937,-0.7702,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0265,-0.2688,-0.1392,-39.7685,34.3853,58.7573,0.0,0.0434,-0.3661,0.0,0.0,0.0,2559107.4987,1551537.6701,6027470.5268,-4918.4805,-4888.4863,3346.6703,2559147.2672,1551503.2848,6027411.7695,-4918.4541,-4888.2174,3346.8095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36404532684818247,0.03301514803843836,-0.211505,2.179357872512791,7.458807610948777,,
411.7223,42.259,0.334,-0.16,38.287,0.443,-0.133,-0.207,0.033,-0.001,-0.207,0.035,-0.0,0.295,0.392,0.472,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6692,-0.5576,0.4912,-0.3958,-0.8269,-0.3994,0.6289,0.0728,-0.774,0.8625,0.075,0.5004,0.3047,-0.8665,-0.3953,0.404,0.4934,-0.7703,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0264,-0.2688,-0.1392,-39.7737,34.3308,58.729,0.0,0.0434,-0.3661,0.0,0.0,0.0,2558106.4155,1550542.7186,6028151.4811,-4919.1616,-4888.8991,3345.0657,2558146.1892,1550508.3879,6028092.7521,-4919.1352,-4888.6303,3345.2049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3703457843691488,0.03301514803843836,-0.211295,2.1894990990467686,7.451401877759022,,
411.9261,42.217,0.34,-0.16,38.244,0.45,-0.133,-0.206,0.034,-0.001,-0.206,0.035,-0.0,0.296,0.394,0.475,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6692,-0.5573,0.4915,-0.3958,-0.8271,-0.399,0.6289,0.0725,-0.7741,0.8624,0.0751,0.5007,0.3048,-0.8667,-0.3949,0.4043,0.4932,-0.7703,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0264,-0.2688,-0.1392,-39.7791,34.276,58.7005,0.0,0.0434,-0.3661,0.0,0.0,0.0,2557102.0163,1549544.5251,6028834.2665,-4919.8446,-4889.3131,3343.4559,2557141.7954,1549510.2491,6028775.5659,-4919.8182,-4889.0442,3343.5951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37576588456111876,0.034014702703389896,-0.211085,2.213619380624672,7.443996144569265,,
412.1296,42.175,0.347,-0.16,38.202,0.457,-0.133,-0.206,0.034,-0.001,-0.206,0.035,-0.0,0.296,0.395,0.478,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6692,-0.5571,0.4917,-0.3958,-0.8273,-0.3987,0.6289,0.0722,-0.7741,0.8622,0.0753,0.501,0.3049,-0.8668,-0.3945,0.4045,0.4929,-0.7703,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0264,-0.2688,-0.1392,-39.7843,34.2215,58.6722,0.0,0.0434,-0.3661,0.0,0.0,0.0,2556101.5933,1548550.3374,6029513.93,-4920.5245,-4889.725,3341.8525,2556141.3777,1548516.1159,6029455.2577,-4920.4981,-4889.4562,3341.9917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38211124034762445,0.034014702703389896,-0.21087499999999998,2.223803619589582,7.43659041137951,,
412.3307,42.133,0.354,-0.161,38.161,0.464,-0.134,-0.206,0.034,-0.001,-0.206,0.035,-0.0,0.297,0.397,0.481,0.003,0.008,0.016,-0.002,0.0,0.0,848.92,-0.0,-0.95,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6692,-0.5569,0.4919,-0.3958,-0.8275,-0.3983,0.6289,0.0718,-0.7742,0.862,0.0755,0.5012,0.3051,-0.867,-0.3941,0.4048,0.4926,-0.7704,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0263,-0.2687,-0.1392,-39.7896,34.1677,58.6443,0.0,0.0434,-0.3661,0.0,0.0,0.0,2555114.5571,1547569.505,6030184.0853,-4921.1948,-4890.131,3340.2706,2555154.3467,1547535.3373,6030125.4409,-4921.1686,-4889.8623,3340.4098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3888920158604442,0.034014702703389896,-0.21066500000000002,2.2342737278438998,7.429184678189755,,
412.5334,42.092,0.36,-0.161,38.119,0.47,-0.134,-0.206,0.026,-0.001,-0.206,0.027,-0.0,0.298,0.399,0.484,0.003,0.009,0.016,-0.002,0.0,0.0,848.889,-0.0,-1.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6693,-0.5567,0.4922,-0.3958,-0.8277,-0.3979,0.6288,0.0715,-0.7742,0.8618,0.0757,0.5015,0.3052,-0.8671,-0.3937,0.4051,0.4924,-0.7704,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0218,-0.2622,-0.1397,-39.7944,34.114,58.616,0.0,0.0434,-0.366,0.0,0.0,0.0,2554115.0578,1546576.3421,6030862.2891,-4921.869,-4890.5354,3338.6682,2554154.8522,1546542.2281,6030803.6731,-4921.8471,-4890.2732,3338.8079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.394361509277972,0.026019223662515373,-0.21045999999999998,2.2427224427554666,7.421955271980708,,
412.7337,42.05,0.365,-0.161,38.078,0.475,-0.134,-0.206,0.019,-0.001,-0.206,0.02,-0.0,0.298,0.4,0.488,0.004,0.008,0.016,-0.002,0.0,0.0,848.859,-0.0,-1.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6693,-0.5564,0.4924,-0.3958,-0.8278,-0.3975,0.6288,0.0712,-0.7743,0.8617,0.0758,0.5018,0.3054,-0.8672,-0.3933,0.4053,0.4921,-0.7704,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0174,-0.2558,-0.1402,-39.7982,34.0623,58.588,0.0,0.0434,-0.366,0.0,0.0,0.0,2553130.514,1545598.0922,6031529.9348,-4922.5327,-4890.9335,3337.0899,2553170.3122,1545564.0298,6031471.3467,-4922.5152,-4890.6777,3337.2301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39893107174046993,0.019026297590440448,-0.21025,2.2506137103722215,7.4145495387909515,,
412.9351,42.009,0.368,-0.161,38.036,0.478,-0.134,-0.206,0.011,-0.001,-0.206,0.012,-0.0,0.299,0.402,0.491,0.004,0.009,0.016,-0.002,0.0,0.0,848.828,-0.0,-1.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6693,-0.5562,0.4926,-0.3958,-0.828,-0.3971,0.6288,0.0708,-0.7743,0.8615,0.076,0.5021,0.3055,-0.8674,-0.3929,0.4056,0.4918,-0.7705,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.013,-0.2493,-0.1407,-39.8012,34.0115,58.5597,0.0,0.0434,-0.366,0.0,0.0,0.0,2552137.7718,1544611.7487,6032202.7279,-4923.2016,-4891.3345,3335.4984,2552177.573,1544577.7371,6032144.1683,-4923.1885,-4891.0852,3335.6391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4016777315211785,0.01104536101718726,-0.210045,2.2549739085803537,7.407320132581905,,
413.1374,41.967,0.369,-0.161,37.995,0.48,-0.134,-0.206,0.008,-0.001,-0.206,0.009,-0.001,0.3,0.404,0.494,0.004,0.008,0.016,-0.002,0.0,0.0,848.816,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6693,-0.556,0.4928,-0.3958,-0.8282,-0.3968,0.6288,0.0705,-0.7744,0.8613,0.0762,0.5023,0.3056,-0.8675,-0.3924,0.4059,0.4915,-0.7705,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0113,-0.2468,-0.1409,-39.8035,33.9616,58.5312,0.0,0.0434,-0.366,0.0,0.0,0.0,2551141.0364,1543621.4919,6032877.8146,-4923.8754,-4891.7408,3333.9009,2551180.84,1543587.5303,6032819.2834,-4923.8642,-4891.4941,3334.0418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.402594088381834,0.00806225774829855,-0.209835,2.2731197412765654,7.3999143993921495,,
413.3389,41.926,0.371,-0.162,37.953,0.482,-0.134,-0.206,0.008,-0.001,-0.206,0.009,-0.001,0.301,0.405,0.497,0.004,0.008,0.016,-0.002,0.0,0.0,848.816,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6693,-0.5557,0.4931,-0.3958,-0.8284,-0.3964,0.6287,0.0702,-0.7744,0.8611,0.0764,0.5026,0.3058,-0.8677,-0.392,0.4061,0.4913,-0.7705,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0113,-0.2468,-0.1409,-39.8057,33.9121,58.5028,0.0,0.0434,-0.366,0.0,0.0,0.0,2550149.1634,1542636.118,6033549.1932,-4924.5474,-4892.1474,3332.3114,2550188.9691,1542602.2059,6033490.6905,-4924.5362,-4891.9006,3332.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4048271235972214,0.00806225774829855,-0.20963,2.277452348627348,7.392684993183103,,
413.5396,41.884,0.373,-0.162,37.912,0.484,-0.134,-0.206,0.008,-0.001,-0.206,0.01,-0.001,0.302,0.407,0.5,0.004,0.008,0.016,-0.002,0.0,0.0,848.816,-0.0,0.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6694,-0.5555,0.4933,-0.3958,-0.8286,-0.396,0.6287,0.0698,-0.7745,0.861,0.0766,0.5029,0.3059,-0.8678,-0.3916,0.4064,0.491,-0.7705,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0112,-0.2468,-0.1409,-39.8079,33.8627,58.4745,0.0,0.0434,-0.366,0.0,0.0,0.0,2549161.1095,1541654.591,6034217.5795,-4925.2165,-4892.552,3330.7281,2549200.9174,1541620.7283,6034159.105,-4925.2052,-4892.3053,3330.869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4066607923072988,0.00806225774829855,-0.20942,2.281258603589557,7.3852792599933474,,
413.7402,41.843,0.374,-0.162,37.871,0.486,-0.134,-0.206,0.005,-0.001,-0.206,0.007,-0.001,0.302,0.409,0.503,0.004,0.008,0.016,-0.002,0.0,0.0,848.804,-0.0,-1.0,-0.0,-0.094,0.0,0.0,0.0,0.0,0.6694,-0.5553,0.4935,-0.3958,-0.8287,-0.3956,0.6287,0.0695,-0.7745,0.8608,0.0767,0.5032,0.306,-0.8679,-0.3912,0.4067,0.4907,-0.7706,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0094,-0.2442,-0.1411,-39.81,33.8134,58.4462,0.0,0.0434,-0.366,0.0,0.0,0.0,2548172.9011,1540672.9623,6034885.6604,-4925.8835,-4892.9539,3329.1444,2548212.7111,1540639.1489,6034827.2142,-4925.874,-4892.7097,3329.2855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40757821335297106,0.005099019513592785,-0.209215,2.2990088598180995,7.378049853784301,,
