SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
138.8679,81.81,-6.604,2.487,77.855,-6.238,2.355,-0.332,0.269,-0.045,-0.333,0.259,-0.045,1.858,-1.866,4.183,0.015,0.009,-0.154,-0.005,-0.0,0.0,867.456,-0.0,-1.0,-0.0,-0.205,0.0,0.0,0.0,0.0,0.6868,-0.7267,0.0108,-0.3581,-0.3513,-0.8651,0.6324,0.5903,-0.5016,0.9973,-0.0597,0.0438,0.0024,-0.5643,-0.8255,0.074,0.8234,-0.5626,-0.0052,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3775,-0.4983,0.1538,-1.6472,103.5803,58.0857,0.0,0.0435,-0.3705,0.0,0.0,0.0,3755044.401,2788057.3601,4839348.1736,-3783.7408,-4108.6357,5300.2753,3755046.0482,2787953.7798,4839290.0879,-3783.3633,-4108.1373,5300.1215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.0567687364685545,0.2727379694871985,-0.40905,0.9344688779645419,14.42531029175952,,
139.0773,81.741,-6.548,2.478,77.786,-6.185,2.346,-0.332,0.262,-0.045,-0.333,0.251,-0.045,1.861,-1.864,4.151,0.015,0.009,-0.154,-0.005,-0.0,0.0,867.425,-0.0,-1.0,-0.0,-0.205,0.0,0.0,0.0,0.0,0.6869,-0.7267,0.0115,-0.3581,-0.3522,-0.8647,0.6324,0.5898,-0.5022,0.9972,-0.0597,0.0442,0.0027,-0.5646,-0.8253,0.0742,0.8232,-0.5629,-0.0052,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3715,-0.4955,0.149,-1.7253,103.4764,58.1172,0.0,0.0435,-0.3705,0.0,0.0,0.0,3754251.9803,2787196.934,4840457.9104,-3784.763,-4109.3961,5298.9452,3754253.7055,2787093.4576,4840399.7932,-3784.3915,-4108.9006,5298.7962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.001199040164478,0.26583641586509554,-0.408705,0.9265332541030983,14.413143730090635,,
139.2859,81.672,-6.495,2.468,77.716,-6.133,2.337,-0.332,0.254,-0.045,-0.333,0.243,-0.044,1.864,-1.862,4.118,0.015,0.009,-0.153,-0.005,-0.0,0.0,867.395,-0.0,-1.0,-0.0,-0.205,0.0,0.0,0.0,0.0,0.6869,-0.7267,0.0123,-0.3581,-0.3532,-0.8643,0.6324,0.5893,-0.5028,0.9972,-0.0597,0.0446,0.003,-0.5649,-0.8251,0.0744,0.823,-0.5632,-0.0052,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3656,-0.4926,0.1443,-1.8019,103.3735,58.1476,0.0,0.0435,-0.3705,0.0,0.0,0.0,3753462.1563,2786339.4004,4841563.4356,-3785.7813,-4110.1536,5297.6196,3753463.9582,2786236.027,4841505.288,-3785.4158,-4109.661,5297.4753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.9480967897691235,0.2579554225055174,-0.40836,0.940301270403475,14.40097716842175,,
139.4956,81.602,-6.442,2.459,77.646,-6.083,2.327,-0.332,0.246,-0.045,-0.333,0.236,-0.044,1.868,-1.861,4.086,0.015,0.009,-0.153,-0.005,-0.0,0.0,867.364,-0.0,-1.0,-0.0,-0.205,0.0,0.0,0.0,0.0,0.6869,-0.7266,0.0131,-0.3581,-0.3541,-0.8639,0.6324,0.5887,-0.5034,0.9972,-0.0597,0.045,0.0033,-0.5652,-0.8249,0.0747,0.8228,-0.5635,-0.0051,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3596,-0.4897,0.1395,-1.8777,103.2706,58.1771,0.0,0.0435,-0.3705,0.0,0.0,0.0,3752668.044,2785477.2839,4842674.3842,-3786.8047,-4110.9148,5296.2868,3752669.9217,2785374.0132,4842616.2071,-3786.4451,-4110.4251,5296.1473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.89536402229788,0.2500819865564091,-0.40801000000000004,0.9345135507195907,14.388634279772159,,
139.7046,81.532,-6.392,2.45,77.577,-6.034,2.318,-0.332,0.239,-0.044,-0.333,0.23,-0.044,1.871,-1.859,4.057,0.014,0.008,-0.118,-0.005,-0.0,0.0,867.329,-0.0,-1.0,-0.0,-0.166,0.0,0.0,0.0,0.0,0.6869,-0.7266,0.0139,-0.3581,-0.355,-0.8636,0.6324,0.5882,-0.504,0.9972,-0.0597,0.0453,0.0037,-0.5655,-0.8247,0.0749,0.8226,-0.5637,-0.0045,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3537,-0.4869,0.1347,-1.9519,103.1688,58.2056,0.0,0.0435,-0.3705,0.0,0.0,0.0,3751876.6868,2784618.2317,4843780.9026,-3787.824,-4111.6729,5294.9587,3751878.6386,2784515.0629,4843722.697,-3787.4704,-4111.186,5294.8239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.845448414822802,0.2430164603478538,-0.40765999999999997,0.9530541695658686,14.376291391122566,,
139.9138,81.463,-6.342,2.44,77.507,-5.987,2.309,-0.333,0.231,-0.044,-0.333,0.224,-0.044,1.874,-1.858,4.035,0.014,0.007,-0.101,-0.004,-0.0,0.0,867.296,-0.0,-1.0,-0.0,-0.166,0.0,0.0,0.0,0.0,0.6869,-0.7266,0.0145,-0.3581,-0.3558,-0.8632,0.6324,0.5878,-0.5046,0.9972,-0.0597,0.0457,0.004,-0.5658,-0.8245,0.0751,0.8224,-0.564,-0.0042,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3477,-0.484,0.13,-2.025,103.0674,58.2331,0.0,0.0435,-0.3705,0.0,0.0,0.0,3751084.2258,2783758.0538,4844888.3875,-3788.8443,-4112.4316,5293.6288,3751086.2508,2783654.9864,4844830.1544,-3788.4966,-4111.9476,5293.4988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.795186825982049,0.23515314159075146,-0.407315,0.9358989065280379,14.364124829453681,,
140.1226,81.393,-6.295,2.431,77.438,-5.941,2.3,-0.333,0.223,-0.044,-0.333,0.216,-0.044,1.877,-1.856,4.014,0.014,0.007,-0.101,-0.004,-0.0,0.0,867.265,-0.0,-1.0,-0.0,-0.166,0.0,0.0,0.0,0.0,0.6869,-0.7266,0.0152,-0.3581,-0.3566,-0.8629,0.6324,0.5874,-0.5051,0.9972,-0.0596,0.0461,0.0043,-0.5661,-0.8243,0.0753,0.8221,-0.5643,-0.0042,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3418,-0.4811,0.1253,-2.0967,102.9668,58.2596,0.0,0.0435,-0.3705,0.0,0.0,0.0,3750292.86,2782899.1375,4845993.7663,-3789.8627,-4113.1888,5292.3007,3750294.9568,2782796.1708,4845935.5067,-3789.5209,-4112.7077,5292.1755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.748094990439895,0.22729936207565565,-0.406965,0.9525037649985677,14.35178194080409,,
140.3312,81.324,-6.249,2.422,77.368,-5.896,2.291,-0.333,0.215,-0.044,-0.333,0.21,-0.043,1.88,-1.855,3.995,0.013,0.007,-0.084,-0.004,-0.0,0.0,867.232,-0.0,-1.0,-0.0,-0.154,0.0,0.0,0.0,0.0,0.687,-0.7265,0.0158,-0.3581,-0.3573,-0.8626,0.6324,0.5869,-0.5056,0.9971,-0.0596,0.0465,0.0046,-0.5664,-0.8241,0.0755,0.8219,-0.5645,-0.0039,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3358,-0.4782,0.1205,-2.1672,102.8669,58.2851,0.0,0.0435,-0.3705,0.0,0.0,0.0,3749502.1021,2782040.9542,4847097.7242,-3790.8798,-4113.945,5290.9738,3749504.2693,2781938.0874,4847039.4391,-3790.544,-4113.4668,5290.8533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.701946359081069,0.219456145960873,-0.40662,0.9656965220265163,14.339615379135205,,
140.54,81.255,-6.205,2.413,77.298,-5.853,2.282,-0.333,0.208,-0.044,-0.333,0.204,-0.043,1.882,-1.854,3.978,0.012,0.006,-0.058,-0.003,-0.0,0.0,867.198,-0.0,-1.0,-0.0,-0.13,0.0,0.0,0.0,0.0,0.687,-0.7265,0.0164,-0.358,-0.358,-0.8623,0.6324,0.5865,-0.506,0.9971,-0.0596,0.0469,0.0049,-0.5667,-0.8239,0.0757,0.8217,-0.5648,-0.0035,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3299,-0.4753,0.1158,-2.2365,102.7675,58.3096,0.0,0.0435,-0.3705,0.0,0.0,0.0,3748710.4916,2781181.9178,4848202.2975,-3791.8975,-4114.7015,5289.6455,3748712.7281,2781079.1504,4848143.9879,-3791.5676,-4114.2263,5289.5297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.657671815281976,0.212602916254693,-0.406275,0.9775949284064076,14.32744881746632,,
140.7485,81.185,-6.163,2.404,77.229,-5.811,2.273,-0.333,0.2,-0.043,-0.333,0.199,-0.043,1.885,-1.853,3.97,0.011,0.004,-0.019,-0.003,-0.0,0.0,867.162,-0.0,-1.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.687,-0.7265,0.0169,-0.358,-0.3586,-0.8621,0.6323,0.5862,-0.5064,0.9971,-0.0596,0.0473,0.0052,-0.567,-0.8237,0.0759,0.8215,-0.5651,-0.0028,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.324,-0.4724,0.1111,-2.3045,102.6687,58.3331,0.0,0.0435,-0.3704,0.0,0.0,0.0,3747918.9814,2780323.0626,4849306.1567,-3792.9146,-4115.4575,5288.3174,3747921.2859,2780220.3939,4849247.8236,-3792.5906,-4114.9852,5288.2064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.615269079939228,0.20457028132160351,-0.40592500000000004,1.00541394330139,14.31510592881673,,
140.9571,81.116,-6.122,2.395,77.159,-5.77,2.264,-0.334,0.193,-0.043,-0.333,0.195,-0.043,1.887,-1.853,3.971,0.01,0.003,0.027,-0.002,-0.0,0.0,867.124,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.7265,0.0172,-0.358,-0.359,-0.8619,0.6323,0.586,-0.5067,0.9971,-0.0596,0.0476,0.0055,-0.5673,-0.8235,0.0761,0.8213,-0.5654,-0.002,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3181,-0.4695,0.1064,-2.3712,102.5707,58.3557,0.0,0.0435,-0.3704,0.0,0.0,0.0,3747128.9433,2779465.8775,4850407.3927,-3793.9293,-4116.2117,5286.9919,3747131.3145,2779363.3068,4850349.037,-3793.6113,-4115.7423,5286.8855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.573804758281159,0.1977321420508057,-0.40558,1.0298360777981805,14.302939367147845,,
141.1664,81.046,-6.081,2.386,77.09,-5.729,2.255,-0.333,0.193,-0.043,-0.333,0.198,-0.043,1.889,-1.852,3.981,0.008,0.001,0.076,-0.001,-0.0,0.0,867.084,-0.0,-0.256,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.7264,0.0175,-0.358,-0.3593,-0.8618,0.6323,0.5858,-0.5069,0.9971,-0.0596,0.048,0.0058,-0.5676,-0.8233,0.0763,0.8211,-0.5656,-0.0011,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3177,-0.4693,0.1062,-2.4377,102.4724,58.3778,0.0,0.0435,-0.3704,0.0,0.0,0.0,3746334.0573,2778603.5054,4851514.8095,-3794.9554,-4116.9729,5285.6628,3746336.495,2778501.033,4851456.4317,-3794.6377,-4116.5035,5285.5566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.532346974862864,0.1977321420508057,-0.40523000000000003,1.0570808311004518,14.290596478498253,,
141.367,80.979,-6.042,2.377,77.023,-5.689,2.246,-0.333,0.194,-0.043,-0.332,0.202,-0.043,1.891,-1.852,4.001,0.007,-0.0,0.121,-0.0,-0.0,0.0,867.047,-0.0,-0.256,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.7264,0.0176,-0.358,-0.3594,-0.8618,0.6323,0.5858,-0.507,0.9971,-0.0595,0.0484,0.006,-0.5679,-0.8231,0.0765,0.8209,-0.5659,-0.0004,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3177,-0.4693,0.1062,-2.5013,102.3785,58.3991,0.0,0.0435,-0.3704,0.0,0.0,0.0,3745573.9632,2777778.9478,4852573.214,-3795.9364,-4117.7004,5284.3922,3745576.4645,2777676.5694,4852514.8149,-3795.6187,-4117.2311,5284.286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.492756964495129,0.19870832896484233,-0.404895,1.0962592087025753,14.278782570790785,,
141.5724,80.911,-6.003,2.368,76.955,-5.647,2.237,-0.333,0.191,-0.043,-0.332,0.2,-0.043,1.892,-1.853,4.029,0.006,-0.001,0.135,-0.0,-0.0,0.0,867.022,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.7264,0.0176,-0.358,-0.3595,-0.8618,0.6323,0.5858,-0.507,0.997,-0.0595,0.0488,0.0063,-0.5682,-0.8229,0.0767,0.8207,-0.5662,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3153,-0.4682,0.1043,-2.5665,102.282,58.4208,0.0,0.0435,-0.3704,0.0,0.0,0.0,3744793.5459,2776932.414,4853659.37,-3796.9408,-4118.4458,5283.0857,3744796.1124,2776830.132,4853600.9492,-3796.6255,-4117.9777,5282.9814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4531723206497436,0.19578048932414077,-0.404555,1.1645328746942785,14.26679233610261,,
141.7809,80.841,-5.964,2.359,76.885,-5.606,2.228,-0.333,0.183,-0.043,-0.332,0.192,-0.043,1.893,-1.853,4.057,0.006,-0.001,0.136,-0.0,-0.0,0.0,866.992,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.7264,0.0176,-0.358,-0.3595,-0.8618,0.6323,0.5858,-0.507,0.997,-0.0595,0.0492,0.0066,-0.5685,-0.8226,0.0769,0.8205,-0.5664,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3094,-0.4652,0.0996,-2.6318,102.1845,58.4421,0.0,0.0435,-0.3704,0.0,0.0,0.0,3744000.1037,2776071.8237,4854763.0833,-3797.9579,-4119.2015,5281.7547,3744002.7354,2775969.6392,4854704.6412,-3797.6486,-4118.7363,5281.6551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.413593142693104,0.18798404187589965,-0.404205,1.2183073530000554,14.254449447453016,,
141.9897,80.772,-5.926,2.35,76.816,-5.567,2.219,-0.333,0.175,-0.043,-0.332,0.185,-0.043,1.894,-1.853,4.085,0.006,-0.001,0.136,-0.0,-0.0,0.0,866.961,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.7264,0.0176,-0.3579,-0.3595,-0.8617,0.6323,0.5858,-0.507,0.997,-0.0595,0.0496,0.0069,-0.5688,-0.8224,0.0771,0.8203,-0.5667,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3034,-0.4623,0.0949,-2.6956,102.0879,58.4624,0.0,0.0435,-0.3704,0.0,0.0,0.0,3743208.3683,2775213.1573,4855863.8517,-3798.9724,-4119.9551,5280.4265,3743211.0639,2775111.0695,4855805.3893,-3798.669,-4119.4928,5280.3317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.374949097835998,0.1802054383197133,-0.40386000000000005,1.2569564770449007,14.242282885784133,,
142.1986,80.702,-5.89,2.341,76.746,-5.529,2.21,-0.333,0.168,-0.043,-0.333,0.177,-0.043,1.896,-1.854,4.114,0.006,-0.001,0.137,-0.0,-0.0,0.0,866.931,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.7263,0.0177,-0.3579,-0.3596,-0.8617,0.6323,0.5858,-0.507,0.997,-0.0595,0.0499,0.0072,-0.5691,-0.8222,0.0773,0.8201,-0.567,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2975,-0.4594,0.0901,-2.7586,101.9912,58.4818,0.0,0.0435,-0.3704,0.0,0.0,0.0,3742411.2908,2774348.7701,4856971.4703,-3799.9932,-4120.7134,5279.0895,3742414.0494,2774246.7789,4856912.9885,-3799.6958,-4120.254,5278.9994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.338168584062749,0.1734156855650607,-0.40351,1.308847613766156,14.22993999713454,,
142.4078,80.632,-5.856,2.332,76.677,-5.493,2.201,-0.334,0.16,-0.042,-0.333,0.169,-0.042,1.897,-1.854,4.142,0.006,-0.001,0.137,-0.0,-0.0,0.0,866.9,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.7263,0.0177,-0.3579,-0.3596,-0.8617,0.6323,0.5858,-0.507,0.997,-0.0595,0.0503,0.0075,-0.5694,-0.822,0.0775,0.8199,-0.5672,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2915,-0.4565,0.0854,-2.8199,101.8958,58.5001,0.0,0.0435,-0.3704,0.0,0.0,0.0,3741619.6386,2773490.3385,4858070.978,-3801.0066,-4121.466,5277.7616,3741622.4586,2773388.4427,4858012.4779,-3800.7151,-4121.0096,5277.6762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.303249955380161,0.16542067585401773,-0.40316,1.3608878753820959,14.217597108484949,,
142.6173,80.562,-5.824,2.323,76.607,-5.458,2.192,-0.334,0.152,-0.042,-0.333,0.162,-0.042,1.898,-1.854,4.171,0.006,-0.001,0.138,-0.0,-0.0,0.0,866.869,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.7263,0.0177,-0.3579,-0.3596,-0.8617,0.6323,0.5858,-0.507,0.9969,-0.0594,0.0507,0.0078,-0.5697,-0.8218,0.0777,0.8197,-0.5675,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2856,-0.4535,0.0807,-2.8805,101.8004,58.5175,0.0,0.0435,-0.3704,0.0,0.0,0.0,3740822.5526,2772626.0874,4859177.4565,-3802.0265,-4122.2234,5276.4247,3740825.433,2772524.287,4859118.939,-3801.7409,-4121.7699,5276.344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.27019178335081,0.15769590990257168,-0.40281,1.424840399348447,14.205254219835355,,
142.827,80.492,-5.792,2.315,76.537,-5.425,2.184,-0.334,0.144,-0.042,-0.333,0.154,-0.042,1.9,-1.854,4.2,0.006,-0.001,0.138,-0.0,-0.0,0.0,866.838,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.7263,0.0177,-0.3579,-0.3596,-0.8617,0.6322,0.5858,-0.507,0.9969,-0.0594,0.0511,0.0081,-0.57,-0.8216,0.0779,0.8195,-0.5678,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2796,-0.4506,0.0759,-2.9397,101.7057,58.5339,0.0,0.0435,-0.3704,0.0,0.0,0.0,3740025.8417,2771762.3165,4860282.8388,-3803.0454,-4122.98,5275.0884,3740028.7814,2771660.6109,4860224.3049,-3802.7657,-4122.5294,5275.0125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.237506633263006,0.15,-0.40246000000000004,1.4593813846556107,14.192911331185764,,
143.028,80.425,-5.764,2.306,76.47,-5.395,2.175,-0.335,0.137,-0.042,-0.334,0.146,-0.042,1.901,-1.855,4.228,0.006,-0.001,0.139,-0.0,-0.0,0.0,866.809,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.7263,0.0177,-0.3579,-0.3596,-0.8617,0.6322,0.5858,-0.5071,0.9969,-0.0594,0.0515,0.0084,-0.5703,-0.8214,0.0781,0.8193,-0.568,-0.0,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2739,-0.4478,0.0714,-2.9952,101.6155,58.5487,0.0,0.0435,-0.3704,0.0,0.0,0.0,3739262.2402,2770934.5102,4861341.7435,-3804.0214,-4123.7048,5273.8078,3739265.2355,2770832.8947,4861283.1948,-3803.7475,-4123.257,5273.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.208166557044036,0.1432934052913811,-0.402125,1.5061820683748264,14.181097423478295,,
143.2379,80.355,-5.736,2.298,76.4,-5.365,2.166,-0.335,0.129,-0.041,-0.334,0.139,-0.042,1.902,-1.855,4.257,0.006,-0.001,0.139,-0.0,-0.0,0.0,866.778,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.7263,0.0177,-0.3579,-0.3596,-0.8617,0.6322,0.5858,-0.5071,0.9969,-0.0594,0.0519,0.0087,-0.5706,-0.8212,0.0783,0.8191,-0.5683,-0.0,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2679,-0.4448,0.0666,-3.0522,101.5217,58.5632,0.0,0.0435,-0.3704,0.0,0.0,0.0,3738462.6147,2770067.7226,4862450.037,-3805.0431,-4124.4633,5272.4667,3738465.6668,2769966.2009,4862391.4738,-3804.7752,-4124.0184,5272.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.179198977213793,0.13535878250043473,-0.401775,1.5560817712929345,14.168754534828704,,
143.4473,80.285,-5.71,2.289,76.33,-5.337,2.158,-0.335,0.121,-0.041,-0.334,0.131,-0.041,1.904,-1.855,4.286,0.006,-0.001,0.14,-0.0,-0.0,0.0,866.748,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.7263,0.0177,-0.3579,-0.3597,-0.8617,0.6322,0.5858,-0.5071,0.9969,-0.0594,0.0522,0.009,-0.5709,-0.821,0.0786,0.8189,-0.5686,-0.0,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.262,-0.4419,0.0619,-3.1076,101.4289,58.5766,0.0,0.0435,-0.3703,0.0,0.0,0.0,3737666.1946,2769204.4821,4863553.3106,-3806.0601,-4125.2183,5271.1311,3737669.3022,2769103.0532,4863494.734,-3805.7982,-4124.7764,5271.0693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.151716914813295,0.12775758294520134,-0.401425,1.5980779566373293,14.15641164617911,,
143.6566,80.214,-5.686,2.28,76.26,-5.311,2.149,-0.336,0.113,-0.041,-0.335,0.123,-0.041,1.905,-1.856,4.315,0.006,-0.001,0.14,-0.0,-0.0,0.0,866.717,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.7262,0.0178,-0.3578,-0.3597,-0.8617,0.6322,0.5858,-0.5071,0.9968,-0.0593,0.0526,0.0093,-0.5712,-0.8207,0.0788,0.8187,-0.5689,-0.0,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.256,-0.439,0.0572,-3.1618,101.3367,58.5891,0.0,0.0435,-0.3703,0.0,0.0,0.0,3736869.0854,2768340.5678,4864656.9657,-3807.0776,-4125.9735,5269.7944,3736872.2472,2768239.2312,4864598.3766,-3806.8216,-4125.5346,5269.7373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.126091412964714,0.12020815280171308,-0.40107,1.6435088877844874,14.14389243054881,,
