SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
419.3568,27.191,0.599,-0.264,23.218,0.683,-0.233,-0.126,-0.036,-0.026,-0.126,-0.026,-0.026,0.85,0.456,0.106,0.004,0.005,0.146,0.0,0.0,0.0,812.751,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.675,-0.5384,0.5045,-0.3879,-0.8406,-0.378,0.6276,0.0595,-0.7763,0.8558,0.0817,0.5108,0.3098,-0.8717,-0.3796,0.4143,0.4832,-0.7713,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.013,-0.1573,-0.0703,-32.9981,27.1307,47.3057,0.0,0.0432,-0.3573,0.0,0.0,0.0,2520343.3996,1513156.8844,6054126.6228,-4944.0989,-4903.8703,3284.9319,2520376.3977,1513129.7537,6054079.3171,-4944.112,-4903.7131,3285.0022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.654596822479303,0.04440720662234903,-0.135955,2.6775825477935626,4.794506932443871,,
419.5634,27.165,0.591,-0.269,23.192,0.677,-0.239,-0.126,-0.044,-0.026,-0.126,-0.034,-0.026,0.851,0.457,0.137,0.004,0.005,0.148,0.0,0.0,0.0,812.72,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.675,-0.5384,0.5045,-0.3879,-0.8406,-0.378,0.6276,0.0595,-0.7763,0.8556,0.0819,0.5111,0.31,-0.8718,-0.3792,0.4145,0.4829,-0.7714,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0174,-0.1504,-0.0707,-32.9949,27.0989,47.2912,0.0,0.0432,-0.3573,0.0,0.0,0.0,2519322.4894,1512144.309,6054804.7159,-4944.7749,-4904.2719,3283.2968,2519355.4843,1512117.21,6054757.4248,-4944.7923,-4904.1215,3283.3676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6493396645824125,0.051107729356722545,-0.135825,2.695642747350981,4.789922430945451,,
419.7706,27.139,0.581,-0.275,23.166,0.669,-0.244,-0.126,-0.052,-0.026,-0.126,-0.042,-0.026,0.852,0.458,0.167,0.004,0.005,0.149,0.0,0.0,0.0,812.69,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6751,-0.5384,0.5045,-0.3879,-0.8406,-0.378,0.6276,0.0595,-0.7763,0.8554,0.0821,0.5114,0.3101,-0.872,-0.3788,0.4148,0.4826,-0.7714,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0219,-0.1435,-0.0712,-32.9908,27.0684,47.2764,0.0,0.0432,-0.3573,0.0,0.0,0.0,2518294.8971,1511125.1617,6055486.8119,-4945.4549,-4904.6757,3281.651,2518327.888,1511098.0933,6055439.5355,-4945.4767,-4904.5322,3281.7222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6427954573579374,0.05813776741499453,-0.135695,2.7085899246039418,4.785337929447031,,
419.9814,27.112,0.569,-0.28,23.139,0.659,-0.249,-0.126,-0.06,-0.026,-0.126,-0.05,-0.026,0.853,0.459,0.198,0.004,0.005,0.147,0.0,0.0,0.0,812.656,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6751,-0.5384,0.5044,-0.3879,-0.8406,-0.3781,0.6276,0.0596,-0.7763,0.8552,0.0823,0.5117,0.3102,-0.8721,-0.3784,0.4151,0.4823,-0.7714,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0263,-0.1367,-0.0717,-32.9858,27.039,47.2614,0.0,0.0432,-0.3573,0.0,0.0,0.0,2517255.6753,1510094.5376,6056176.1837,-4946.1423,-4905.0839,3279.9867,2517288.6611,1510067.4986,6056128.9223,-4946.1685,-4904.9473,3280.0584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6341616513161293,0.06539113089708726,-0.13555999999999999,2.7176994572563085,4.780577100967903,,
420.193,27.085,0.555,-0.286,23.113,0.648,-0.255,-0.126,-0.068,-0.026,-0.126,-0.059,-0.026,0.854,0.46,0.229,0.004,0.005,0.131,-0.0,0.0,0.0,812.609,-0.0,-1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6751,-0.5384,0.5044,-0.3879,-0.8406,-0.3781,0.6275,0.0596,-0.7763,0.8551,0.0825,0.5119,0.3104,-0.8723,-0.3779,0.4154,0.482,-0.7714,-0.0002,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0304,-0.1303,-0.0721,-32.9798,27.0108,47.2462,0.0,0.0432,-0.3572,0.0,0.0,0.0,2516211.4788,1509059.038,6056868.4078,-4946.8328,-4905.4942,3278.3144,2516244.4585,1509032.0272,6056821.1616,-4946.8633,-4905.3639,3278.3866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6243564686939665,0.07280109889280519,-0.13542500000000002,2.7394225387776037,4.775816272488774,,
420.4019,27.059,0.54,-0.291,23.086,0.634,-0.26,-0.126,-0.075,-0.026,-0.126,-0.068,-0.026,0.855,0.461,0.252,0.004,0.006,0.09,-0.001,0.0,0.0,812.539,-0.0,-1.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6751,-0.5383,0.5045,-0.3879,-0.8407,-0.378,0.6275,0.0595,-0.7763,0.8549,0.0826,0.5122,0.3105,-0.8724,-0.3775,0.4157,0.4818,-0.7714,-0.0009,0.0001,0.0001,-0.0017,-0.0017,0.0,0.034,-0.1247,-0.0725,-32.9731,26.9843,47.2311,0.0,0.0432,-0.3572,0.0,0.0,0.0,2515181.227,1508037.4237,6057550.9467,-4947.5143,-4905.8995,3276.6646,2515214.2001,1508010.4394,6057503.7155,-4947.5483,-4905.7747,3276.7371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6134174761123129,0.07937883848986453,-0.135295,2.7251937687274954,4.771231770990354,,
420.6095,27.033,0.524,-0.296,23.06,0.619,-0.266,-0.126,-0.082,-0.026,-0.126,-0.078,-0.026,0.856,0.462,0.267,0.004,0.006,0.053,-0.002,0.0,0.0,812.473,-0.0,-1.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6751,-0.5381,0.5046,-0.3879,-0.8408,-0.3777,0.6275,0.0593,-0.7763,0.8547,0.0828,0.5125,0.3107,-0.8725,-0.3771,0.4159,0.4815,-0.7715,-0.0015,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0376,-0.1191,-0.0729,-32.9656,26.9589,47.216,0.0,0.0432,-0.3572,0.0,0.0,0.0,2514148.5514,1507013.4623,6058234.6518,-4948.197,-4906.3052,3275.011,2514181.517,1506986.5034,6058187.4359,-4948.2346,-4906.1861,3275.0838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6018238945073551,0.08602325267042626,-0.135165,2.709903602191535,4.7666472694919335,,
420.8161,27.007,0.507,-0.302,23.034,0.602,-0.271,-0.126,-0.088,-0.026,-0.126,-0.087,-0.025,0.856,0.464,0.274,0.003,0.007,0.013,-0.002,0.0,0.0,812.404,-0.0,-1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6751,-0.5379,0.5048,-0.3879,-0.8409,-0.3774,0.6275,0.059,-0.7764,0.8545,0.083,0.5128,0.3108,-0.8727,-0.3766,0.4162,0.4812,-0.7715,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0412,-0.1136,-0.0733,-32.9574,26.935,47.2008,0.0,0.0432,-0.3572,0.0,0.0,0.0,2513123.7936,1505997.4079,6058912.6805,-4948.8741,-4906.7076,3273.37,2513156.751,1505970.4729,6058865.4797,-4948.9153,-4906.5941,3273.4433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5901296467726393,0.09176055797563569,-0.13503500000000002,2.6743706099078097,4.7620627679935135,,
421.0303,26.98,0.487,-0.307,23.007,0.582,-0.276,-0.126,-0.095,-0.026,-0.126,-0.097,-0.025,0.857,0.465,0.272,0.003,0.007,-0.025,-0.003,0.0,0.0,812.336,-0.0,-1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6752,-0.5376,0.5051,-0.3878,-0.8411,-0.3769,0.6275,0.0586,-0.7764,0.8543,0.0832,0.5131,0.3109,-0.8728,-0.3762,0.4165,0.4809,-0.7715,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0449,-0.1078,-0.0737,-32.9481,26.9116,47.1852,0.0,0.0432,-0.3572,0.0,0.0,0.0,2512070.7056,1504953.3222,6059609.0044,-4949.5695,-4907.1207,3271.6838,2512103.6537,1504926.4106,6059561.8192,-4949.6144,-4907.0129,3271.7574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5756891522340855,0.09849365461794989,-0.1349,2.633123737520566,4.757301939514385,,
421.2347,26.954,0.467,-0.313,22.981,0.562,-0.281,-0.126,-0.1,-0.026,-0.126,-0.104,-0.025,0.858,0.467,0.263,0.003,0.008,-0.068,-0.004,0.0,0.0,812.268,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6752,-0.5373,0.5054,-0.3878,-0.8414,-0.3764,0.6275,0.0581,-0.7765,0.8541,0.0834,0.5133,0.3111,-0.8729,-0.3758,0.4168,0.4806,-0.7715,-0.0037,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0472,-0.1042,-0.0739,-32.9385,26.8903,47.1701,0.0,0.0432,-0.3572,0.0,0.0,0.0,2511058.8546,1503950.1761,6060277.6301,-4950.2386,-4907.5193,3270.0637,2511091.7932,1503923.2858,6060230.46,-4950.2857,-4907.4151,3270.1376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5621903592200778,0.10332473082471592,-0.13477,2.5909549204784437,4.752717438015965,,
421.4449,26.927,0.446,-0.318,22.955,0.539,-0.287,-0.126,-0.1,-0.026,-0.126,-0.108,-0.025,0.858,0.468,0.243,0.002,0.009,-0.119,-0.005,0.0,0.0,812.196,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6752,-0.5368,0.5059,-0.3878,-0.8417,-0.3756,0.6275,0.0574,-0.7765,0.8539,0.0836,0.5136,0.3112,-0.8731,-0.3753,0.4171,0.4803,-0.7716,-0.0046,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0472,-0.1042,-0.0739,-32.9284,26.8685,47.1545,0.0,0.0432,-0.3571,0.0,0.0,0.0,2510013.0067,1502913.3822,6060968.2779,-4950.9321,-4907.9346,3268.3895,2510045.9351,1502886.5137,6060921.1234,-4950.9793,-4907.8304,3268.4634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.547759071125253,0.10332473082471592,-0.134635,2.5157368224459247,4.747956609536836,,
421.6525,26.901,0.425,-0.323,22.928,0.517,-0.292,-0.126,-0.1,-0.026,-0.126,-0.108,-0.025,0.859,0.47,0.217,0.002,0.009,-0.118,-0.005,0.0,0.0,812.165,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6752,-0.5363,0.5064,-0.3878,-0.8421,-0.3748,0.6274,0.0567,-0.7766,0.8537,0.0838,0.5139,0.3113,-0.8732,-0.3749,0.4174,0.4801,-0.7716,-0.0045,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0472,-0.1042,-0.0739,-32.9185,26.8473,47.1392,0.0,0.0432,-0.3571,0.0,0.0,0.0,2508987.4177,1501896.728,6061645.1108,-4951.6118,-4908.3416,3266.7478,2509020.3362,1501869.8807,6061597.9715,-4951.659,-4908.2373,3266.8217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5338108279156578,0.10332473082471592,-0.13450499999999999,2.4554589272597482,4.743372108038416,,
421.8635,26.875,0.404,-0.329,22.902,0.494,-0.297,-0.126,-0.099,-0.026,-0.126,-0.107,-0.025,0.859,0.472,0.194,0.002,0.009,-0.107,-0.004,0.0,0.0,812.145,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6752,-0.5359,0.5069,-0.3878,-0.8424,-0.374,0.6274,0.056,-0.7767,0.8536,0.0839,0.5142,0.3115,-0.8734,-0.3745,0.4176,0.4798,-0.7716,-0.0043,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0472,-0.1042,-0.0738,-32.9084,26.8257,47.1238,0.0,0.0432,-0.3571,0.0,0.0,0.0,2507951.4002,1500869.792,6062328.3858,-4952.298,-4908.7523,3265.0895,2507984.3086,1500842.9663,6062281.2621,-4952.3452,-4908.648,3265.1633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.521015354860104,0.10235721762533408,-0.134375,2.3777902348139333,4.738787606539996,,
422.0789,26.847,0.383,-0.334,22.874,0.471,-0.303,-0.126,-0.099,-0.025,-0.126,-0.107,-0.024,0.86,0.474,0.171,0.002,0.009,-0.107,-0.004,0.0,0.0,812.14,1.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6752,-0.5354,0.5074,-0.3878,-0.8428,-0.3732,0.6274,0.0553,-0.7767,0.8534,0.0841,0.5145,0.3116,-0.8735,-0.374,0.4179,0.4795,-0.7716,-0.0043,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0464,-0.1038,-0.0746,-32.898,26.8033,47.1077,0.0,0.0432,-0.3571,0.0,0.0,0.0,2506872.1821,1499800.0943,6063039.6832,-4953.0133,-4909.1793,3263.3612,2506905.0802,1499773.2909,6062992.5755,-4953.0597,-4909.0755,3263.4358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5081781183797666,0.1021077861869505,-0.134235,2.3027614838213033,4.733850451080159,,
422.286,26.821,0.362,-0.339,22.848,0.449,-0.307,-0.126,-0.099,-0.018,-0.126,-0.106,-0.017,0.86,0.476,0.149,0.002,0.008,-0.107,-0.004,0.0,0.0,812.113,1.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6753,-0.5349,0.5078,-0.3878,-0.8431,-0.3725,0.6274,0.0546,-0.7768,0.8532,0.0843,0.5148,0.3118,-0.8736,-0.3736,0.4182,0.4792,-0.7717,-0.0043,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0418,-0.1011,-0.0789,-32.8888,26.7824,47.0918,0.0,0.0432,-0.3571,0.0,0.0,0.0,2505847.2081,1498784.2194,6063714.7843,-4953.6961,-4909.5823,3261.7163,2505880.0968,1498757.437,6063667.6925,-4953.7379,-4909.4812,3261.7952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49594858604496495,0.10062305898749054,-0.134105,2.241273472607227,4.729265949581739,,
422.5,26.795,0.341,-0.342,22.822,0.427,-0.31,-0.126,-0.099,-0.011,-0.126,-0.106,-0.011,0.86,0.477,0.126,0.002,0.008,-0.107,-0.004,0.0,0.0,812.087,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6753,-0.5344,0.5083,-0.3878,-0.8435,-0.3717,0.6274,0.0539,-0.7768,0.853,0.0845,0.515,0.3119,-0.8738,-0.3732,0.4185,0.4789,-0.7717,-0.0043,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0374,-0.0986,-0.083,-32.8803,26.7617,47.0748,0.0,0.0432,-0.3571,0.0,0.0,0.0,2504804.3274,1497750.655,6064401.2344,-4954.3901,-4909.9922,3260.043,2504837.2077,1497723.8933,6064354.1597,-4954.4275,-4909.8936,3260.126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4829544491978514,0.09960923651951159,-0.133975,2.180863844234824,4.724681448083319,,
422.7096,26.768,0.321,-0.344,22.795,0.404,-0.312,-0.126,-0.099,-0.011,-0.126,-0.105,-0.011,0.861,0.479,0.106,0.002,0.008,-0.092,-0.004,0.0,0.0,812.062,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6753,-0.534,0.5088,-0.3878,-0.8438,-0.3709,0.6274,0.0532,-0.7769,0.8528,0.0847,0.5153,0.312,-0.8739,-0.3727,0.4188,0.4786,-0.7717,-0.0041,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0374,-0.0986,-0.0829,-32.8723,26.7412,47.0573,0.0,0.0432,-0.3571,0.0,0.0,0.0,2503758.1802,1496713.9115,6065089.3858,-4955.0815,-4910.4056,3258.3686,2503791.0525,1496687.1703,6065042.3286,-4955.1189,-4910.307,3258.4516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4705071731652983,0.09960923651951159,-0.13384000000000001,2.089410862809856,4.71992061960419,,
422.9175,26.741,0.3,-0.347,22.768,0.382,-0.314,-0.126,-0.095,-0.011,-0.126,-0.102,-0.011,0.861,0.481,0.086,0.002,0.008,-0.092,-0.004,0.0,0.0,812.049,-0.0,1.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6753,-0.5335,0.5092,-0.3878,-0.8441,-0.3702,0.6274,0.0525,-0.777,0.8526,0.0849,0.5156,0.3122,-0.874,-0.3723,0.4191,0.4784,-0.7717,-0.0041,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0356,-0.1014,-0.0828,-32.8643,26.7206,47.0399,0.0,0.0432,-0.3571,0.0,0.0,0.0,2502717.3377,1495682.482,6065773.6025,-4955.7708,-4910.8194,3256.7029,2502750.202,1495655.7614,6065726.5626,-4955.8065,-4910.7179,3256.7857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.458703608008483,0.09563472172804185,-0.133705,2.027234800499723,4.715159791125062,,
423.1259,26.715,0.281,-0.349,22.742,0.362,-0.317,-0.126,-0.087,-0.011,-0.126,-0.096,-0.011,0.862,0.482,0.064,0.002,0.008,-0.129,-0.005,0.0,0.0,812.013,-0.0,1.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6753,-0.5331,0.5097,-0.3878,-0.8445,-0.3694,0.6273,0.0518,-0.777,0.8524,0.0851,0.5159,0.3123,-0.8742,-0.3719,0.4193,0.4781,-0.7717,-0.0047,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0313,-0.1083,-0.0824,-32.8572,26.6991,47.0227,0.0,0.0432,-0.3571,0.0,0.0,0.0,2501687.2181,1494661.7334,6066450.3302,-4956.4552,-4911.2326,3255.0547,2501720.0753,1494635.0343,6066403.3075,-4956.4865,-4911.1243,3255.137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4480647274669141,0.087692645073575,-0.133575,1.9726837085440458,4.710575289626642,,
423.3377,26.689,0.264,-0.351,22.716,0.343,-0.319,-0.126,-0.079,-0.011,-0.126,-0.088,-0.011,0.862,0.484,0.037,0.003,0.008,-0.129,-0.005,0.0,0.0,811.981,-0.0,1.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6753,-0.5326,0.5102,-0.3878,-0.8449,-0.3686,0.6273,0.0511,-0.7771,0.8522,0.0853,0.5162,0.3124,-0.8743,-0.3714,0.4196,0.4778,-0.7718,-0.0047,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0268,-0.1152,-0.082,-32.851,26.6759,47.0054,0.0,0.0432,-0.3571,0.0,0.0,0.0,2500643.848,1493627.9116,6067135.3202,-4957.1481,-4911.6508,3253.3852,2500676.699,1493601.2357,6067088.3148,-4957.175,-4911.5355,3253.4672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43920040983587433,0.07976214641043708,-0.133445,1.9041979422800641,4.705990788128222,,
423.5411,26.663,0.248,-0.354,22.69,0.326,-0.321,-0.126,-0.071,-0.012,-0.126,-0.08,-0.011,0.863,0.486,0.011,0.004,0.008,-0.129,-0.005,0.0,0.0,811.95,-0.0,1.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6754,-0.5321,0.5107,-0.3878,-0.8452,-0.3678,0.6273,0.0504,-0.7771,0.8521,0.0855,0.5164,0.3126,-0.8745,-0.371,0.4199,0.4775,-0.7718,-0.0047,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0226,-0.122,-0.0817,-32.8458,26.6521,46.9888,0.0,0.0432,-0.3571,0.0,0.0,0.0,2499634.9333,1492628.2835,6067797.264,-4957.8178,-4912.0548,3251.7709,2499667.7791,1492601.6315,6067750.2753,-4957.8403,-4911.9329,3251.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4322267923208833,0.07200694410957877,-0.133315,1.8525378214363406,4.701406286629802,,
423.7517,26.636,0.234,-0.356,22.663,0.31,-0.323,-0.126,-0.062,-0.012,-0.126,-0.071,-0.011,0.864,0.487,-0.017,0.004,0.008,-0.129,-0.005,0.0,0.0,811.917,-0.0,1.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6754,-0.5315,0.5112,-0.3877,-0.8456,-0.3669,0.6273,0.0496,-0.7772,0.8519,0.0856,0.5167,0.3127,-0.8746,-0.3706,0.4202,0.4772,-0.7718,-0.0047,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0181,-0.129,-0.0813,-32.8413,26.6257,46.9714,0.0,0.0432,-0.3571,0.0,0.0,0.0,2498579.776,1491582.8942,6068489.0984,-4958.5177,-4912.4771,3250.0826,2498612.6173,1491556.2685,6068442.1269,-4958.5358,-4912.3481,3250.164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4260187789288167,0.06315061361538778,-0.13318,1.790522194242287,4.696645458150673,,
423.9597,26.61,0.222,-0.358,22.637,0.296,-0.326,-0.126,-0.054,-0.012,-0.126,-0.063,-0.011,0.865,0.489,-0.043,0.005,0.008,-0.129,-0.005,0.0,0.0,811.886,-0.0,1.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6754,-0.531,0.5117,-0.3877,-0.846,-0.3661,0.6273,0.0488,-0.7772,0.8517,0.0858,0.517,0.3128,-0.8747,-0.3701,0.4205,0.477,-0.7718,-0.0047,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1358,-0.081,-32.8378,26.5985,46.9546,0.0,0.0432,-0.3571,0.0,0.0,0.0,2497551.1588,1490563.8558,6069163.0943,-4959.1996,-4912.8883,3248.4369,2497583.9966,1490537.2572,6069116.1397,-4959.2133,-4912.7525,3248.5179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4212457714921302,0.05531726674375732,-0.13305,1.735208572776281,4.692060956652253,,
424.1719,26.583,0.212,-0.361,22.61,0.283,-0.328,-0.126,-0.046,-0.012,-0.126,-0.054,-0.011,0.866,0.491,-0.071,0.006,0.008,-0.129,-0.005,0.0,0.0,811.853,-0.0,1.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6754,-0.5305,0.5122,-0.3877,-0.8463,-0.3652,0.6273,0.0481,-0.7773,0.8515,0.086,0.5173,0.313,-0.8749,-0.3697,0.4207,0.4767,-0.7719,-0.0047,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0093,-0.1428,-0.0807,-32.8352,26.5694,46.9375,0.0,0.0432,-0.3571,0.0,0.0,0.0,2496502.5554,1489525.0729,6069849.7369,-4959.8944,-4913.3073,3246.7592,2496535.3907,1489498.5035,6069802.7993,-4959.9037,-4913.1644,3246.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41864662903217076,0.04753945729601885,-0.132915,1.6634842436718227,4.687300128173124,,
