SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
641.4058,6.508,0.101,0.023,2.535,0.023,0.047,-0.083,0.016,-0.005,-0.083,0.025,-0.005,-0.265,0.347,-2.226,0.004,0.004,0.135,-0.0,0.0,0.0,815.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.176,0.7244,-0.4006,-0.9041,0.149,0.6287,-0.3895,-0.6731,0.6109,0.3266,0.7212,0.3632,-0.9251,0.1113,0.7035,0.1939,-0.6837,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0336,-0.1048,-0.0924,-32.3581,-1.0715,28.5281,0.0,0.0432,-0.358,0.0,0.0,0.0,1353450.175,387413.735,6581721.3039,-5509.405,-5181.1715,1440.7733,1353482.5331,387414.8064,6581692.7758,-5509.4385,-5181.0668,1440.8657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10358571330062849,0.01676305461424021,-0.1,1.2044187160652067,1.14753599045069,1.5,0.15
641.6224,6.491,0.104,0.022,2.518,0.029,0.046,-0.083,0.016,-0.005,-0.083,0.025,-0.005,-0.264,0.348,-2.197,0.004,0.004,0.135,-0.0,0.0,0.0,815.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.1759,0.7244,-0.4006,-0.9041,0.149,0.6287,-0.3895,-0.6731,0.6106,0.3269,0.7213,0.3631,-0.925,0.1118,0.7037,0.1937,-0.6835,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0336,-0.1047,-0.0924,-32.351,-1.0937,28.5085,0.0,0.0432,-0.358,0.0,0.0,0.0,1352282.6583,386315.8007,6582026.4173,-5509.7797,-5181.2787,1438.9499,1352315.0093,386316.8944,6581997.9088,-5509.8133,-5181.1739,1439.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1063014581273465,0.01676305461424021,-0.1,1.1244639826697682,1.144538431778646,1.5,0.15
641.84,6.473,0.108,0.021,2.499,0.034,0.045,-0.083,0.016,-0.005,-0.083,0.025,-0.005,-0.264,0.349,-2.167,0.004,0.004,0.135,-0.0,0.0,0.0,815.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.1759,0.7244,-0.4006,-0.9041,0.149,0.6287,-0.3895,-0.6731,0.6104,0.3271,0.7214,0.3631,-0.925,0.1123,0.704,0.1934,-0.6833,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0336,-0.1047,-0.0924,-32.3436,-1.1169,28.488,0.0,0.0432,-0.358,0.0,0.0,0.0,1351059.6305,385165.7201,6582345.6032,-5510.172,-5181.3906,1437.0399,1351091.9741,385166.837,6582317.1152,-5510.2056,-5181.2859,1437.1323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11002272492535349,0.01676305461424021,-0.1,1.0739219914170677,1.1413645461258937,1.5,0.15
642.041,6.456,0.111,0.02,2.483,0.039,0.044,-0.082,0.016,-0.005,-0.083,0.025,-0.005,-0.263,0.35,-2.141,0.004,0.004,0.135,-0.0,0.0,0.0,815.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.1759,0.7244,-0.4006,-0.9041,0.1491,0.6287,-0.3895,-0.6731,0.6101,0.3274,0.7215,0.363,-0.9249,0.1127,0.7042,0.1932,-0.6832,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0336,-0.1047,-0.0924,-32.3369,-1.1375,28.4698,0.0,0.0432,-0.358,0.0,0.0,0.0,1349975.7782,384146.5614,6582628.0934,-5510.5192,-5181.4895,1435.3473,1350008.1152,384147.6989,6582599.6236,-5510.5529,-5181.3848,1435.4397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11278741064498289,0.01676305461424021,-0.1,1.015634290124701,1.13836698745385,1.5,0.15
642.2611,6.438,0.115,0.018,2.465,0.045,0.043,-0.082,0.016,-0.005,-0.083,0.026,-0.005,-0.262,0.351,-2.111,0.004,0.004,0.135,-0.0,0.0,0.0,815.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.1759,0.7244,-0.4006,-0.9041,0.1491,0.6287,-0.3895,-0.6731,0.6098,0.3277,0.7216,0.363,-0.9249,0.1132,0.7045,0.1929,-0.683,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0336,-0.1047,-0.0924,-32.3297,-1.1603,28.4497,0.0,0.0432,-0.358,0.0,0.0,0.0,1348777.5682,383019.9228,6582939.9803,-5510.9028,-5181.5986,1433.4762,1348809.8979,383021.083,6582911.5306,-5510.9364,-5181.4938,1433.5686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11640017182117902,0.01676305461424021,-0.1,0.9654366960452351,1.1351931018010974,1.5,0.15
642.481,6.42,0.118,0.017,2.447,0.05,0.042,-0.082,0.016,-0.005,-0.082,0.026,-0.005,-0.261,0.352,-2.081,0.004,0.004,0.135,-0.0,0.0,0.0,815.742,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.1758,0.7244,-0.4005,-0.9041,0.1491,0.6287,-0.3896,-0.6731,0.6096,0.3279,0.7217,0.363,-0.9248,0.1137,0.7048,0.1927,-0.6828,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0337,-0.1047,-0.0924,-32.3221,-1.1835,28.4292,0.0,0.0432,-0.358,0.0,0.0,0.0,1347551.3427,381866.9985,6583258.7155,-5511.2949,-5181.7098,1431.5613,1347583.6648,381868.182,6583230.2864,-5511.3286,-5181.6051,1431.6537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11921828718783037,0.01676305461424021,-0.1,0.9137312253866388,1.132019216148345,1.5,0.15
642.6976,6.402,0.121,0.016,2.429,0.055,0.041,-0.082,0.008,-0.005,-0.082,0.017,-0.005,-0.261,0.353,-2.051,0.004,0.004,0.137,-0.0,0.0,0.0,815.71,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.1758,0.7244,-0.4005,-0.9041,0.1492,0.6287,-0.3896,-0.6731,0.6093,0.3282,0.7218,0.3629,-0.9248,0.1142,0.705,0.1924,-0.6826,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0352,-0.0969,-0.089,-32.3146,-1.2057,28.4092,0.0,0.0432,-0.358,0.0,0.0,0.0,1346339.7107,380727.8527,6583573.2179,-5511.6805,-5181.8116,1429.6726,1346372.0253,380729.0584,6583544.8087,-5511.7157,-5181.7147,1429.7616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12205326705991937,0.009433981132056603,-0.1,0.8659645221417894,1.1288453304955928,1.5,0.15
642.9078,6.385,0.122,0.015,2.411,0.058,0.04,-0.082,-0.001,-0.005,-0.082,0.009,-0.005,-0.26,0.354,-2.022,0.004,0.004,0.138,-0.0,0.0,0.0,815.679,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.1758,0.7244,-0.4005,-0.9041,0.1492,0.6287,-0.3896,-0.6731,0.609,0.3285,0.7219,0.3629,-0.9248,0.1147,0.7053,0.1921,-0.6824,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0367,-0.0894,-0.0857,-32.307,-1.2255,28.3907,0.0,0.0432,-0.358,0.0,0.0,0.0,1345170.1165,379628.2841,6583876.3941,-5512.0524,-5181.9095,1427.8495,1345202.4235,379629.5096,6583848.0034,-5512.089,-5181.8201,1427.9353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1229186723000212,0.005099019513592785,-0.1,0.8309307895643089,1.125847771823549,1.5,0.15
643.1243,6.367,0.121,0.014,2.394,0.059,0.039,-0.081,-0.003,-0.005,-0.082,0.006,-0.005,-0.259,0.354,-1.993,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.1758,0.7244,-0.4005,-0.9041,0.1492,0.6287,-0.3896,-0.6731,0.6087,0.3288,0.722,0.3628,-0.9247,0.1151,0.7055,0.1919,-0.6822,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0866,-0.0846,-32.2991,-1.2439,28.3727,0.0,0.0432,-0.358,0.0,0.0,0.0,1344004.4454,378532.4567,6584178.1483,-5512.4236,-5182.0116,1426.0305,1344036.7445,378533.7006,6584149.7756,-5512.4608,-5181.9249,1426.1151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12180722474467597,0.0058309518948453,-0.1,0.8066466820364386,1.1226738861707966,1.5,0.15
643.3335,6.351,0.12,0.013,2.377,0.061,0.038,-0.081,-0.003,-0.005,-0.082,0.006,-0.005,-0.259,0.355,-1.964,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.1758,0.7244,-0.4005,-0.9041,0.1492,0.6287,-0.3896,-0.6731,0.6085,0.329,0.7221,0.3628,-0.9247,0.1156,0.7058,0.1916,-0.682,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0866,-0.0845,-32.2914,-1.2618,28.3553,0.0,0.0432,-0.358,0.0,0.0,0.0,1342866.358,377462.6101,6584472.3704,-5512.7861,-5182.1136,1424.2534,1342898.6494,377463.8718,6584444.0151,-5512.8234,-5182.0269,1424.338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12070211265756702,0.0058309518948453,-0.1,0.7751126033041283,1.1198526544794611,1.5,0.15
643.5396,6.334,0.12,0.012,2.361,0.062,0.037,-0.081,-0.003,-0.005,-0.081,0.006,-0.005,-0.258,0.356,-1.936,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.1757,0.7244,-0.4005,-0.9041,0.1492,0.6287,-0.3896,-0.6731,0.6082,0.3293,0.7222,0.3627,-0.9246,0.1161,0.706,0.1914,-0.6818,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0866,-0.0845,-32.2839,-1.2794,28.3381,0.0,0.0432,-0.358,0.0,0.0,0.0,1341745.6991,376409.1949,6584761.7088,-5513.1428,-5182.2137,1422.5036,1341777.9829,376410.4742,6584733.3707,-5513.1801,-5182.1271,1422.5882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12059850745345069,0.0058309518948453,-0.1,0.7588048907050836,1.116855095807417,1.5,0.15
643.753,6.316,0.119,0.01,2.343,0.063,0.035,-0.081,-0.003,-0.005,-0.081,0.006,-0.005,-0.257,0.357,-1.905,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.1757,0.7244,-0.4005,-0.9041,0.1492,0.6286,-0.3896,-0.6731,0.608,0.3296,0.7223,0.3627,-0.9246,0.1166,0.7063,0.1911,-0.6816,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0866,-0.0845,-32.2756,-1.2987,28.3193,0.0,0.0432,-0.358,0.0,0.0,0.0,1340516.8432,375254.1304,6585078.5539,-5513.5336,-5182.3233,1420.5849,1340549.1188,375255.4291,6585050.2347,-5513.5709,-5182.2366,1420.6694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11941942890501528,0.0058309518948453,-0.1,0.7296770569842183,1.1136812101546647,1.5,0.15
643.9556,6.3,0.118,0.009,2.326,0.065,0.034,-0.081,-0.003,-0.005,-0.081,0.006,-0.005,-0.256,0.358,-1.878,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.1757,0.7243,-0.4004,-0.9041,0.1493,0.6286,-0.3896,-0.6731,0.6077,0.3298,0.7224,0.3627,-0.9245,0.117,0.7065,0.1909,-0.6815,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0866,-0.0845,-32.2682,-1.3157,28.3026,0.0,0.0432,-0.358,0.0,0.0,0.0,1339431.851,374234.3382,6585357.9298,-5513.8783,-5182.4197,1418.8908,1339464.1193,374235.6539,6585329.6272,-5513.9156,-5182.333,1418.9754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1183427226321923,0.0058309518948453,-0.1,0.7069748677689457,1.1108599784633293,1.5,0.15
644.1756,6.282,0.118,0.008,2.308,0.066,0.033,-0.081,-0.003,-0.005,-0.081,0.006,-0.005,-0.256,0.359,-1.848,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.1757,0.7243,-0.4004,-0.9041,0.1493,0.6286,-0.3896,-0.6731,0.6074,0.3301,0.7226,0.3626,-0.9245,0.1175,0.7068,0.1906,-0.6813,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0866,-0.0845,-32.26,-1.3349,28.2839,0.0,0.0432,-0.358,0.0,0.0,0.0,1338212.6546,373088.4601,6585671.4447,-5514.2653,-5182.5277,1416.9873,1338244.9146,373089.795,6585643.1608,-5514.3026,-5182.441,1417.0718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11827087553578014,0.0058309518948453,-0.1,0.69413855552227,1.107686092810577,1.5,0.15
644.3977,6.264,0.117,0.007,2.29,0.067,0.032,-0.081,-0.003,-0.005,-0.081,0.007,-0.005,-0.255,0.36,-1.817,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.1757,0.7243,-0.4004,-0.9041,0.1493,0.6286,-0.3896,-0.6731,0.6071,0.3304,0.7227,0.3626,-0.9245,0.118,0.707,0.1904,-0.6811,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0866,-0.0845,-32.2517,-1.3541,28.2652,0.0,0.0432,-0.358,0.0,0.0,0.0,1336987.234,371936.7889,6585986.1128,-5514.6539,-5182.6359,1415.0741,1337019.4857,371938.143,6585957.8477,-5514.6912,-5182.5493,1415.1586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11720921465482141,0.0058309518948453,-0.1,0.680825250395889,1.1045122071578246,1.5,0.15
644.6191,6.246,0.116,0.006,2.272,0.069,0.031,-0.081,-0.003,-0.006,-0.081,0.007,-0.005,-0.254,0.361,-1.786,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.1757,0.7243,-0.4004,-0.9041,0.1493,0.6286,-0.3896,-0.6731,0.6069,0.3306,0.7228,0.3625,-0.9244,0.1185,0.7073,0.1901,-0.6809,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0866,-0.0845,-32.2435,-1.3733,28.2464,0.0,0.0432,-0.358,0.0,0.0,0.0,1335764.9257,370788.0996,6586299.5369,-5515.0411,-5182.7435,1413.1657,1335797.1691,370789.4729,6586271.2905,-5515.0784,-5182.6569,1413.2502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11615506876585284,0.00670820393249937,-0.1,0.6697480755819907,1.1013383215050723,1.5,0.15
644.8199,6.23,0.116,0.004,2.256,0.07,0.03,-0.081,-0.003,-0.006,-0.081,0.007,-0.005,-0.253,0.361,-1.758,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.1756,0.7243,-0.4004,-0.9041,0.1493,0.6286,-0.3896,-0.6731,0.6066,0.3309,0.7229,0.3625,-0.9244,0.119,0.7076,0.1899,-0.6807,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0866,-0.0845,-32.2359,-1.3909,28.2292,0.0,0.0432,-0.358,0.0,0.0,0.0,1334643.3456,369734.1217,6586586.7409,-5515.3961,-5182.8419,1411.4147,1334675.5814,369735.5126,6586558.5116,-5515.4334,-5182.7553,1411.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11606894502837528,0.00670820393249937,-0.1,0.6759573110278626,1.0985170898137369,1.5,0.15
645.0204,6.213,0.115,0.003,2.24,0.072,0.029,-0.081,-0.003,-0.006,-0.081,0.007,-0.005,-0.253,0.362,-1.731,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.1756,0.7243,-0.4004,-0.9041,0.1493,0.6286,-0.3896,-0.6731,0.6064,0.3312,0.723,0.3624,-0.9243,0.1194,0.7078,0.1896,-0.6805,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0866,-0.0845,-32.2285,-1.4081,28.2125,0.0,0.0432,-0.358,0.0,0.0,0.0,1333550.3321,368707.0347,6586866.2693,-5515.7417,-5182.9376,1409.7083,1333582.5606,368708.4428,6586838.0568,-5515.779,-5182.8509,1409.7928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11503912377969505,0.00670820393249937,-0.1,0.6736434336613197,1.095519531141693,1.5,0.15
645.2391,6.195,0.114,0.002,2.222,0.073,0.028,-0.081,-0.003,-0.006,-0.081,0.007,-0.005,-0.252,0.363,-1.7,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.1756,0.7243,-0.4004,-0.9041,0.1494,0.6286,-0.3896,-0.6731,0.6061,0.3314,0.7231,0.3624,-0.9243,0.1199,0.7081,0.1894,-0.6803,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0866,-0.0845,-32.2201,-1.4274,28.1936,0.0,0.0432,-0.358,0.0,0.0,0.0,1332319.126,367550.1449,6587180.7145,-5516.1307,-5183.045,1407.7862,1332351.3461,367551.5723,6587152.5209,-5516.168,-5182.9584,1407.8707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1140175425099138,0.00670820393249937,-0.1,0.6721755891584774,1.0923456454889406,1.5,0.15
645.4417,6.179,0.114,0.001,2.206,0.074,0.027,-0.081,-0.003,-0.006,-0.081,0.007,-0.005,-0.251,0.364,-1.672,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.1756,0.7243,-0.4003,-0.9041,0.1494,0.6286,-0.3896,-0.6731,0.6058,0.3317,0.7232,0.3624,-0.9242,0.1203,0.7083,0.1891,-0.6801,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0374,-0.0866,-0.0845,-32.2128,-1.4445,28.177,0.0,0.0432,-0.358,0.0,0.0,0.0,1331231.4407,366528.1604,6587458.1282,-5516.474,-5183.1396,1406.0882,1331263.6535,366529.6049,6587429.9512,-5516.5113,-5183.053,1406.1727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11400438588054408,0.00670820393249937,-0.1,0.6693469080905775,1.0895244137976052,1.5,0.15
645.6463,6.163,0.113,-0.0,2.189,0.076,0.026,-0.081,-0.003,-0.006,-0.081,0.007,-0.005,-0.251,0.365,-1.644,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.1756,0.7243,-0.4003,-0.9041,0.1494,0.6286,-0.3896,-0.6731,0.6056,0.3319,0.7233,0.3623,-0.9242,0.1208,0.7085,0.1889,-0.6799,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0374,-0.0866,-0.0844,-32.2052,-1.4621,28.1598,0.0,0.0432,-0.358,0.0,0.0,0.0,1330106.4441,365471.1657,6587744.6876,-5516.8287,-5183.2372,1404.332,1330138.6493,365472.6279,6587716.5278,-5516.8661,-5183.1506,1404.4164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.113,0.00670820393249937,-0.1,0.6802080164493601,1.0867031821062696,1.5,0.15
645.8534,6.146,0.113,-0.001,2.172,0.077,0.024,-0.081,-0.003,-0.006,-0.081,0.007,-0.005,-0.25,0.366,-1.615,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.1756,0.7243,-0.4003,-0.9041,0.1494,0.6286,-0.3896,-0.6731,0.6053,0.3322,0.7234,0.3623,-0.9242,0.1213,0.7088,0.1886,-0.6797,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0374,-0.0866,-0.0844,-32.1974,-1.4801,28.1423,0.0,0.0432,-0.358,0.0,0.0,0.0,1328963.7547,364397.5972,6588035.3698,-5517.1887,-5183.336,1402.5482,1328995.9521,364399.0773,6588007.2275,-5517.2261,-5183.2494,1402.6326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11300442469213319,0.00670820393249937,-0.1,0.6587459213881267,1.0837056234342257,1.5,0.15
646.0738,6.128,0.112,-0.002,2.154,0.079,0.023,-0.081,-0.002,-0.006,-0.081,0.007,-0.005,-0.249,0.367,-1.585,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.1755,0.7243,-0.4003,-0.9041,0.1494,0.6286,-0.3896,-0.6731,0.605,0.3325,0.7235,0.3622,-0.9241,0.1218,0.709,0.1884,-0.6795,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0374,-0.0866,-0.0844,-32.1891,-1.4994,28.1234,0.0,0.0432,-0.358,0.0,0.0,0.0,1327732.2567,363240.6472,6588348.207,-5517.5763,-5183.4421,1400.6258,1327764.4457,363242.1466,6588320.0836,-5517.6137,-5183.3555,1400.7102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11201785571952358,0.006324555320336759,-0.1,0.6795506361340105,1.0805317377814734,1.5,0.15
646.2771,6.112,0.112,-0.004,2.138,0.08,0.022,-0.081,-0.002,-0.006,-0.081,0.007,-0.005,-0.249,0.367,-1.556,0.004,0.004,0.138,-0.0,0.0,0.0,815.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.1755,0.7243,-0.4003,-0.9041,0.1494,0.6286,-0.3896,-0.6731,0.6048,0.3327,0.7236,0.3622,-0.9241,0.1222,0.7093,0.1881,-0.6794,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0374,-0.0866,-0.0844,-32.1815,-1.517,28.1063,0.0,0.0432,-0.358,0.0,0.0,0.0,1326612.685,362188.8983,6588632.2211,-5517.9283,-5183.5384,1398.8782,1326644.8665,362190.4153,6588604.1148,-5517.9657,-5183.4517,1398.9626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1120714058089752,0.006324555320336759,-0.1,0.6971655705351903,1.077710506090138,1.5,0.15
