SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
180.74,83.73,-0.384,-3.701,79.763,-0.154,-3.693,-0.127,0.116,0.044,-0.126,0.126,0.044,1.369,0.143,2.211,-0.003,0.003,0.14,-0.0,0.0,-0.0,844.389,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.727,0.0904,-0.3884,-0.4628,-0.7969,0.6211,0.5073,-0.5973,0.9912,-0.0537,0.1207,0.0612,-0.6231,-0.7798,0.1171,0.7803,-0.6143,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.3199,-0.275,0.093,-11.5463,94.9865,72.7985,0.0,0.0433,-0.365,0.0,0.0,0.0,3592265.24,2612879.4324,5056057.6286,-3984.8131,-4256.2673,5029.2206,3592276.7862,2612784.4458,5055984.8302,-3984.4933,-4255.9923,5029.1276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.720867775129882,0.12406449935416658,-0.41865,4.023968831027273,14.763858094719772,,
180.9506,83.704,-0.36,-3.692,79.737,-0.128,-3.683,-0.127,0.117,0.049,-0.126,0.126,0.049,1.368,0.143,2.24,-0.003,0.002,0.14,-0.0,0.0,-0.0,844.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.727,0.0904,-0.3884,-0.4628,-0.7969,0.6211,0.5073,-0.5973,0.9912,-0.0537,0.1211,0.0614,-0.6233,-0.7795,0.1173,0.7801,-0.6145,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.3233,-0.273,0.0898,-11.6132,94.9296,72.8174,0.0,0.0433,-0.365,0.0,0.0,0.0,3591436.4729,2611994.2429,5057103.34,-3985.7933,-4256.9757,5027.8425,3591448.0861,2611899.3132,5057030.5226,-3985.47,-4256.7027,5027.7526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7095099406794962,0.12684636376341263,-0.41851999999999995,4.049081474645743,14.759273593221351,,
181.1621,83.677,-0.335,-3.681,79.71,-0.101,-3.673,-0.126,0.117,0.049,-0.126,0.126,0.049,1.367,0.144,2.27,-0.003,0.002,0.14,-0.0,0.0,-0.0,844.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.727,0.0904,-0.3884,-0.4628,-0.7969,0.6211,0.5073,-0.5974,0.9911,-0.0536,0.1214,0.0617,-0.6236,-0.7793,0.1175,0.7799,-0.6148,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.3232,-0.273,0.0899,-11.6815,94.872,72.8364,0.0,0.0433,-0.365,0.0,0.0,0.0,3590594.3499,2611094.8597,5058165.3485,-3986.7852,-4257.6971,5026.4454,3590606.0314,2610999.9877,5058092.5121,-3986.4619,-4257.4241,5026.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.696212385672663,0.12684636376341263,-0.418385,4.0922053251105,14.754512764742225,,
181.3767,83.65,-0.31,-3.671,79.683,-0.074,-3.662,-0.126,0.111,0.049,-0.126,0.121,0.049,1.367,0.145,2.3,-0.003,0.002,0.14,-0.0,0.0,-0.0,844.348,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.727,0.0904,-0.3884,-0.4628,-0.7969,0.6211,0.5073,-0.5974,0.9911,-0.0536,0.1218,0.062,-0.6239,-0.779,0.1178,0.7796,-0.615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.3192,-0.2705,0.0871,-11.7516,94.8127,72.8557,0.0,0.0433,-0.365,0.0,0.0,0.0,3589726.7091,2610168.2982,5059258.9527,-3987.8027,-4258.4373,5025.0033,3589738.4607,2610073.4855,5059186.0969,-3987.4835,-4258.1669,5024.9162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6840658246019435,0.12133424908079335,-0.41825,4.118217192593562,14.749751936263095,,
181.5937,83.622,-0.287,-3.66,79.655,-0.049,-3.652,-0.126,0.103,0.049,-0.126,0.113,0.049,1.366,0.145,2.331,-0.003,0.002,0.14,-0.0,0.0,-0.0,844.316,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.727,0.0904,-0.3884,-0.4628,-0.7969,0.6211,0.5073,-0.5974,0.9911,-0.0535,0.1222,0.0623,-0.6242,-0.7788,0.118,0.7794,-0.6153,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.3131,-0.2666,0.0829,-11.8201,94.7546,72.8742,0.0,0.0433,-0.3649,0.0,0.0,0.0,3588862.984,2609245.9931,5060347.0334,-3988.813,-4259.1724,5023.5662,3588874.8041,2609151.2385,5060274.1592,-3988.4999,-4258.9059,5023.4833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.671235350668764,0.11406138698087095,-0.41811,4.16057962434077,14.744814780803258,,
181.7953,83.597,-0.267,-3.65,79.63,-0.027,-3.642,-0.126,0.095,0.049,-0.126,0.105,0.049,1.366,0.146,2.359,-0.003,0.002,0.14,-0.0,0.0,-0.0,844.287,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.727,0.0904,-0.3884,-0.4628,-0.7968,0.6211,0.5073,-0.5974,0.991,-0.0535,0.1226,0.0626,-0.6245,-0.7785,0.1182,0.7792,-0.6155,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.3074,-0.263,0.079,-11.8826,94.7012,72.8905,0.0,0.0433,-0.3649,0.0,0.0,0.0,3588058.3621,2608386.8665,5061360.1303,-3989.7537,-4259.8569,5022.2276,3588070.2448,2608292.1653,5061287.2398,-3989.4463,-4259.5939,5022.1486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.659752587265975,0.10689246933250256,-0.417985,4.193040928435315,14.740406606285546,,
182.0115,83.569,-0.247,-3.639,79.603,-0.005,-3.631,-0.126,0.087,0.049,-0.126,0.097,0.05,1.365,0.146,2.389,-0.003,0.002,0.139,-0.0,0.0,-0.0,844.255,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.727,0.0904,-0.3884,-0.4628,-0.7968,0.6211,0.5073,-0.5974,0.991,-0.0535,0.123,0.0629,-0.6248,-0.7783,0.1185,0.779,-0.6158,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.3012,-0.2591,0.0747,-11.9486,94.6446,72.9071,0.0,0.0433,-0.3649,0.0,0.0,0.0,3587192.7923,2607462.7351,5062449.3985,-3990.7651,-4260.5927,5020.7876,3587204.7409,2607368.0905,5062376.4914,-3990.4639,-4260.3336,5020.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.647373027262224,0.09984988733093293,-0.417845,4.2260757388302,14.73546945082571,,
182.2194,83.543,-0.23,-3.629,79.577,0.014,-3.621,-0.126,0.079,0.049,-0.126,0.089,0.05,1.365,0.147,2.418,-0.003,0.002,0.139,-0.0,0.0,-0.0,844.224,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.727,0.0904,-0.3884,-0.4628,-0.7968,0.6211,0.5072,-0.5974,0.9909,-0.0534,0.1234,0.0632,-0.6251,-0.778,0.1187,0.7787,-0.616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2954,-0.2554,0.0707,-12.0102,94.5915,72.9221,0.0,0.0433,-0.3649,0.0,0.0,0.0,3586369.2025,2606583.4939,5063485.2921,-3991.7271,-4261.2924,5019.4175,3586381.2126,2606488.9024,5063412.3699,-3991.4317,-4261.037,5019.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6362812047475095,0.0929623579735368,-0.41771500000000006,4.257287603146259,14.73088494932729,,
182.4252,83.517,-0.214,-3.619,79.551,0.032,-3.611,-0.126,0.071,0.05,-0.126,0.081,0.05,1.364,0.147,2.447,-0.003,0.002,0.139,-0.0,0.0,-0.0,844.193,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.727,0.0904,-0.3885,-0.4628,-0.7968,0.6211,0.5072,-0.5974,0.9909,-0.0534,0.1238,0.0635,-0.6253,-0.7778,0.1189,0.7785,-0.6163,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2895,-0.2517,0.0667,-12.0709,94.5388,72.9364,0.0,0.0433,-0.3649,0.0,0.0,0.0,3585540.0282,2605698.3584,5064527.6708,-3992.6951,-4261.9964,5018.0382,3585552.0991,2605603.8196,5064454.7344,-3992.4056,-4261.7448,5017.9715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6253216409030524,0.08683893136145793,-0.417585,4.288118881349503,14.72630044782887,,
182.6409,83.49,-0.2,-3.608,79.524,0.048,-3.6,-0.127,0.063,0.05,-0.126,0.073,0.05,1.363,0.148,2.477,-0.003,0.002,0.139,-0.0,0.0,-0.0,844.162,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0904,-0.3885,-0.4628,-0.7968,0.6211,0.5072,-0.5974,0.9908,-0.0533,0.1241,0.0638,-0.6256,-0.7775,0.1191,0.7783,-0.6165,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2834,-0.2478,0.0625,-12.1326,94.485,72.9503,0.0,0.0433,-0.3649,0.0,0.0,0.0,3584680.1162,2604780.4832,5065608.1221,-3993.6985,-4262.7261,5016.6077,3584692.2488,2604685.9982,5065535.1718,-3993.4151,-4262.4783,5016.5453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.613538985537585,0.08043009387039157,-0.41745,4.317619897735488,14.72153961934974,,
182.8571,83.462,-0.187,-3.598,79.496,0.063,-3.589,-0.127,0.055,0.05,-0.126,0.065,0.05,1.363,0.148,2.507,-0.003,0.002,0.139,-0.0,0.0,-0.0,844.13,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0904,-0.3885,-0.4628,-0.7968,0.6211,0.5072,-0.5974,0.9908,-0.0533,0.1245,0.064,-0.6259,-0.7772,0.1194,0.7781,-0.6167,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2773,-0.2439,0.0583,-12.1931,94.432,72.9634,0.0,0.0433,-0.3649,0.0,0.0,0.0,3583817.6679,2603859.9751,5066691.1794,-3994.7044,-4263.4576,5015.1732,3583829.8611,2603765.5431,5066618.216,-3994.4271,-4263.2136,5015.1149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.602856228050184,0.07433034373659253,-0.41731,4.33891264066638,14.716602463889904,,
183.0715,83.435,-0.176,-3.587,79.469,0.076,-3.578,-0.127,0.047,0.05,-0.126,0.056,0.05,1.362,0.149,2.537,-0.003,0.002,0.139,-0.0,0.0,-0.0,844.098,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0904,-0.3885,-0.4628,-0.7968,0.6211,0.5072,-0.5974,0.9907,-0.0532,0.1249,0.0643,-0.6262,-0.777,0.1196,0.7778,-0.617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2712,-0.2401,0.0541,-12.2519,94.3801,72.9754,0.0,0.0433,-0.3649,0.0,0.0,0.0,3582961.8696,2602946.6371,5067765.309,-3995.7021,-4264.1829,5013.7497,3582974.1215,2602852.257,5067692.3336,-3995.4308,-4263.9428,5013.6956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5913152186907795,0.06862215385719105,-0.417175,4.3670891133451475,14.711841635410776,,
183.2725,83.41,-0.168,-3.577,79.444,0.087,-3.568,-0.127,0.039,0.05,-0.126,0.049,0.05,1.362,0.149,2.565,-0.003,0.002,0.139,-0.0,0.0,-0.0,844.068,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0904,-0.3885,-0.4628,-0.7968,0.6211,0.5072,-0.5974,0.9907,-0.0532,0.1253,0.0646,-0.6265,-0.7767,0.1198,0.7776,-0.6172,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2655,-0.2365,0.0502,-12.3059,94.3322,72.9859,0.0,0.0433,-0.3649,0.0,0.0,0.0,3582157.7623,2602088.5318,5068774.038,-3996.639,-4264.864,5012.4123,3582170.0682,2601994.1997,5068701.0521,-3996.3735,-4264.6275,5012.3621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5809430322193063,0.06341135544995076,-0.41705,4.406777162783576,14.707433460893062,,
183.4763,83.384,-0.16,-3.566,79.418,0.096,-3.558,-0.127,0.031,0.05,-0.127,0.041,0.051,1.361,0.15,2.593,-0.003,0.002,0.139,-0.0,0.0,-0.0,844.038,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0904,-0.3885,-0.4628,-0.7968,0.6211,0.5072,-0.5975,0.9906,-0.0531,0.1257,0.0649,-0.6268,-0.7765,0.12,0.7774,-0.6175,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2598,-0.2329,0.0462,-12.3593,94.2844,72.9957,0.0,0.0433,-0.3649,0.0,0.0,0.0,3581344.4743,2601220.6942,5069793.7691,-3997.5862,-4265.5526,5011.0596,3581356.8336,2601126.4097,5069720.7734,-3997.3264,-4265.3197,5011.0134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5695876512560942,0.058830264320330915,-0.41692,4.4286716582012,14.702848959394643,,
183.6829,83.358,-0.155,-3.556,79.392,0.103,-3.547,-0.127,0.023,0.05,-0.127,0.033,0.051,1.361,0.15,2.621,-0.003,0.002,0.139,-0.0,0.0,-0.0,844.008,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0904,-0.3885,-0.4628,-0.7968,0.6211,0.5072,-0.5975,0.9906,-0.0531,0.126,0.0652,-0.627,-0.7763,0.1203,0.7772,-0.6177,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2539,-0.2292,0.0422,-12.4122,94.2369,73.0048,0.0,0.0433,-0.3649,0.0,0.0,0.0,3580521.1501,2600342.2146,5070825.5594,-3998.5446,-4266.2492,5009.6903,3580533.5623,2600247.9778,5070752.5546,-3998.2907,-4266.02,5009.6481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.559376490342094,0.05503635162326806,-0.41679,4.446116994308624,14.698264457896224,,
183.892,83.331,-0.15,-3.545,79.366,0.11,-3.537,-0.127,0.022,0.05,-0.127,0.03,0.051,1.36,0.151,2.65,-0.003,0.003,0.127,-0.0,0.0,-0.0,843.975,-0.0,0.0,-0.0,-0.74,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0904,-0.3885,-0.4628,-0.7968,0.6211,0.5071,-0.5975,0.9906,-0.053,0.1264,0.0654,-0.6273,-0.776,0.1205,0.7769,-0.6179,-0.0002,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2525,-0.2283,0.0413,-12.4653,94.1889,73.0135,0.0,0.0433,-0.3649,0.0,0.0,0.0,3579681.0905,2599445.9476,5071877.7762,-3999.5266,-4266.9624,5008.2964,3579693.5557,2599351.7587,5071804.7627,-3999.2741,-4266.7341,5008.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.548172064598897,0.05462600113499066,-0.416655,4.479933587994858,14.693503629417096,,
184.0964,83.305,-0.146,-3.535,79.34,0.116,-3.526,-0.127,0.022,0.05,-0.127,0.029,0.051,1.36,0.152,2.674,-0.003,0.003,0.111,-0.001,0.0,-0.0,843.938,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0905,-0.3886,-0.4629,-0.7967,0.6211,0.5071,-0.5975,0.9905,-0.053,0.1268,0.0657,-0.6276,-0.7757,0.1207,0.7767,-0.6182,-0.0005,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2525,-0.2283,0.0413,-12.5169,94.1422,73.0219,0.0,0.0433,-0.3649,0.0,0.0,0.0,3578863.2912,2598573.4978,5072901.5814,-4000.4834,-4267.6572,5006.9404,3578875.8081,2598479.3556,5072828.5595,-4000.231,-4267.4289,5006.899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5380137082832226,0.05462600113499066,-0.41652500000000003,4.4971601789421465,14.688919127918677,,
184.313,83.278,-0.141,-3.524,79.312,0.122,-3.516,-0.127,0.022,0.05,-0.126,0.028,0.051,1.359,0.152,2.696,-0.003,0.004,0.091,-0.001,0.0,-0.0,843.893,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0906,-0.3886,-0.463,-0.7967,0.6211,0.507,-0.5976,0.9905,-0.053,0.1272,0.066,-0.6279,-0.7755,0.1209,0.7765,-0.6184,-0.0009,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2524,-0.2283,0.0414,-12.5714,94.0929,73.0308,0.0,0.0433,-0.3648,0.0,0.0,0.0,3577998.9587,2597651.4775,5073983.0738,-4001.4942,-4268.3911,5005.5073,3578011.5301,2597557.3845,5073910.043,-4001.2418,-4268.1628,5005.4659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5268196721692475,0.05462600113499066,-0.41639000000000004,4.516576668642123,14.684158299439547,,
184.5247,83.251,-0.137,-3.514,79.286,0.128,-3.505,-0.127,0.022,0.05,-0.126,0.027,0.051,1.358,0.153,2.714,-0.003,0.004,0.073,-0.001,0.0,-0.0,843.852,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0907,-0.3886,-0.4632,-0.7965,0.6211,0.5069,-0.5977,0.9904,-0.0529,0.1276,0.0663,-0.6282,-0.7752,0.1212,0.7763,-0.6187,-0.0012,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2524,-0.2283,0.0414,-12.6246,94.0448,73.0395,0.0,0.0433,-0.3648,0.0,0.0,0.0,3577154.5629,2596750.7962,5075039.058,-4002.4812,-4269.1076,5004.1073,3577167.1875,2596656.7513,5074966.0185,-4002.2289,-4268.8793,5004.0659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5166695892562894,0.05462600113499066,-0.41625500000000004,4.534897811658114,14.679397470960419,,
184.7308,83.225,-0.132,-3.503,79.259,0.133,-3.494,-0.126,0.022,0.05,-0.126,0.025,0.051,1.358,0.154,2.727,-0.003,0.004,0.054,-0.002,0.0,-0.0,843.809,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0909,-0.3886,-0.4634,-0.7964,0.6211,0.5067,-0.5979,0.9904,-0.0529,0.128,0.0666,-0.6285,-0.775,0.1214,0.776,-0.6189,-0.0015,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2523,-0.2283,0.0414,-12.6768,93.9975,73.0481,0.0,0.0433,-0.3648,0.0,0.0,0.0,3576324.1472,2595865.0964,5076077.0178,-4003.4514,-4269.8119,5002.7305,3576336.8241,2595771.0988,5076003.9697,-4003.1991,-4269.5836,5002.6891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.505486128912793,0.05462600113499066,-0.41612499999999997,4.53365824547681,14.674812969461996,,
184.9464,83.197,-0.127,-3.492,79.232,0.139,-3.483,-0.126,0.022,0.05,-0.126,0.024,0.051,1.357,0.155,2.736,-0.003,0.005,0.034,-0.002,0.0,-0.0,843.763,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0912,-0.3886,-0.4637,-0.7962,0.6211,0.5065,-0.5981,0.9903,-0.0528,0.1283,0.0669,-0.6288,-0.7747,0.1216,0.7758,-0.6191,-0.0019,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2523,-0.2283,0.0415,-12.7311,93.9484,73.057,0.0,0.0433,-0.3648,0.0,0.0,0.0,3575460.6868,2594944.2245,5077155.7111,-4004.4597,-4270.5437,5001.2991,3575473.418,2594850.2761,5077082.6541,-4004.2074,-4270.3154,5001.2576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.494308658375788,0.05462600113499066,-0.415985,4.547090817321112,14.669875814002161,,
185.1467,83.172,-0.123,-3.482,79.207,0.143,-3.473,-0.126,0.022,0.05,-0.126,0.023,0.051,1.356,0.156,2.742,-0.003,0.005,0.017,-0.002,0.0,-0.0,843.725,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.727,0.0915,-0.3886,-0.464,-0.796,0.6211,0.5062,-0.5983,0.9903,-0.0528,0.1287,0.0671,-0.629,-0.7745,0.1218,0.7756,-0.6194,-0.0022,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2523,-0.2283,0.0415,-12.7816,93.9027,73.0652,0.0,0.0433,-0.3648,0.0,0.0,0.0,3574657.9403,2594088.1699,5078158.0367,-4005.3967,-4271.2237,4999.9683,3574670.7219,2593994.2672,5078084.9715,-4005.1445,-4270.9954,4999.9268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.484171781069355,0.05462600113499066,-0.41586,4.546417244505747,14.665467639484449,,
185.3621,83.145,-0.118,-3.471,79.18,0.148,-3.462,-0.126,0.022,0.05,-0.126,0.021,0.051,1.356,0.157,2.743,-0.003,0.006,-0.003,-0.003,0.0,-0.0,843.68,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.7269,0.0918,-0.3886,-0.4644,-0.7958,0.6211,0.5059,-0.5985,0.9902,-0.0527,0.1291,0.0674,-0.6293,-0.7742,0.1221,0.7754,-0.6196,-0.0025,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2522,-0.2283,0.0415,-12.8359,93.8536,73.0741,0.0,0.0433,-0.3648,0.0,0.0,0.0,3573794.6407,2593167.6126,5079235.4109,-4006.4039,-4271.9546,4998.5372,3573807.4766,2593073.759,5079162.3368,-4006.1517,-4271.7263,4998.4956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.473005182835177,0.05462600113499066,-0.41572499999999996,4.546039977766385,14.66070681100532,,
185.5658,83.119,-0.114,-3.461,79.154,0.152,-3.452,-0.126,0.022,0.05,-0.126,0.02,0.051,1.355,0.159,2.741,-0.003,0.006,-0.02,-0.003,0.0,-0.0,843.64,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.7269,0.0922,-0.3886,-0.4648,-0.7956,0.6211,0.5056,-0.5988,0.9902,-0.0527,0.1295,0.0677,-0.6296,-0.774,0.1223,0.7751,-0.6198,-0.0028,0.0,-0.0,-0.0017,-0.0017,0.0,-0.2522,-0.2283,0.0416,-12.8869,93.8073,73.0824,0.0,0.0433,-0.3648,0.0,0.0,0.0,3572980.6893,2592299.7435,5080250.6681,-4007.353,-4272.6432,4997.1879,3572993.5763,2592205.9362,5080177.5856,-4007.1009,-4272.415,4997.1463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4628769830879063,0.05462600113499066,-0.415595,4.545402560263054,14.6561223095069,,
