SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
423.6181,39.978,-1.335,-0.546,36.022,-0.961,-0.513,-0.15,0.01,0.034,-0.149,0.02,0.034,-1.133,0.453,4.305,-0.003,0.007,0.148,0.0,0.0,-0.0,805.321,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5923,0.4691,-0.4166,-0.8011,-0.4296,0.6303,0.086,-0.7716,0.852,0.0855,0.5165,0.3126,-0.8745,-0.3708,0.42,0.4774,-0.7718,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0578,-0.2048,-0.1211,-38.7442,32.8332,57.3236,0.0,0.0432,-0.3555,0.0,0.0,0.0,2499276.3982,1492252.0806,6067870.5031,-4958.2594,-4912.3495,3251.081,2499315.1424,1492219.2474,6067813.1795,-4958.2015,-4912.1447,3251.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4423387258199787,0.0354400902933387,-0.19989,4.015494333016792,7.049200034763013,,
423.8271,39.946,-1.334,-0.539,35.99,-0.957,-0.506,-0.15,0.002,0.034,-0.149,0.012,0.034,-1.134,0.454,4.336,-0.003,0.007,0.149,0.0,0.0,-0.0,805.29,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5923,0.4691,-0.4167,-0.8011,-0.4297,0.6303,0.086,-0.7716,0.8518,0.0857,0.5168,0.3127,-0.8746,-0.3704,0.4203,0.4771,-0.7718,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0529,-0.1982,-0.1217,-38.7558,32.7911,57.2982,0.0,0.0432,-0.3555,0.0,0.0,0.0,2498239.3674,1491224.6802,6068550.2531,-4958.9378,-4912.7508,3249.4208,2498278.1232,1491191.8892,6068492.9549,-4958.8849,-4912.5526,3249.5425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4387762160947757,0.03405877273185281,-0.19973,4.062509145118601,7.043557571380341,,
424.0399,39.915,-1.335,-0.532,35.959,-0.956,-0.498,-0.151,-0.006,0.033,-0.15,0.004,0.034,-1.134,0.456,4.367,-0.003,0.007,0.148,0.0,0.0,-0.0,805.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5923,0.4691,-0.4167,-0.8011,-0.4297,0.6303,0.086,-0.7716,0.8516,0.0859,0.5171,0.3129,-0.8748,-0.37,0.4206,0.4769,-0.7718,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0484,-0.1921,-0.1224,-38.7665,32.7499,57.2724,0.0,0.0432,-0.3554,0.0,0.0,0.0,2497193.1388,1490188.2249,6069235.5868,-4959.6224,-4913.156,3247.7458,2497231.9053,1490155.475,6069178.3143,-4959.574,-4912.9639,3247.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4370974218889965,0.03354101966249685,-0.199575,4.0899840374164125,7.038091434978379,,
424.2536,39.882,-1.336,-0.524,35.927,-0.955,-0.491,-0.151,-0.006,0.033,-0.15,0.005,0.034,-1.135,0.457,4.399,-0.003,0.007,0.148,0.0,0.0,-0.0,805.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5923,0.469,-0.4167,-0.8011,-0.4297,0.6303,0.086,-0.7716,0.8514,0.0861,0.5174,0.313,-0.8749,-0.3695,0.4208,0.4766,-0.7719,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0484,-0.1921,-0.1224,-38.7769,32.7086,57.2461,0.0,0.0432,-0.3554,0.0,0.0,0.0,2496125.7635,1489130.8795,6069934.3102,-4960.325,-4913.5752,3246.0378,2496164.5404,1489098.1709,6069877.0641,-4960.2766,-4913.3831,3246.1602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4350860601371613,0.03354101966249685,-0.19940999999999998,4.120622499509066,7.0322726446149995,,
424.4661,39.85,-1.337,-0.517,35.895,-0.954,-0.484,-0.151,-0.006,0.033,-0.15,0.005,0.034,-1.136,0.459,4.43,-0.003,0.007,0.148,0.0,0.0,-0.0,805.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5924,0.469,-0.4167,-0.8011,-0.4297,0.6302,0.086,-0.7716,0.8512,0.0863,0.5177,0.3132,-0.875,-0.3691,0.4211,0.4763,-0.7719,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0483,-0.1921,-0.1224,-38.7872,32.6679,57.2202,0.0,0.0432,-0.3554,0.0,0.0,0.0,2495075.9848,1488091.0231,6070621.0591,-4961.0156,-4913.9871,3244.358,2495114.7719,1488058.3552,6070563.8389,-4960.9672,-4913.795,3244.4803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4334775896399636,0.03354101966249685,-0.19925,4.1490706455595285,7.0266301812323295,,
424.68,39.818,-1.338,-0.51,35.863,-0.953,-0.477,-0.151,-0.005,0.033,-0.15,0.005,0.034,-1.136,0.46,4.461,-0.003,0.007,0.148,0.0,0.0,-0.0,805.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5924,0.469,-0.4167,-0.8011,-0.4297,0.6302,0.086,-0.7716,0.851,0.0865,0.518,0.3133,-0.8752,-0.3686,0.4214,0.476,-0.7719,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0483,-0.1921,-0.1223,-38.7975,32.6269,57.194,0.0,0.0432,-0.3554,0.0,0.0,0.0,2494015.2112,1487040.3348,6071314.5439,-4961.713,-4914.403,3242.6606,2494054.0087,1487007.7079,6071257.3499,-4961.6647,-4914.2109,3242.7829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.43190223129933,0.03337663853655728,-0.19909,4.177545787403861,7.020987717849658,,
424.8826,39.787,-1.339,-0.503,35.833,-0.952,-0.47,-0.151,-0.005,0.033,-0.15,0.005,0.034,-1.137,0.462,4.491,-0.003,0.007,0.148,0.0,0.0,-0.0,805.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5924,0.469,-0.4168,-0.801,-0.4297,0.6302,0.0861,-0.7716,0.8508,0.0867,0.5182,0.3134,-0.8753,-0.3682,0.4217,0.4757,-0.7719,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0483,-0.1921,-0.1223,-38.8073,32.588,57.1693,0.0,0.0432,-0.3554,0.0,0.0,0.0,2493012.2032,1486046.9168,6071969.841,-4962.3721,-4914.7959,3241.0557,2493051.0104,1486014.3288,6071912.6717,-4962.3238,-4914.6039,3241.178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4303600945216557,0.03337663853655728,-0.198935,4.207512884555751,7.015521581447696,,
425.0887,39.756,-1.34,-0.497,35.802,-0.951,-0.463,-0.15,-0.005,0.033,-0.149,0.005,0.034,-1.137,0.463,4.522,-0.003,0.007,0.148,0.0,0.0,-0.0,805.258,-0.0,-0.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5924,0.4689,-0.4168,-0.801,-0.4297,0.6302,0.0861,-0.7717,0.8507,0.0868,0.5185,0.3136,-0.8754,-0.3678,0.422,0.4754,-0.7719,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0483,-0.1921,-0.1223,-38.8173,32.5484,57.1441,0.0,0.0432,-0.3554,0.0,0.0,0.0,2491988.4616,1485033.0175,6072638.2585,-4963.0445,-4915.1967,3239.4176,2492027.2789,1485000.4691,6072581.1145,-4962.9962,-4915.0046,3239.5399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4291987265597461,0.03337663853655728,-0.19878,4.235423505294733,7.010055445045734,,
425.2928,39.726,-1.342,-0.49,35.771,-0.95,-0.456,-0.151,-0.011,0.033,-0.15,-0.001,0.034,-1.138,0.465,4.552,-0.003,0.007,0.149,0.0,0.0,-0.0,805.235,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5924,0.4689,-0.4168,-0.801,-0.4297,0.6302,0.0861,-0.7717,0.8505,0.087,0.5188,0.3137,-0.8756,-0.3674,0.4222,0.4752,-0.772,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0445,-0.1871,-0.1228,-38.8269,32.5094,57.1189,0.0,0.0432,-0.3554,0.0,0.0,0.0,2490970.3103,1484024.709,6073302.6016,-4963.7091,-4915.5899,3237.788,2491009.1371,1483992.1996,6073245.4827,-4963.6646,-4915.4028,3237.9108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4286581116558295,0.034785054261852175,-0.19863,4.276977773333783,7.004765635624479,,
425.5014,39.694,-1.345,-0.483,35.74,-0.951,-0.449,-0.151,-0.019,0.033,-0.15,-0.009,0.033,-1.138,0.466,4.583,-0.003,0.007,0.147,0.0,0.0,-0.0,805.202,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5924,0.4689,-0.4168,-0.801,-0.4297,0.6301,0.0861,-0.7717,0.8503,0.0872,0.519,0.3138,-0.8757,-0.3669,0.4225,0.4749,-0.772,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0397,-0.1805,-0.1235,-38.8357,32.4709,57.0931,0.0,0.0432,-0.3554,0.0,0.0,0.0,2489931.6388,1482996.135,6073979.8991,-4964.3857,-4915.9893,3236.1255,2489970.4745,1482963.6641,6073922.8059,-4964.3461,-4915.8087,3236.249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4290955181512535,0.03807886552931954,-0.19847,4.304132597297436,6.999123172241809,,
425.7138,39.662,-1.35,-0.476,35.708,-0.954,-0.442,-0.152,-0.027,0.033,-0.151,-0.017,0.033,-1.139,0.468,4.614,-0.003,0.007,0.149,0.0,0.0,-0.0,805.171,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5925,0.4688,-0.4168,-0.801,-0.4297,0.6301,0.0861,-0.7717,0.8501,0.0874,0.5193,0.314,-0.8758,-0.3665,0.4228,0.4746,-0.772,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0347,-0.1738,-0.1242,-38.8436,32.4334,57.0669,0.0,0.0432,-0.3554,0.0,0.0,0.0,2488878.883,1481953.6709,6074665.9296,-4965.0711,-4916.3937,3234.4404,2488917.7266,1481921.2375,6074608.8627,-4965.0364,-4916.2198,3234.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4314593951628527,0.04263801121065569,-0.19831,4.326934558673652,6.9934807088591375,,
425.9234,39.63,-1.357,-0.469,35.676,-0.959,-0.435,-0.153,-0.035,0.033,-0.152,-0.025,0.033,-1.139,0.469,4.645,-0.003,0.007,0.147,0.0,0.0,-0.0,805.138,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5925,0.4688,-0.4169,-0.801,-0.4297,0.6301,0.0861,-0.7717,0.8499,0.0876,0.5196,0.3141,-0.876,-0.3661,0.4231,0.4743,-0.772,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0298,-0.1673,-0.1249,-38.8503,32.3976,57.0408,0.0,0.0432,-0.3554,0.0,0.0,0.0,2487839.0286,1480924.0394,6075343.1105,-4965.7477,-4916.7928,3232.776,2487877.8789,1480891.6418,6075286.0698,-4965.7178,-4916.6255,3232.9009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4357611221926856,0.048104053883222773,-0.19815000000000002,4.346825935524442,6.987838245476468,,
426.1316,39.598,-1.365,-0.462,35.644,-0.965,-0.428,-0.153,-0.043,0.032,-0.152,-0.033,0.033,-1.14,0.471,4.676,-0.003,0.007,0.149,0.0,0.0,-0.0,805.107,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5925,0.4688,-0.4169,-0.801,-0.4297,0.6301,0.0861,-0.7717,0.8497,0.0878,0.5199,0.3142,-0.8761,-0.3656,0.4234,0.474,-0.772,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0249,-0.1607,-0.1256,-38.8561,32.3633,57.0145,0.0,0.0431,-0.3554,0.0,0.0,0.0,2486798.6089,1479893.9049,6076020.2183,-4966.4242,-4917.1918,3231.1108,2486837.4649,1479861.5416,6075963.2038,-4966.3993,-4917.0311,3231.2364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.441065231001012,0.05360037313302959,-0.19799,4.36526174725884,6.982195782093796,,
426.3415,39.566,-1.375,-0.455,35.612,-0.972,-0.421,-0.154,-0.051,0.032,-0.153,-0.041,0.033,-1.141,0.472,4.707,-0.003,0.007,0.148,0.0,0.0,-0.0,805.074,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5925,0.4687,-0.4169,-0.8009,-0.4298,0.6301,0.0861,-0.7717,0.8495,0.088,0.5202,0.3144,-0.8762,-0.3652,0.4237,0.4738,-0.7721,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0201,-0.1542,-0.1263,-38.8608,32.3305,56.9883,0.0,0.0431,-0.3554,0.0,0.0,0.0,2485764.2847,1478869.8624,6076692.9233,-4967.0965,-4917.5882,3229.4554,2485803.1454,1478837.5319,6076635.935,-4967.0764,-4917.434,3229.5816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.448326620621191,0.06020797289396147,-0.19783,4.39657352137983,6.976553318711126,,
426.5506,39.533,-1.386,-0.449,35.58,-0.982,-0.414,-0.155,-0.06,0.032,-0.153,-0.049,0.033,-1.141,0.474,4.738,-0.003,0.007,0.149,0.0,0.0,-0.0,805.043,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6551,-0.5925,0.4687,-0.4169,-0.8009,-0.4298,0.63,0.0862,-0.7718,0.8493,0.0882,0.5204,0.3145,-0.8764,-0.3648,0.4239,0.4735,-0.7721,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0152,-0.1476,-0.127,-38.8645,32.2988,56.9617,0.0,0.0431,-0.3554,0.0,0.0,0.0,2484720.5774,1477836.5864,6077371.288,-4967.7744,-4917.9877,3227.7849,2484759.4419,1477804.2877,6077314.3263,-4967.7593,-4917.8401,3227.9119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4569135183668247,0.06799999999999999,-0.197665,4.395915351345067,6.970734528347746,,
426.7605,39.501,-1.4,-0.442,35.548,-0.993,-0.408,-0.155,-0.068,0.032,-0.154,-0.057,0.032,-1.142,0.476,4.769,-0.003,0.007,0.148,0.0,0.0,-0.0,805.01,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.5926,0.4687,-0.4169,-0.8009,-0.4298,0.63,0.0862,-0.7718,0.8491,0.0884,0.5207,0.3146,-0.8765,-0.3643,0.4242,0.4732,-0.7721,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0103,-0.141,-0.1277,-38.8672,32.2686,56.9351,0.0,0.0431,-0.3554,0.0,0.0,0.0,2483682.1782,1476808.622,6078045.7622,-4968.4486,-4918.385,3226.1231,2483721.0453,1476776.3534,6077988.8271,-4968.4383,-4918.2439,3226.2507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.468115799247457,0.07515317691222374,-0.197505,4.421769228412259,6.9650920649650745,,
426.9717,39.468,-1.415,-0.435,35.515,-1.006,-0.401,-0.156,-0.076,0.032,-0.155,-0.065,0.032,-1.142,0.477,4.801,-0.003,0.007,0.149,0.0,0.0,-0.0,804.979,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.5926,0.4686,-0.417,-0.8009,-0.4298,0.63,0.0862,-0.7718,0.8489,0.0886,0.521,0.3148,-0.8766,-0.3639,0.4245,0.4729,-0.7721,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0053,-0.1343,-0.1284,-38.8689,32.2394,56.908,0.0,0.0431,-0.3554,0.0,0.0,0.0,2482629.3979,1475766.4789,6078729.1301,-4969.1316,-4918.7873,3224.4382,2482668.2668,1475734.2395,6078672.2221,-4969.1263,-4918.653,3224.5666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4803546872287061,0.0824621125123532,-0.19734000000000002,4.429897998944461,6.9592732746016965,,
427.1836,39.435,-1.432,-0.429,35.483,-1.021,-0.394,-0.157,-0.084,0.031,-0.155,-0.074,0.032,-1.143,0.479,4.832,-0.003,0.007,0.148,0.0,0.0,-0.0,804.946,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.5926,0.4686,-0.417,-0.8009,-0.4298,0.63,0.0862,-0.7718,0.8488,0.0888,0.5213,0.3149,-0.8768,-0.3634,0.4248,0.4726,-0.7721,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0004,-0.1278,-0.129,-38.8695,32.2117,56.8808,0.0,0.0431,-0.3554,0.0,0.0,0.0,2481579.4135,1474727.1612,6079410.2343,-4969.8125,-4919.1883,3222.7579,2481618.283,1474694.9495,6079353.3536,-4969.8121,-4919.0606,3222.8869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4948795938134951,0.08953770155638349,-0.19717500000000002,4.436328198038038,6.953454484238317,,
427.3952,39.402,-1.45,-0.422,35.449,-1.037,-0.387,-0.157,-0.092,0.031,-0.156,-0.082,0.032,-1.143,0.48,4.863,-0.003,0.007,0.149,0.0,0.0,-0.0,804.915,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.5926,0.4686,-0.417,-0.8009,-0.4298,0.63,0.0862,-0.7718,0.8486,0.0889,0.5216,0.315,-0.8769,-0.363,0.4251,0.4723,-0.7721,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0046,-0.121,-0.1298,-38.869,32.1852,56.8532,0.0,0.0431,-0.3554,0.0,0.0,0.0,2480520.4701,1473679.0339,6080096.696,-4970.4988,-4919.5923,3221.0632,2480559.3391,1473646.8487,6080039.8428,-4970.5034,-4919.4713,3221.193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5101602563966514,0.097082439194738,-0.19701000000000002,4.4385166978402175,6.947635693874937,,
427.6066,39.368,-1.471,-0.415,35.416,-1.055,-0.381,-0.158,-0.1,0.031,-0.157,-0.09,0.032,-1.144,0.482,4.894,-0.003,0.007,0.148,0.0,0.0,-0.0,804.882,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.5926,0.4685,-0.417,-0.8009,-0.4298,0.63,0.0862,-0.7718,0.8484,0.0891,0.5218,0.3152,-0.8771,-0.3626,0.4254,0.4721,-0.7722,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0095,-0.1145,-0.1304,-38.8676,32.1605,56.8259,0.0,0.0431,-0.3554,0.0,0.0,0.0,2479476.7765,1472646.0578,6080772.8254,-4971.1749,-4919.9902,3219.3931,2479515.644,1472613.8973,6080715.9995,-4971.1843,-4919.8758,3219.5235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5284194450477264,0.10469479452198185,-0.19684000000000001,4.455335762328462,6.941640576530849,,
427.8126,39.336,-1.492,-0.409,35.384,-1.074,-0.374,-0.158,-0.104,0.031,-0.157,-0.093,0.031,-1.144,0.483,4.925,-0.003,0.007,0.149,0.0,0.0,-0.0,804.867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.5926,0.4685,-0.417,-0.8008,-0.4298,0.6299,0.0862,-0.7718,0.8482,0.0893,0.5221,0.3153,-0.8772,-0.3621,0.4256,0.4718,-0.7722,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0118,-0.1113,-0.1308,-38.8653,32.1374,56.799,0.0,0.0431,-0.3554,0.0,0.0,0.0,2478453.2885,1471633.1352,6081435.435,-4971.8399,-4920.3834,3217.7556,2478492.1538,1471600.9977,6081378.636,-4971.8517,-4920.2721,3217.8864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5470439554194961,0.10852188719332151,-0.19668,4.454415085852062,6.935998113148178,,
428.0256,39.302,-1.514,-0.402,35.351,-1.094,-0.367,-0.158,-0.104,0.031,-0.157,-0.093,0.031,-1.145,0.485,4.957,-0.003,0.007,0.149,0.0,0.0,-0.0,804.867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.5927,0.4685,-0.417,-0.8008,-0.4298,0.6299,0.0862,-0.7719,0.848,0.0895,0.5224,0.3154,-0.8773,-0.3617,0.4259,0.4715,-0.7722,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0118,-0.1113,-0.1307,-38.8628,32.1138,56.7712,0.0,0.0431,-0.3554,0.0,0.0,0.0,2477400.0159,1470590.7924,6082116.884,-4972.5264,-4920.791,3216.0709,2477438.8787,1470558.6786,6082060.1128,-4972.5382,-4920.6796,3216.2016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5664609794054878,0.10852188719332151,-0.19651,4.453683497736441,6.930002995804091,,
428.2397,39.269,-1.536,-0.396,35.317,-1.114,-0.361,-0.158,-0.103,0.031,-0.157,-0.093,0.031,-1.145,0.486,4.988,-0.003,0.007,0.149,0.0,0.0,-0.0,804.867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.5927,0.4684,-0.4171,-0.8008,-0.4298,0.6299,0.0863,-0.7719,0.8478,0.0897,0.5227,0.3156,-0.8775,-0.3612,0.4262,0.4712,-0.7722,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0118,-0.1113,-0.1307,-38.8603,32.09,56.7432,0.0,0.0431,-0.3554,0.0,0.0,0.0,2476334.7192,1469536.6086,6082805.6524,-4973.2202,-4921.2028,3214.367,2476373.5795,1469504.5186,6082748.9092,-4973.232,-4921.0914,3214.4977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.586225709033869,0.10756393447619884,-0.196345,4.449839735260612,6.924184205440711,,
428.4407,39.237,-1.557,-0.39,35.286,-1.133,-0.354,-0.158,-0.103,0.031,-0.157,-0.093,0.031,-1.146,0.488,5.018,-0.003,0.007,0.149,0.0,0.0,-0.0,804.867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.5927,0.4684,-0.4171,-0.8008,-0.4299,0.6299,0.0863,-0.7719,0.8476,0.0899,0.5229,0.3157,-0.8776,-0.3608,0.4265,0.4709,-0.7722,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0119,-0.1114,-0.1307,-38.8579,32.0675,56.7169,0.0,0.0431,-0.3554,0.0,0.0,0.0,2475333.3679,1468545.7568,6083452.657,-4973.8721,-4921.5895,3212.7654,2475372.2258,1468513.6893,6083395.9401,-4973.8839,-4921.4782,3212.8961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6051009314058726,0.10756393447619884,-0.196185,4.450574541320211,6.91854174205804,,
