SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
369.1362,102.788,-13.125,-7.636,98.849,-12.732,-7.294,-0.035,0.185,0.005,-0.035,0.178,0.005,2.951,4.99,4.599,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.603,0.33,-0.4041,-0.7629,-0.5046,0.5561,0.2331,-0.7978,0.8975,0.04,0.4392,0.2721,-0.834,-0.48,0.3471,0.5503,-0.7594,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3268,-0.4104,0.0767,-48.2979,77.4934,106.4398,0.0,0.0434,-0.3677,0.0,0.0,0.0,2764478.2863,1756856.5883,5878613.8797,-4771.208,-4796.9209,3676.9523,2764526.5843,1756779.0949,5878507.4399,-4770.8812,-4796.5105,3676.8756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.184667299615095,0.18506755523321747,-0.51394,1.652208931362888,18.1242976930617,,
369.3363,102.781,-13.088,-7.635,98.842,-12.696,-7.293,-0.034,0.185,0.005,-0.035,0.178,0.005,2.949,4.991,4.579,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6027,0.3306,-0.4041,-0.7634,-0.504,0.5561,0.2324,-0.798,0.8973,0.0402,0.4395,0.2723,-0.8341,-0.4797,0.3473,0.5501,-0.7595,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3268,-0.4104,0.0768,-48.3636,77.4111,106.4552,0.0,0.0434,-0.3677,0.0,0.0,0.0,2763517.5922,1755890.7439,5879354.0302,-4771.9359,-4797.3834,3675.4042,2763565.9558,1755813.3329,5879247.575,-4771.6091,-4796.973,3675.3274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.152193537570723,0.18506755523321747,-0.5139050000000001,1.6481637727648937,18.12306340419674,,
369.5373,102.774,-13.051,-7.634,98.835,-12.66,-7.292,-0.034,0.185,0.005,-0.035,0.178,0.005,2.946,4.992,4.559,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6024,0.3311,-0.4041,-0.7638,-0.5033,0.5561,0.2318,-0.7981,0.8972,0.0403,0.4398,0.2724,-0.8343,-0.4793,0.3476,0.5498,-0.7595,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3267,-0.4104,0.0768,-48.4291,77.3288,106.4706,0.0,0.0434,-0.3677,0.0,0.0,0.0,2762557.951,1754926.0124,5880092.9467,-4772.6626,-4797.8451,3673.8578,2762606.38,1754848.6836,5879986.4761,-4772.3358,-4797.4347,3673.781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.119740639309923,0.18506755523321747,-0.51387,1.6441207483225202,18.121829115331778,,
369.7394,102.768,-13.013,-7.633,98.828,-12.624,-7.291,-0.034,0.185,0.005,-0.034,0.178,0.005,2.943,4.993,4.54,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6021,0.3316,-0.404,-0.7642,-0.5027,0.5561,0.2311,-0.7983,0.897,0.0405,0.4401,0.2726,-0.8345,-0.4789,0.3479,0.5495,-0.7596,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3267,-0.4104,0.0768,-48.4949,77.2461,106.4861,0.0,0.0434,-0.3677,0.0,0.0,0.0,2761592.9101,1753955.9069,5880835.5928,-4773.393,-4798.309,3672.3027,2761641.4051,1753878.6608,5880729.1067,-4773.0663,-4797.8987,3672.2259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.086446168664109,0.18506755523321747,-0.51384,1.6527428194093072,18.120771153447528,,
369.9398,102.761,-12.976,-7.632,98.821,-12.588,-7.29,-0.033,0.185,0.005,-0.034,0.178,0.005,2.941,4.994,4.52,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6018,0.3321,-0.404,-0.7647,-0.5021,0.5561,0.2305,-0.7985,0.8969,0.0406,0.4404,0.2728,-0.8347,-0.4785,0.3481,0.5493,-0.7597,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3266,-0.4104,0.0769,-48.5602,77.1641,106.5015,0.0,0.0434,-0.3677,0.0,0.0,0.0,2760636.7328,1752994.7655,5881570.997,-4774.1163,-4798.7684,3670.762,2760685.2929,1752917.6014,5881464.4955,-4773.7897,-4798.358,3670.6852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.054036003676888,0.18506755523321747,-0.513805,1.6486849219881328,18.119536864582567,,
370.1404,102.754,-12.939,-7.631,98.814,-12.553,-7.289,-0.033,0.185,0.005,-0.033,0.178,0.005,2.938,4.995,4.5,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6015,0.3326,-0.404,-0.7651,-0.5015,0.5561,0.2298,-0.7987,0.8967,0.0408,0.4407,0.2729,-0.8348,-0.4781,0.3484,0.549,-0.7597,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3266,-0.4104,0.0769,-48.6255,77.0821,106.5168,0.0,0.0434,-0.3677,0.0,0.0,0.0,2759679.7139,1752032.8322,5882306.6285,-4774.8399,-4799.2278,3669.22,2759728.3393,1751955.7501,5882200.1116,-4774.5133,-4798.8175,3669.1431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.021647113416025,0.18506755523321747,-0.5137700000000001,1.6572455120430378,18.11830257571761,,
370.3425,102.748,-12.902,-7.63,98.807,-12.517,-7.288,-0.033,0.185,0.005,-0.033,0.178,0.005,2.935,4.996,4.481,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6012,0.3332,-0.4039,-0.7655,-0.5008,0.5562,0.2292,-0.7989,0.8966,0.0409,0.441,0.2731,-0.835,-0.4777,0.3487,0.5487,-0.7598,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3266,-0.4104,0.0769,-48.6914,76.9993,106.5324,0.0,0.0434,-0.3677,0.0,0.0,0.0,2758713.4016,1751061.6117,5883048.9755,-4775.5702,-4799.6914,3667.663,2758762.0929,1750984.6124,5882942.4432,-4775.2436,-4799.2811,3667.5861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.989279635793041,0.18506755523321747,-0.51374,1.6536956041041457,18.11724461383336,,
370.5445,102.741,-12.865,-7.629,98.801,-12.481,-7.287,-0.032,0.185,0.005,-0.033,0.178,0.005,2.933,4.997,4.461,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6009,0.3337,-0.4039,-0.7659,-0.5002,0.5562,0.2285,-0.799,0.8964,0.0411,0.4413,0.2733,-0.8352,-0.4773,0.3489,0.5485,-0.7599,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3265,-0.4104,0.077,-48.7572,76.9167,106.5479,0.0,0.0434,-0.3677,0.0,0.0,0.0,2757748.7727,1750092.1384,5883789.6035,-4776.2988,-4800.1539,3666.1088,2757797.5299,1750015.2217,5883683.0556,-4775.9723,-4799.7435,3666.0319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.956933709821676,0.18506755523321747,-0.513705,1.6490782605962415,18.1160103249684,,
370.7459,102.735,-12.827,-7.628,98.794,-12.445,-7.286,-0.032,0.185,0.005,-0.032,0.178,0.005,2.93,4.998,4.441,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6006,0.3342,-0.4039,-0.7664,-0.4996,0.5562,0.2279,-0.7992,0.8963,0.0412,0.4416,0.2734,-0.8353,-0.4769,0.3492,0.5482,-0.7599,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3265,-0.4104,0.077,-48.8227,76.8343,106.5634,0.0,0.0434,-0.3677,0.0,0.0,0.0,2756786.5865,1749125.1741,5884527.9304,-4777.0253,-4800.6148,3664.5586,2756835.4093,1749048.3398,5884421.367,-4776.6988,-4800.2044,3664.4816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.92374996440238,0.18506755523321747,-0.513675,1.6576738976046255,18.11495236308415,,
370.9482,102.728,-12.79,-7.628,98.788,-12.409,-7.285,-0.031,0.185,0.004,-0.032,0.178,0.005,2.927,4.999,4.421,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6003,0.3347,-0.4038,-0.7668,-0.4989,0.5562,0.2272,-0.7994,0.8961,0.0414,0.4419,0.2736,-0.8355,-0.4765,0.3495,0.5479,-0.76,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3264,-0.4104,0.077,-48.8885,76.7516,106.5789,0.0,0.0434,-0.3677,0.0,0.0,0.0,2755820.6563,1748154.5013,5885268.7025,-4777.7542,-4801.0772,3663.0024,2755869.5448,1748077.7497,5885162.1236,-4777.4277,-4800.6669,3662.9253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.891960381360137,0.18504323819042942,-0.51364,1.6608464668885137,18.11371807421919,,
371.1496,102.722,-12.753,-7.627,98.781,-12.373,-7.284,-0.031,0.185,0.004,-0.032,0.178,0.005,2.925,5.0,4.402,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.289,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6,0.3353,-0.4038,-0.7672,-0.4983,0.5562,0.2266,-0.7996,0.8959,0.0416,0.4422,0.2738,-0.8357,-0.4762,0.3497,0.5477,-0.7601,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3264,-0.4104,0.0771,-48.9541,76.6692,106.5944,0.0,0.0434,-0.3677,0.0,0.0,0.0,2754858.2794,1747187.4539,5886006.3246,-4778.48,-4801.5376,3661.4519,2754907.2336,1747110.7847,5885899.7303,-4778.1536,-4801.1273,3661.3748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.85968162512239,0.18504323819042942,-0.51361,1.657279502502698,18.11266011233494,,
371.3513,102.716,-12.715,-7.626,98.775,-12.337,-7.283,-0.03,0.19,0.004,-0.031,0.183,0.004,2.922,5.001,4.382,-0.014,0.004,-0.097,-0.004,-0.0,0.0,855.567,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.5997,0.3358,-0.4038,-0.7677,-0.4977,0.5562,0.2259,-0.7997,0.8958,0.0417,0.4425,0.2739,-0.8358,-0.4758,0.35,0.5474,-0.7602,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3295,-0.4144,0.0783,-49.02,76.5864,106.61,0.0,0.0434,-0.3677,0.0,0.0,0.0,2753894.4883,1746219.0395,5886744.6056,-4779.2097,-4802.0024,3659.9004,2753943.5083,1746142.4531,5886637.9956,-4778.8802,-4801.588,3659.8221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.826567404493867,0.19004210059878837,-0.5135799999999999,1.6652857282671771,18.111602150450686,,
371.5519,102.71,-12.676,-7.625,98.769,-12.299,-7.282,-0.029,0.198,0.004,-0.03,0.191,0.004,2.92,5.002,4.362,-0.014,0.004,-0.098,-0.004,-0.0,0.0,855.538,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5994,0.3363,-0.4037,-0.7681,-0.497,0.5562,0.2252,-0.7999,0.8956,0.0419,0.4428,0.2741,-0.836,-0.4754,0.3503,0.5471,-0.7602,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3341,-0.4204,0.0801,-49.0864,76.503,106.6258,0.0,0.0434,-0.3677,0.0,0.0,0.0,2752936.1254,1745256.1326,5887478.3055,-4779.9364,-4802.4662,3658.3583,2752985.2117,1745179.6297,5887371.6797,-4779.6023,-4802.0458,3658.2782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.79261981529979,0.19804039991880446,-0.51355,1.6602596635702438,18.110544188566436,,
371.7541,102.704,-12.635,-7.624,98.763,-12.26,-7.282,-0.028,0.206,0.003,-0.029,0.199,0.004,2.917,5.003,4.342,-0.014,0.004,-0.098,-0.004,-0.0,0.0,855.508,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5991,0.3368,-0.4037,-0.7685,-0.4964,0.5563,0.2246,-0.8001,0.8955,0.042,0.4431,0.2743,-0.8362,-0.475,0.3505,0.5469,-0.7603,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3388,-0.4264,0.0819,-49.1542,76.4175,106.6422,0.0,0.0434,-0.3676,0.0,0.0,0.0,2751968.8599,1744284.3354,5888218.395,-4780.6696,-4802.934,3656.8018,2752018.0141,1744207.9178,5888111.7528,-4780.3308,-4802.5076,3656.7199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.756984820755221,0.2060218435020908,-0.51352,1.6588114716833524,18.109486226682186,,
371.9566,102.698,-12.593,-7.624,98.757,-12.219,-7.281,-0.027,0.213,0.003,-0.028,0.207,0.003,2.914,5.003,4.322,-0.014,0.004,-0.099,-0.004,-0.0,0.0,855.478,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5988,0.3374,-0.4037,-0.769,-0.4957,0.5563,0.2239,-0.8003,0.8953,0.0422,0.4434,0.2744,-0.8363,-0.4746,0.3508,0.5466,-0.7604,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3435,-0.4325,0.0837,-49.2231,76.3309,106.6589,0.0,0.0434,-0.3676,0.0,0.0,0.0,2751001.7708,1743312.7699,5888957.9217,-4781.4023,-4803.4014,3655.2457,2751050.9939,1743236.439,5888851.2628,-4781.0588,-4802.9689,3655.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.721040214604402,0.21302112571292078,-0.51349,1.6601447547869546,18.108428264797936,,
372.1576,102.693,-12.549,-7.623,98.751,-12.176,-7.28,-0.027,0.221,0.002,-0.027,0.214,0.003,2.911,5.004,4.302,-0.014,0.004,-0.1,-0.004,-0.0,0.0,855.449,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5985,0.3379,-0.4036,-0.7694,-0.4951,0.5563,0.2233,-0.8004,0.8952,0.0423,0.4437,0.2746,-0.8365,-0.4742,0.3511,0.5463,-0.7604,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3481,-0.4385,0.0855,-49.2925,76.2436,106.6759,0.0,0.0434,-0.3676,0.0,0.0,0.0,2750040.046,1742346.6476,5889692.9226,-4782.1305,-4803.8659,3653.6983,2750089.3385,1742270.404,5889586.2468,-4781.7823,-4803.4273,3653.6128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.682899236867357,0.22100904958847273,-0.513465,1.6532606318609016,18.107546629894394,,
372.3596,102.688,-12.504,-7.623,98.746,-12.132,-7.28,-0.026,0.229,0.002,-0.026,0.222,0.002,2.909,5.005,4.281,-0.014,0.004,-0.101,-0.004,-0.0,0.0,855.419,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5982,0.3384,-0.4036,-0.7698,-0.4945,0.5563,0.2226,-0.8006,0.895,0.0425,0.444,0.2748,-0.8367,-0.4738,0.3514,0.5461,-0.7605,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3528,-0.4446,0.0873,-49.3631,76.1547,106.6933,0.0,0.0434,-0.3676,0.0,0.0,0.0,2749074.1026,1741376.3412,5890430.721,-4782.8615,-4804.3321,3652.1441,2749123.4657,1741300.1865,5890324.0277,-4782.5087,-4803.8875,3652.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.644457825402755,0.22900873345791858,-0.51344,1.6451208925120713,18.10666499499085,,
372.5596,102.683,-12.457,-7.622,98.741,-12.087,-7.28,-0.025,0.237,0.001,-0.025,0.23,0.002,2.906,5.006,4.261,-0.014,0.004,-0.101,-0.004,-0.0,0.0,855.39,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5979,0.3389,-0.4036,-0.7702,-0.4938,0.5563,0.2219,-0.8008,0.8949,0.0426,0.4443,0.2749,-0.8368,-0.4734,0.3516,0.5458,-0.7606,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3574,-0.4506,0.0891,-49.4339,76.0654,106.7109,0.0,0.0434,-0.3676,0.0,0.0,0.0,2748117.0988,1740415.0681,5891161.2704,-4783.5855,-4804.7937,3650.6043,2748166.5327,1740339.0027,5891054.5596,-4783.228,-4804.343,3650.5153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.60382597129944,0.23700210969525146,-0.5134150000000001,1.6407479923508557,18.10578336008731,,
372.7609,102.678,-12.409,-7.622,98.736,-12.04,-7.279,-0.024,0.245,0.001,-0.024,0.238,0.001,2.903,5.007,4.24,-0.014,0.004,-0.102,-0.004,-0.0,0.0,855.361,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5976,0.3395,-0.4035,-0.7707,-0.4932,0.5563,0.2213,-0.801,0.8947,0.0428,0.4446,0.2751,-0.837,-0.473,0.3519,0.5455,-0.7606,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3621,-0.4567,0.0908,-49.5061,75.9743,106.729,0.0,0.0434,-0.3676,0.0,0.0,0.0,2747154.337,1739448.0649,5891895.793,-4784.3134,-4805.2577,3649.0553,2747203.8431,1739372.0906,5891789.064,-4783.9513,-4804.801,3648.9645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.562903728309132,0.24500204080782673,-0.51339,1.6393620530771331,18.104901725183765,,
372.9615,102.673,-12.359,-7.622,98.731,-11.991,-7.279,-0.023,0.252,0.001,-0.023,0.245,0.001,2.9,5.008,4.219,-0.014,0.004,-0.103,-0.004,-0.0,0.0,855.331,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5973,0.34,-0.4035,-0.7711,-0.4925,0.5563,0.2206,-0.8011,0.8945,0.043,0.4449,0.2753,-0.8372,-0.4726,0.3522,0.5453,-0.7607,-0.0043,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3667,-0.4627,0.0926,-49.5791,75.8823,106.7473,0.0,0.0434,-0.3676,0.0,0.0,0.0,2746194.2471,1738483.7987,5892627.8548,-4785.0389,-4805.7201,3647.5107,2746243.8262,1738407.9164,5892521.1074,-4784.6722,-4805.2574,3647.4181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.520322482644799,0.2520019841191732,-0.513365,1.6289354691241442,18.104020090280226,,
373.1628,102.669,-12.307,-7.622,98.727,-11.941,-7.279,-0.022,0.26,0.0,-0.022,0.253,0.0,2.898,5.009,4.198,-0.014,0.004,-0.103,-0.004,-0.0,0.0,855.302,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.597,0.3405,-0.4035,-0.7715,-0.4919,0.5564,0.2199,-0.8013,0.8944,0.0431,0.4452,0.2754,-0.8373,-0.4722,0.3524,0.545,-0.7608,-0.0043,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3714,-0.4688,0.0944,-49.6532,75.7888,106.7661,0.0,0.0434,-0.3676,0.0,0.0,0.0,2745230.6848,1737516.0992,5893362.1424,-4785.7667,-4806.1839,3645.9605,2745280.338,1737440.3104,5893255.3763,-4785.3953,-4805.7151,3645.8661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.476088318326882,0.26,-0.5133449999999999,1.630032525344748,18.10331478235739,,
373.3649,102.664,-12.254,-7.622,98.722,-11.889,-7.279,-0.021,0.268,-0.0,-0.021,0.261,-0.0,2.895,5.01,4.177,-0.014,0.004,-0.104,-0.004,-0.0,0.0,855.272,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5966,0.3411,-0.4034,-0.772,-0.4912,0.5564,0.2192,-0.8015,0.8942,0.0433,0.4455,0.2756,-0.8375,-0.4719,0.3527,0.5447,-0.7608,-0.0043,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.376,-0.4749,0.0961,-49.7285,75.6938,106.7853,0.0,0.0434,-0.3676,0.0,0.0,0.0,2744264.4273,1736545.7468,5894098.0584,-4786.4961,-4806.6486,3644.406,2744314.1558,1736470.053,5893991.2731,-4786.1201,-4806.1738,3644.3098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.431056787359685,0.268,-0.51332,1.6182424728543363,18.102433147453848,,
373.565,102.66,-12.2,-7.622,98.718,-11.836,-7.279,-0.02,0.276,-0.001,-0.02,0.269,-0.0,2.892,5.011,4.156,-0.014,0.004,-0.105,-0.004,-0.0,0.0,855.243,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.5963,0.3416,-0.4034,-0.7724,-0.4906,0.5564,0.2186,-0.8017,0.8941,0.0434,0.4458,0.2758,-0.8377,-0.4715,0.353,0.5445,-0.7609,-0.0043,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3806,-0.4809,0.0979,-49.804,75.5985,106.8047,0.0,0.0434,-0.3676,0.0,0.0,0.0,2743306.9607,1735584.2759,5894826.8588,-4787.2186,-4807.1088,3642.8656,2743356.7646,1735508.6774,5894720.0541,-4786.8379,-4806.6279,3642.7677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.38523145451612,0.27600181158825754,-0.5133,1.6059944667858816,18.101727839531012,,
373.7667,102.657,-12.143,-7.622,98.714,-11.782,-7.279,-0.019,0.284,-0.001,-0.019,0.276,-0.001,2.889,5.012,4.135,-0.014,0.004,-0.105,-0.004,-0.0,0.0,855.213,-0.0,0.987,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7264,-0.596,0.3421,-0.4034,-0.7728,-0.4899,0.5564,0.2179,-0.8018,0.8939,0.0436,0.4461,0.2759,-0.8378,-0.4711,0.3532,0.5442,-0.761,-0.0043,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3853,-0.487,0.0996,-49.881,75.5012,106.8246,0.0,0.0434,-0.3676,0.0,0.0,0.0,2742342.1424,1734615.4763,5895560.8324,-4787.9462,-4807.5722,3641.3135,2742392.0234,1734539.975,5895454.0078,-4787.5609,-4807.0853,3641.2139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.336922019736315,0.2840017605579233,-0.513285,1.6175953165606354,18.101198858588887,,
