SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
495.3448,31.323,2.65,1.493,27.355,2.625,1.281,-0.256,-0.035,-0.06,-0.258,-0.025,-0.036,0.731,-3.052,-1.46,0.013,0.338,0.142,-0.0,0.006,0.0,806.511,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.4189,0.6494,-0.3749,-0.9017,-0.2153,0.6758,-0.1069,-0.7293,0.7817,0.1558,0.6039,0.3495,-0.9114,-0.2172,0.5166,0.3809,-0.7669,-0.0001,0.0059,0.0001,-0.0017,-0.0017,0.0,0.1366,-0.1984,-0.1696,-43.7325,16.6885,49.2132,0.0,0.0432,-0.3558,0.0,0.0,0.0,2135595.1573,1135290.4374,6280693.5247,-5175.3665,-5035.5308,2671.6938,2135638.8898,1135273.749,6280644.3115,-5175.5031,-5035.3324,2671.8634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.041635908520282,0.06946221994724902,-0.156615,4.55338325013913,5.523090016731248,,
495.5456,31.271,2.643,1.481,27.303,2.62,1.273,-0.256,-0.034,-0.06,-0.257,-0.025,-0.039,0.732,-2.987,-1.431,0.012,0.298,0.141,-0.0,0.005,0.0,806.487,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.4189,0.6487,-0.3752,-0.9017,-0.2149,0.6749,-0.1069,-0.7301,0.7815,0.1561,0.6041,0.3496,-0.9115,-0.2168,0.5168,0.3806,-0.7668,-0.0001,0.0052,0.0001,-0.0017,-0.0017,0.0,0.1366,-0.1984,-0.1696,-43.7052,16.6484,49.1786,0.0,0.0432,-0.3557,0.0,0.0,0.0,2134547.3361,1134270.9534,6281234.2457,-5175.9317,-5035.8312,2670.0312,2134591.0413,1134254.305,6281185.0671,-5176.0683,-5035.6328,2670.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0296550958813775,0.06896375859826667,-0.156355,4.574202918209614,5.513921013734408,,
495.7471,31.22,2.636,1.469,27.252,2.615,1.265,-0.256,-0.034,-0.06,-0.257,-0.024,-0.043,0.733,-2.932,-1.403,0.011,0.251,0.141,-0.0,0.004,0.0,806.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.4189,0.6481,-0.3754,-0.9017,-0.2145,0.6743,-0.1069,-0.7307,0.7812,0.1563,0.6044,0.3497,-0.9116,-0.2163,0.5171,0.3803,-0.7668,-0.0001,0.0044,0.0001,-0.0017,-0.0017,0.0,0.1366,-0.1984,-0.1696,-43.6782,16.609,49.1446,0.0,0.0432,-0.3557,0.0,0.0,0.0,2133516.1704,1133267.7236,6281765.9852,-5176.4875,-5036.1265,2668.3951,2133559.8486,1133251.1145,6281716.8406,-5176.6241,-5035.9281,2668.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0176906733460935,0.06896375859826667,-0.1561,4.595428119339391,5.504928337718276,,
495.9504,31.168,2.629,1.457,27.199,2.61,1.256,-0.256,-0.034,-0.061,-0.257,-0.024,-0.046,0.733,-2.885,-1.375,0.009,0.207,0.14,-0.0,0.004,0.0,806.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.4189,0.6476,-0.3755,-0.9017,-0.2142,0.6737,-0.1069,-0.7313,0.781,0.1565,0.6046,0.3497,-0.9116,-0.2159,0.5174,0.38,-0.7667,-0.0001,0.0036,0.0001,-0.0017,-0.0017,0.0,0.1366,-0.1984,-0.1695,-43.6504,16.5686,49.1098,0.0,0.0432,-0.3557,0.0,0.0,0.0,2132458.4407,1132238.6998,6282311.0241,-5177.0573,-5036.4291,2666.7168,2132502.0912,1132222.1312,6282261.9144,-5177.194,-5036.2307,2666.8864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.005742836637892,0.06983552104767315,-0.15584,4.619400219360597,5.495759334721436,,
496.1515,31.117,2.622,1.445,27.148,2.606,1.246,-0.256,-0.034,-0.061,-0.257,-0.024,-0.05,0.734,-2.848,-1.347,0.008,0.161,0.135,-0.0,0.003,0.0,806.4,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.637,-0.4189,0.6472,-0.3756,-0.9017,-0.2139,0.6732,-0.1069,-0.7317,0.7808,0.1567,0.6048,0.3498,-0.9117,-0.2154,0.5176,0.3798,-0.7667,-0.0001,0.0028,0.0001,-0.0017,-0.0017,0.0,0.1367,-0.1984,-0.1695,-43.6232,16.5289,49.0756,0.0,0.0432,-0.3557,0.0,0.0,0.0,2131420.1772,1131228.6642,6282845.6417,-5177.6163,-5036.7258,2665.0695,2131463.8004,1131212.1353,6282796.5661,-5177.753,-5036.5274,2665.2391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.993811784331139,0.06983552104767315,-0.155585,4.661374422040478,5.486766658705305,,
496.3659,31.061,2.615,1.431,27.092,2.6,1.235,-0.256,-0.034,-0.061,-0.256,-0.028,-0.053,0.736,-2.819,-1.323,0.01,0.114,0.086,-0.001,0.002,0.0,806.323,-0.0,0.0,-0.0,-0.811,0.0,0.0,0.0,0.0,0.6373,-0.4188,0.6469,-0.3757,-0.9018,-0.2136,0.6728,-0.1069,-0.732,0.7806,0.1569,0.605,0.3499,-0.9118,-0.2149,0.5179,0.3795,-0.7666,-0.001,0.002,0.0001,-0.0017,-0.0017,0.0,0.1367,-0.1984,-0.1695,-43.5937,16.4861,49.0388,0.0,0.0432,-0.3557,0.0,0.0,0.0,2130298.6387,1130137.6733,6283422.7028,-5178.2198,-5037.0461,2663.2901,2130342.2324,1130121.1872,6283373.6641,-5178.3565,-5036.8477,2663.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.98093710098016,0.06983552104767315,-0.155305,4.6704420122486665,5.476892347785631,,
496.5687,31.01,2.608,1.419,27.041,2.594,1.224,-0.256,-0.034,-0.061,-0.256,-0.03,-0.056,0.737,-2.799,-1.309,0.01,0.079,0.049,-0.002,0.001,0.0,806.264,-0.0,0.0,-0.0,-0.751,0.0,0.0,0.0,0.0,0.6375,-0.4186,0.6468,-0.3758,-0.9018,-0.2132,0.6726,-0.1071,-0.7322,0.7804,0.1571,0.6052,0.35,-0.9119,-0.2145,0.5182,0.3792,-0.7666,-0.0016,0.0014,0.0001,-0.0017,-0.0017,0.0,0.1367,-0.1984,-0.1695,-43.5662,16.4463,49.0046,0.0,0.0432,-0.3557,0.0,0.0,0.0,2129257.3741,1129124.822,6283958.0577,-5178.7797,-5037.3431,2661.6381,2129300.9403,1129108.3757,6283909.0531,-5178.9164,-5037.1446,2661.8076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.96904445908107,0.06983552104767315,-0.15505000000000002,4.682009694328687,5.467899671769499,,
496.7814,30.955,2.601,1.406,26.986,2.587,1.212,-0.256,-0.034,-0.062,-0.256,-0.034,-0.059,0.739,-2.787,-1.304,0.012,0.033,0.001,-0.002,0.001,0.0,806.188,-0.0,0.0,-0.0,-0.846,0.0,0.0,0.0,0.0,0.6377,-0.4183,0.6468,-0.3758,-0.9019,-0.2128,0.6724,-0.1074,-0.7323,0.7801,0.1574,0.6055,0.3501,-0.9119,-0.214,0.5185,0.3789,-0.7665,-0.0025,0.0005,0.0001,-0.0017,-0.0017,0.0,0.1367,-0.1984,-0.1695,-43.5371,16.4042,48.9685,0.0,0.0432,-0.3557,0.0,0.0,0.0,2128153.3941,1128051.0206,6284525.2292,-5179.373,-5037.6576,2659.8867,2128196.9312,1128034.6164,6284476.2607,-5179.5097,-5037.4592,2660.0562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9566935925117437,0.07071067811865475,-0.154775,4.678198504458991,5.458201687830533,,
496.9852,30.903,2.594,1.393,26.934,2.58,1.199,-0.256,-0.034,-0.062,-0.256,-0.037,-0.061,0.742,-2.784,-1.308,0.013,0.01,-0.042,-0.003,0.0,0.0,806.13,-0.0,0.0,-0.0,-0.846,0.0,0.0,0.0,0.0,0.6377,-0.4179,0.6471,-0.3758,-0.9021,-0.2122,0.6724,-0.1078,-0.7323,0.7799,0.1576,0.6057,0.3501,-0.912,-0.2136,0.5188,0.3787,-0.7665,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1367,-0.1984,-0.1695,-43.5093,16.3641,48.9341,0.0,0.0432,-0.3557,0.0,0.0,0.0,2127102.6561,1127029.0578,6285064.6409,-5179.9374,-5037.9566,2658.2197,2127146.1654,1127012.6936,6285015.7068,-5180.0741,-5037.7582,2658.3892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9443649569983674,0.07071067811865475,-0.15451499999999999,4.675792471921326,5.449032684833693,,
497.2021,30.848,2.587,1.38,26.878,2.572,1.186,-0.256,-0.034,-0.062,-0.256,-0.04,-0.061,0.744,-2.781,-1.323,0.014,0.01,-0.094,-0.004,0.0,0.0,806.075,-0.0,0.0,-0.0,-0.846,0.0,0.0,0.0,0.0,0.6377,-0.4174,0.6474,-0.3758,-0.9022,-0.2115,0.6724,-0.1084,-0.7322,0.7797,0.1578,0.6059,0.3502,-0.9121,-0.2131,0.519,0.3784,-0.7664,-0.0041,0.0001,0.0,-0.0017,-0.0017,0.0,0.1367,-0.1983,-0.1696,-43.4794,16.3212,48.8973,0.0,0.0432,-0.3556,0.0,0.0,0.0,2125975.0409,1125932.3794,6285643.0772,-5180.5427,-5038.2772,2656.4307,2126018.5203,1125916.0582,6285594.1799,-5180.6793,-5038.0789,2656.6003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.932058832970444,0.07071067811865475,-0.15424,4.657861684885162,5.439334700894728,,
497.4156,30.793,2.58,1.367,26.824,2.563,1.173,-0.256,-0.034,-0.062,-0.256,-0.044,-0.061,0.747,-2.779,-1.349,0.015,0.011,-0.145,-0.005,0.0,0.0,806.022,-0.0,0.0,-0.0,-0.97,0.0,0.0,0.0,0.0,0.6377,-0.4168,0.6478,-0.3758,-0.9024,-0.2106,0.6723,-0.1091,-0.7322,0.7795,0.158,0.6062,0.3503,-0.9122,-0.2126,0.5193,0.3781,-0.7664,-0.005,0.0001,0.0,-0.0017,-0.0017,0.0,0.1366,-0.1983,-0.1697,-43.4502,16.2792,48.8612,0.0,0.0432,-0.3556,0.0,0.0,0.0,2124870.0166,1124857.7286,6286209.4809,-5181.1354,-5038.591,2654.6777,2124913.4668,1124841.4493,6286160.6197,-5181.2721,-5038.3927,2654.8473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.91977550506884,0.07071067811865475,-0.153965,4.623625206375106,5.429636716955762,,
497.6173,30.741,2.573,1.354,26.772,2.554,1.161,-0.255,-0.034,-0.062,-0.255,-0.047,-0.061,0.751,-2.777,-1.382,0.016,0.011,-0.189,-0.006,0.0,-0.0,805.976,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6378,-0.4161,0.6482,-0.3758,-0.9027,-0.2096,0.6723,-0.1099,-0.7321,0.7793,0.1582,0.6064,0.3504,-0.9123,-0.2122,0.5196,0.3778,-0.7663,-0.0058,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1366,-0.1982,-0.1697,-43.4223,16.2394,48.8268,0.0,0.0432,-0.3556,0.0,0.0,0.0,2123818.4874,1123835.1549,6286748.0586,-5181.6992,-5038.8892,2653.0095,2123861.9098,1123818.9156,6286699.2318,-5181.8358,-5038.691,2653.1793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.907515262212737,0.07071067811865475,-0.153705,4.587065878874452,5.420467713958922,,
497.8331,30.686,2.566,1.341,26.717,2.543,1.148,-0.255,-0.034,-0.061,-0.255,-0.051,-0.061,0.754,-2.774,-1.429,0.017,0.012,-0.241,-0.007,0.0,-0.0,805.922,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6378,-0.4152,0.6487,-0.3758,-0.903,-0.2084,0.6723,-0.1109,-0.7319,0.779,0.1585,0.6066,0.3505,-0.9123,-0.2117,0.5199,0.3775,-0.7663,-0.0067,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1366,-0.1981,-0.1698,-43.3928,16.1972,48.7904,0.0,0.0432,-0.3556,0.0,0.0,0.0,2122703.6912,1122751.1112,6287318.605,-5182.2965,-5039.2051,2651.241,2122747.084,1122734.914,6287269.8147,-5182.433,-5039.007,2651.4108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.895278397667485,0.06983552104767315,-0.15343,4.520779156427256,5.410769730019957,,
498.0342,30.635,2.559,1.329,26.666,2.533,1.136,-0.255,-0.034,-0.061,-0.255,-0.054,-0.06,0.758,-2.771,-1.481,0.018,0.012,-0.284,-0.007,0.0,-0.0,805.876,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6378,-0.4143,0.6493,-0.3758,-0.9032,-0.2071,0.6723,-0.1119,-0.7318,0.7788,0.1587,0.6068,0.3505,-0.9124,-0.2113,0.5202,0.3773,-0.7662,-0.0074,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1365,-0.1981,-0.1699,-43.3652,16.1579,48.7564,0.0,0.0432,-0.3556,0.0,0.0,0.0,2121663.4758,1121739.6431,6287850.5813,-5182.8534,-5039.4996,2649.5909,2121706.841,1121723.4852,6287801.8249,-5182.99,-5039.3015,2649.7608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8835259665902093,0.06983552104767315,-0.153175,4.469940576489651,5.401777054003825,,
498.2514,30.58,2.551,1.316,26.611,2.521,1.123,-0.255,-0.034,-0.061,-0.255,-0.057,-0.06,0.762,-2.769,-1.549,0.019,0.013,-0.336,-0.008,0.0,-0.0,805.822,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6378,-0.4132,0.65,-0.3759,-0.9036,-0.2056,0.6723,-0.1132,-0.7316,0.7786,0.1589,0.6071,0.3506,-0.9125,-0.2108,0.5205,0.377,-0.7662,-0.0083,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.1365,-0.198,-0.1699,-43.3354,16.1155,48.7197,0.0,0.0432,-0.3556,0.0,0.0,0.0,2120540.6374,1120647.8904,6288424.3741,-5183.4543,-5039.8171,2647.8097,2120583.9728,1120631.7748,6288375.6544,-5183.5908,-5039.6191,2647.9797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.870445435816539,0.06983552104767315,-0.15289999999999998,4.4020961290210545,5.392079070064859,,
498.4527,30.529,2.545,1.303,26.56,2.509,1.111,-0.255,-0.034,-0.061,-0.255,-0.061,-0.06,0.765,-2.766,-1.62,0.02,0.013,-0.379,-0.009,0.0,-0.0,805.777,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6378,-0.4121,0.6507,-0.3759,-0.9039,-0.204,0.6722,-0.1145,-0.7314,0.7784,0.1591,0.6073,0.3507,-0.9126,-0.2104,0.5207,0.3767,-0.7661,-0.0091,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.1364,-0.198,-0.17,-43.3083,16.077,48.6862,0.0,0.0432,-0.3556,0.0,0.0,0.0,2119517.3498,1119652.9834,6288946.9026,-5184.0015,-5040.1061,2646.1865,2119560.6581,1119636.9063,6288898.2164,-5184.138,-5039.9082,2646.3566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.859166661808996,0.06983552104767315,-0.152645,4.302856403613266,5.3830863940487275,,
498.6542,30.477,2.538,1.291,26.508,2.496,1.098,-0.255,-0.034,-0.061,-0.255,-0.064,-0.06,0.77,-2.763,-1.703,0.021,0.014,-0.429,-0.01,0.0,-0.0,805.725,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6378,-0.4108,0.6515,-0.3759,-0.9043,-0.2022,0.6722,-0.1159,-0.7312,0.7782,0.1593,0.6075,0.3508,-0.9126,-0.2099,0.521,0.3764,-0.7661,-0.01,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.1364,-0.1979,-0.1701,-43.28,16.037,48.6514,0.0,0.0432,-0.3556,0.0,0.0,0.0,2118450.6013,1118615.8716,6289491.2226,-5184.5717,-5040.4072,2644.4944,2118493.8813,1118599.8346,6289442.5712,-5184.7081,-5040.2093,2644.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.847476953374689,0.06983552104767315,-0.152385,4.206850373299715,5.373917391051887,,
498.8736,30.421,2.53,1.278,26.452,2.482,1.085,-0.255,-0.034,-0.061,-0.255,-0.068,-0.06,0.774,-2.76,-1.803,0.023,0.014,-0.481,-0.011,0.0,-0.0,805.671,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6378,-0.4093,0.6524,-0.3759,-0.9048,-0.2001,0.6722,-0.1176,-0.731,0.7779,0.1596,0.6077,0.3508,-0.9127,-0.2094,0.5213,0.3761,-0.766,-0.0109,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.1364,-0.1978,-0.1702,-43.25,15.9946,48.6145,0.0,0.0432,-0.3556,0.0,0.0,0.0,2117320.8806,1117517.5939,6290067.2301,-5185.1751,-5040.7256,2642.7025,2117364.1307,1117501.5993,6290018.6156,-5185.3115,-5040.5278,2642.8726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.834463617688539,0.06983552104767315,-0.152105,4.107635984355444,5.3640430801322125,,
499.0792,30.369,2.523,1.265,26.4,2.467,1.073,-0.255,-0.034,-0.061,-0.254,-0.071,-0.06,0.78,-2.757,-1.907,0.03,0.015,-0.525,-0.012,0.0,-0.0,805.622,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6378,-0.4078,0.6533,-0.376,-0.9052,-0.198,0.6722,-0.1193,-0.7307,0.7777,0.1598,0.608,0.3509,-0.9128,-0.209,0.5216,0.3759,-0.766,-0.0117,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1363,-0.1978,-0.1702,-43.2217,15.9546,48.5796,0.0,0.0432,-0.3555,0.0,0.0,0.0,2116252.2161,1116478.7266,6290611.6849,-5185.7455,-5041.0266,2641.0074,2116295.4378,1116462.772,6290563.1054,-5185.8819,-5040.8288,2641.1777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8223667373323407,0.06983552104767315,-0.151845,3.974978560143633,5.3548740771353724,,
499.2797,30.318,2.516,1.253,26.349,2.453,1.061,-0.255,-0.034,-0.061,-0.254,-0.074,-0.06,0.786,-2.753,-2.016,0.031,0.015,-0.573,-0.012,0.0,-0.0,805.572,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6379,-0.4063,0.6543,-0.376,-0.9057,-0.1958,0.6722,-0.1211,-0.7304,0.7775,0.16,0.6082,0.351,-0.9129,-0.2085,0.5218,0.3756,-0.7659,-0.0125,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.1363,-0.1977,-0.1703,-43.1942,15.916,48.5458,0.0,0.0432,-0.3555,0.0,0.0,0.0,2115219.42,1115474.778,6291137.4798,-5186.2965,-5041.3171,2639.3693,2115262.6143,1115458.862,6291088.9339,-5186.4328,-5041.1194,2639.5396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.810741005500151,0.06983552104767315,-0.15159,3.861083548446433,5.345881401119241,,
499.4798,30.268,2.509,1.241,26.299,2.438,1.049,-0.255,-0.034,-0.061,-0.254,-0.077,-0.06,0.792,-2.75,-2.135,0.032,0.016,-0.616,-0.013,0.0,-0.0,805.527,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6379,-0.4046,0.6553,-0.376,-0.9062,-0.1935,0.6721,-0.1229,-0.7301,0.7773,0.1602,0.6084,0.3511,-0.9129,-0.2081,0.5221,0.3753,-0.7659,-0.0132,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.1363,-0.1977,-0.1703,-43.1669,15.8777,48.5123,0.0,0.0432,-0.3555,0.0,0.0,0.0,2114191.17,1114475.2965,6291660.579,-5186.8447,-5041.606,2637.7384,2114234.3369,1114459.4188,6291612.0667,-5186.981,-5041.4084,2637.9088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.799135938106615,0.06983552104767315,-0.15134,3.731461136153523,5.337065052083818,,
499.6799,30.216,2.502,1.229,26.247,2.422,1.037,-0.255,-0.035,-0.061,-0.254,-0.081,-0.059,0.799,-2.747,-2.265,0.033,0.016,-0.665,-0.014,0.0,-0.0,805.476,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6379,-0.4028,0.6564,-0.376,-0.9067,-0.191,0.6721,-0.125,-0.7298,0.7771,0.1604,0.6086,0.3511,-0.913,-0.2076,0.5224,0.3751,-0.7658,-0.0141,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.1362,-0.1976,-0.1704,-43.1389,15.8384,48.4778,0.0,0.0432,-0.3555,0.0,0.0,0.0,2113135.615,1113449.3241,6292197.1745,-5187.4071,-5041.9024,2636.0643,2113178.7539,1113433.4857,6292148.6967,-5187.5434,-5041.7048,2636.2347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7875517932408,0.07032780389006897,-0.15108,3.5866985629299846,5.327896049086978,,
499.8842,30.164,2.495,1.216,26.195,2.405,1.025,-0.255,-0.035,-0.06,-0.253,-0.084,-0.059,0.806,-2.743,-2.407,0.035,0.017,-0.714,-0.015,0.0,-0.0,805.425,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6379,-0.4009,0.6576,-0.376,-0.9073,-0.1883,0.6721,-0.1272,-0.7295,0.7769,0.1606,0.6088,0.3512,-0.9131,-0.2072,0.5226,0.3748,-0.7658,-0.0149,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.1362,-0.1975,-0.1705,-43.1107,15.799,48.4432,0.0,0.0432,-0.3555,0.0,0.0,0.0,2112076.3984,1112419.8447,6292735.233,-5187.9712,-5042.1994,2634.3844,2112119.5092,1112404.0457,6292686.7898,-5188.1074,-5042.0019,2634.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7755505760119017,0.06946221994724902,-0.15082,3.4234382722604035,5.318727046090138,,
500.0856,30.112,2.488,1.204,26.144,2.388,1.013,-0.254,-0.035,-0.06,-0.253,-0.087,-0.059,0.813,-2.739,-2.556,0.042,0.017,-0.758,-0.016,0.0,-0.0,805.378,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6379,-0.3988,0.6588,-0.3761,-0.9078,-0.1855,0.6721,-0.1295,-0.7291,0.7766,0.1609,0.6091,0.3513,-0.9132,-0.2068,0.5229,0.3745,-0.7657,-0.0157,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1362,-0.1975,-0.1705,-43.0827,15.76,48.4088,0.0,0.0432,-0.3555,0.0,0.0,0.0,2111022.9437,1111396.0158,6293269.9649,-5188.5318,-5042.4945,2632.7136,2111066.0264,1111380.2559,6293221.5561,-5188.668,-5042.2971,2632.8842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7640115773997764,0.06946221994724902,-0.15056,3.263839717627749,5.309558043093297,,
