SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
35.4793,81.23,-31.154,3.026,77.706,-29.325,2.856,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.336,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.988,-0.0504,-0.1463,-0.1541,-0.4078,-0.9,-0.0143,0.9117,-0.4107,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0848,-0.0141,0.116,38.2907,114.3755,22.2731,0.0,0.0435,-0.3725,0.0,0.0,0.0,4118990.6387,3192323.9069,4259290.2148,-3250.5747,-3703.4519,5915.9212,4118952.348,3192209.5314,4259267.9416,-3250.4899,-3703.4379,5915.8052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.30061328472655,0.15175308893067055,-0.40615,7.582711874186111,14.32304064294861,,
35.6931,81.217,-31.187,3.021,77.694,-29.355,2.851,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.366,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.988,-0.0505,-0.1459,-0.1537,-0.4081,-0.8999,-0.0141,0.9115,-0.411,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0848,-0.014,0.1161,38.2726,114.3724,22.298,0.0,0.0435,-0.3725,0.0,0.0,0.0,4118293.9264,3191530.1721,4260557.8513,-3251.7286,-3704.3462,5914.7277,4118255.6538,3191415.7996,4260535.5533,-3251.6439,-3704.3322,5914.6116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.332976398676205,0.15175308893067055,-0.406085,7.606489653093766,14.3207483921994,,
35.9046,81.204,-31.218,3.016,77.682,-29.385,2.846,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.396,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9881,-0.0506,-0.1455,-0.1534,-0.4085,-0.8998,-0.0139,0.9114,-0.4114,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0847,-0.014,0.1161,38.2546,114.3695,22.3226,0.0,0.0435,-0.3725,0.0,0.0,0.0,4117605.5771,3190746.0534,4261809.5793,-3252.8681,-3705.2293,5913.5486,4117567.3224,3190631.6839,4261787.2567,-3252.7834,-3705.2152,5913.4325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.363350905156803,0.15175308893067055,-0.40602,7.604789326718283,14.318456141450188,,
36.1153,81.191,-31.25,3.012,77.67,-29.415,2.841,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.426,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9881,-0.0506,-0.1451,-0.1531,-0.4088,-0.8997,-0.0138,0.9112,-0.4117,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0847,-0.014,0.1162,38.2368,114.3665,22.347,0.0,0.0435,-0.3725,0.0,0.0,0.0,4116922.0447,3189967.5086,4263051.8674,-3253.9991,-3706.1056,5912.3778,4116883.8079,3189853.1421,4263029.5204,-3253.9144,-3706.0915,5912.2616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.39481874449986,0.15175308893067055,-0.405955,7.616874516725898,14.316163890700981,,
36.3167,81.178,-31.28,3.007,77.659,-29.443,2.837,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.454,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9882,-0.0507,-0.1448,-0.1528,-0.4091,-0.8996,-0.0137,0.9111,-0.412,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0847,-0.014,0.1162,38.2198,114.3637,22.3703,0.0,0.0435,-0.3725,0.0,0.0,0.0,4116268.4379,3189223.1299,4264239.133,-3255.08,-3706.9431,5911.2583,4116230.2181,3189108.7662,4264216.7627,-3254.9953,-3706.929,5911.1421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.424201644592344,0.15175308893067055,-0.40589,7.634977926960777,14.313871639951769,,
36.528,81.165,-31.311,3.002,77.647,-29.473,2.832,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.484,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9882,-0.0507,-0.1444,-0.1524,-0.4095,-0.8995,-0.0135,0.9109,-0.4124,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0846,-0.014,0.1162,38.2018,114.3607,22.395,0.0,0.0435,-0.3725,0.0,0.0,0.0,4115577.7116,3188436.5625,4265493.1532,-3256.2216,-3707.8276,5910.0753,4115539.5098,3188322.2018,4265470.7583,-3256.137,-3707.8136,5909.959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.454581939679315,0.15175308893067055,-0.40582500000000005,7.633295630344066,14.31157938920256,,
36.7346,81.153,-31.342,2.997,77.635,-29.502,2.827,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.513,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9883,-0.0508,-0.144,-0.1521,-0.4098,-0.8994,-0.0133,0.9108,-0.4127,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0846,-0.014,0.1163,38.1844,114.3578,22.419,0.0,0.0435,-0.3725,0.0,0.0,0.0,4114905.1084,3187670.7178,4266713.6084,-3257.3328,-3708.6884,5908.9234,4114866.924,3187556.36,4266691.1895,-3257.2482,-3708.6744,5908.8071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.48496423691791,0.15175308893067055,-0.40576500000000004,7.638259099638011,14.309463465434058,,
36.944,81.14,-31.374,2.992,77.623,-29.531,2.822,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.543,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9883,-0.0508,-0.1436,-0.1518,-0.4101,-0.8993,-0.0132,0.9106,-0.413,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0846,-0.014,0.1163,38.1666,114.3549,22.4434,0.0,0.0435,-0.3725,0.0,0.0,0.0,4114221.8822,3186892.8627,4267952.6687,-3258.4609,-3709.5623,5907.7534,4114183.7156,3186778.5078,4267930.2253,-3258.3764,-3709.5483,5907.637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.51634401386049,0.15175308893067055,-0.4057,7.662636982282322,14.307171214684848,,
37.1538,81.127,-31.405,2.987,77.611,-29.561,2.817,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.573,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9884,-0.0509,-0.1432,-0.1514,-0.4104,-0.8992,-0.013,0.9105,-0.4134,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0845,-0.014,0.1164,38.1489,114.3519,22.4677,0.0,0.0435,-0.3725,0.0,0.0,0.0,4113539.0196,3186115.5078,4269190.3967,-3259.5879,-3710.4352,5906.584,4113500.8707,3186001.1558,4269167.929,-3259.5034,-3710.4212,5906.4677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.54673032185745,0.15175308893067055,-0.40563499999999997,7.660961069369219,14.304878963935638,,
37.3665,81.114,-31.437,2.982,77.599,-29.591,2.812,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.603,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9884,-0.0509,-0.1429,-0.1511,-0.4108,-0.8991,-0.0129,0.9103,-0.4137,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0845,-0.014,0.1164,38.1309,114.349,22.4925,0.0,0.0435,-0.3725,0.0,0.0,0.0,4112845.6685,3185326.3001,4270446.4462,-3260.7316,-3711.321,5905.3968,4112807.5376,3185211.9511,4270423.9537,-3260.6471,-3711.307,5905.2804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.578114145718075,0.15175308893067055,-0.40557000000000004,7.672000865078083,14.302586713186429,,
37.5771,81.101,-31.468,2.977,77.587,-29.621,2.807,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.632,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9885,-0.051,-0.1425,-0.1508,-0.4111,-0.899,-0.0127,0.9102,-0.4141,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0845,-0.014,0.1164,38.1132,114.346,22.517,0.0,0.0435,-0.3725,0.0,0.0,0.0,4112158.198,3184543.8741,4271691.1602,-3261.865,-3712.1988,5904.2197,4112120.0848,3184429.5281,4271668.6431,-3261.7805,-3712.1848,5904.1032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.608504441051934,0.15175308893067055,-0.405505,7.670334218306606,14.300294462437218,,
37.7839,81.088,-31.499,2.973,77.575,-29.65,2.802,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.662,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9885,-0.051,-0.1421,-0.1505,-0.4114,-0.8989,-0.0126,0.91,-0.4144,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1165,38.0957,114.3431,22.5411,0.0,0.0435,-0.3725,0.0,0.0,0.0,4111482.7473,3183775.2123,4272913.4478,-3262.978,-3713.0607,5903.0632,4111444.6517,3183660.8692,4272890.9067,-3262.8936,-3713.0467,5902.9467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.63899066025969,0.1509205088780183,-0.40543999999999997,7.683084441633836,14.298002211688006,,
37.9934,81.076,-31.531,2.968,77.563,-29.679,2.798,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.691,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9886,-0.0511,-0.1417,-0.1501,-0.4118,-0.8988,-0.0124,0.9099,-0.4147,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1165,38.078,114.3402,22.5655,0.0,0.0435,-0.3725,0.0,0.0,0.0,4110799.988,3182998.3189,4274148.2951,-3264.1025,-3713.9314,5901.8943,4110761.91,3182883.9787,4274125.7296,-3264.0181,-3713.9174,5901.7778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.6703802471647,0.1509205088780183,-0.40537999999999996,7.699560156481319,14.295886287919505,,
38.201,81.063,-31.562,2.963,77.552,-29.708,2.793,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.721,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9886,-0.0511,-0.1413,-0.1498,-0.4121,-0.8987,-0.0123,0.9097,-0.4151,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1166,38.0605,114.3373,22.5898,0.0,0.0435,-0.3725,0.0,0.0,0.0,4110121.2823,3182226.1219,4275375.146,-3265.2197,-3714.7964,5900.7324,4110083.2219,3182111.7847,4275352.5562,-3265.1354,-3714.7824,5900.6159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.70077622078046,0.1509205088780183,-0.40531500000000004,7.7181929385792385,14.293594037170296,,
38.4108,81.05,-31.593,2.958,77.54,-29.738,2.788,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.75,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9887,-0.0512,-0.141,-0.1495,-0.4124,-0.8987,-0.0121,0.9096,-0.4154,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1166,38.0428,114.3343,22.6141,0.0,0.0435,-0.3725,0.0,0.0,0.0,4109439.562,3181450.5809,4276606.7824,-3266.3413,-3715.6648,5899.5654,4109401.5191,3181336.2466,4276584.1683,-3266.257,-3715.6508,5899.4488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.731174150982817,0.1509205088780183,-0.40525,7.7165412493150365,14.291301786421085,,
38.614,81.038,-31.623,2.953,77.528,-29.766,2.783,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.779,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9887,-0.0512,-0.1406,-0.1492,-0.4127,-0.8986,-0.012,0.9094,-0.4157,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1166,38.0258,114.3315,22.6378,0.0,0.0435,-0.3725,0.0,0.0,0.0,4108776.4,3180696.2331,4277804.2495,-3267.4319,-3716.5091,5898.4303,4108738.3743,3180581.9016,4277781.6118,-3267.3476,-3716.4951,5898.3136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.760578363751502,0.1509205088780183,-0.40519,7.72205790212328,14.289185862652584,,
38.8217,81.025,-31.655,2.948,77.517,-29.796,2.778,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.809,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9888,-0.0513,-0.1402,-0.1488,-0.4131,-0.8985,-0.0118,0.9093,-0.4161,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1167,38.008,114.3286,22.6623,0.0,0.0435,-0.3725,0.0,0.0,0.0,4108090.2338,3179915.8028,4279042.5924,-3268.5597,-3717.3821,5897.2558,4108052.2258,3179801.4742,4279019.9302,-3268.4755,-3717.3681,5897.1391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.791975858697427,0.1509205088780183,-0.405125,7.740092786686547,14.286893611903375,,
39.0303,81.012,-31.686,2.943,77.505,-29.825,2.773,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.838,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9888,-0.0513,-0.1398,-0.1485,-0.4134,-0.8984,-0.0117,0.9091,-0.4164,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1167,37.9906,114.3257,22.6865,0.0,0.0435,-0.3725,0.0,0.0,0.0,4107411.6033,3179144.0282,4280266.6731,-3269.6746,-3718.245,5896.0943,4107373.6127,3179029.7025,4280243.9866,-3269.5904,-3718.2311,5895.9776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.82237962503747,0.1509205088780183,-0.40506,7.751752650302473,14.284601361154165,,
39.2373,81.0,-31.716,2.938,77.493,-29.854,2.768,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.867,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9889,-0.0514,-0.1395,-0.1482,-0.4137,-0.8983,-0.0115,0.909,-0.4167,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1168,37.9732,114.3228,22.7106,0.0,0.0435,-0.3725,0.0,0.0,0.0,4106736.2545,3178376.0691,4281484.1813,-3270.7835,-3719.1033,5894.9385,4106698.2813,3178261.7464,4281461.4707,-3270.6993,-3719.0893,5894.8217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.85178958865577,0.1509205088780183,-0.405,7.743953729885283,14.282485437385663,,
39.447,80.987,-31.748,2.933,77.481,-29.884,2.763,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.897,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9889,-0.0514,-0.1391,-0.1478,-0.414,-0.8982,-0.0114,0.9088,-0.4171,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1168,37.9556,114.3199,22.7351,0.0,0.0435,-0.3725,0.0,0.0,0.0,4106051.3419,3177597.3198,4282718.2659,-3271.9075,-3719.9732,5893.7663,4106013.3863,3177483.0,4282695.5309,-3271.8234,-3719.9592,5893.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.883192954909646,0.1509205088780183,-0.404935,7.754989479234028,14.280193186636453,,
39.6553,80.974,-31.779,2.928,77.47,-29.913,2.758,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.926,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.989,-0.0515,-0.1387,-0.1475,-0.4144,-0.8981,-0.0112,0.9087,-0.4174,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1169,37.938,114.3169,22.7594,0.0,0.0435,-0.3725,0.0,0.0,0.0,4105368.5192,3176821.0317,4283947.9186,-3273.0275,-3720.84,5892.5978,4105330.5812,3176706.7147,4283925.1592,-3272.9434,-3720.826,5892.481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.913602507394867,0.1509205088780183,-0.40487,7.7736732795659735,14.277900935887244,,
39.8632,80.961,-31.81,2.923,77.458,-29.942,2.753,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.956,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.989,-0.0515,-0.1383,-0.1472,-0.4147,-0.898,-0.0111,0.9085,-0.4177,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1169,37.9205,114.314,22.7838,0.0,0.0435,-0.3725,0.0,0.0,0.0,4104686.7435,3176046.0187,4285175.0236,-3274.1453,-3721.7049,5891.4312,4104648.823,3175931.7046,4285152.2398,-3274.0612,-3721.6909,5891.3143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.944013977582717,0.1509205088780183,-0.40480499999999997,7.785334630236296,14.275608685138033,,
40.0722,80.949,-31.841,2.918,77.446,-29.972,2.748,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.985,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9891,-0.0516,-0.1379,-0.1469,-0.415,-0.8979,-0.0109,0.9083,-0.4181,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.014,0.1169,37.903,114.3111,22.8082,0.0,0.0435,-0.3725,0.0,0.0,0.0,4104002.8069,3175268.6337,4286405.3525,-3275.266,-3722.572,5890.2609,4103964.9039,3175154.3225,4286382.5443,-3275.182,-3722.558,5890.144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.974427360001304,0.1509205088780183,-0.40474499999999997,7.776906180579726,14.27349276136953,,
40.2808,80.936,-31.872,2.913,77.434,-30.001,2.743,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.015,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9891,-0.0516,-0.1376,-0.1465,-0.4153,-0.8978,-0.0108,0.9082,-0.4184,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.014,0.117,37.8855,114.3082,22.8325,0.0,0.0435,-0.3725,0.0,0.0,0.0,4103321.2489,3174494.0367,4287630.7405,-3276.3823,-3723.4356,5889.0948,4103283.3634,3174379.7284,4287607.908,-3276.2983,-3723.4217,5888.9778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.0048426491992,0.1509205088780183,-0.40468000000000004,7.788563296897539,14.271200510620323,,
