SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
523.3358,22.507,0.006,-0.046,18.534,0.077,-0.036,-0.117,-0.042,-0.004,-0.116,-0.032,-0.004,0.89,0.158,-0.078,-0.003,-0.0,0.135,-0.0,-0.0,-0.0,813.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6708,-0.3886,0.6317,-0.3836,-0.9108,-0.1528,0.6347,-0.1398,-0.76,0.7514,0.1861,0.633,0.3586,-0.9205,-0.1551,0.5538,0.3436,-0.7584,-0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0305,-0.1126,-0.0958,-38.0577,12.8983,43.3368,0.0,0.0432,-0.3576,0.0,0.0,0.0,1989709.1509,993822.9534,6352186.6493,-5250.9763,-5074.4127,2440.6289,1989747.2086,993810.0551,6352143.3125,-5251.0068,-5074.3001,2440.7247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046389654018972805,0.042190046219457975,-0.11253500000000001,1.2253278949049182,3.9685913548054215,,
523.5426,22.483,-0.003,-0.047,18.509,0.07,-0.037,-0.117,-0.042,-0.004,-0.116,-0.032,-0.004,0.89,0.158,-0.049,-0.003,-0.0,0.135,-0.0,-0.0,-0.0,813.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6708,-0.3885,0.6317,-0.3836,-0.9108,-0.1528,0.6347,-0.1399,-0.76,0.7512,0.1863,0.6332,0.3587,-0.9206,-0.1547,0.5541,0.3433,-0.7584,-0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0305,-0.1126,-0.0958,-38.0512,12.8745,43.3166,0.0,0.0432,-0.3576,0.0,0.0,0.0,1988599.4368,992750.5807,6352702.2278,-5251.5259,-5074.6872,2438.8738,1988637.488,992737.7063,6352658.9112,-5251.5564,-5074.5746,2438.9695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047095647357266464,0.042190046219457975,-0.112415,1.235759151950595,3.9643595072684183,,
523.7598,22.457,-0.012,-0.048,18.484,0.063,-0.038,-0.117,-0.041,-0.004,-0.116,-0.033,-0.004,0.889,0.158,-0.02,-0.003,-0.0,0.128,-0.0,-0.0,-0.0,813.97,-0.0,0.0,-0.0,-0.603,0.0,0.0,0.0,0.0,0.6708,-0.3885,0.6317,-0.3837,-0.9108,-0.1528,0.6347,-0.1399,-0.76,0.751,0.1865,0.6334,0.3587,-0.9206,-0.1542,0.5544,0.343,-0.7583,-0.0002,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0306,-0.1126,-0.0958,-38.0445,12.8498,43.2956,0.0,0.0432,-0.3576,0.0,0.0,0.0,1987445.9201,991635.9365,6353237.7054,-5252.0968,-5074.9721,2437.0493,1987483.9646,991623.0868,6353194.4098,-5252.1274,-5074.8595,2437.1451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04947726750741193,0.041194659848091966,-0.11228500000000001,1.246688578558736,3.9597750057699983,,
523.9724,22.432,-0.021,-0.048,18.459,0.056,-0.039,-0.116,-0.042,-0.004,-0.116,-0.034,-0.004,0.888,0.158,0.005,-0.003,0.0,0.108,-0.001,-0.0,-0.0,813.925,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6708,-0.3885,0.6318,-0.3837,-0.9108,-0.1527,0.6347,-0.14,-0.76,0.7507,0.1868,0.6337,0.3588,-0.9207,-0.1537,0.5547,0.3427,-0.7582,-0.0006,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0306,-0.1126,-0.0957,-38.038,12.8258,43.2751,0.0,0.0432,-0.3576,0.0,0.0,0.0,1986325.0301,990552.876,6353757.599,-5252.6512,-5075.2487,2435.2766,1986363.0681,990540.0503,6353714.3238,-5252.6818,-5075.136,2435.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052392747589718944,0.042190046219457975,-0.11216,1.2569157521396863,3.9553668312522863,,
524.1791,22.408,-0.03,-0.049,18.435,0.049,-0.04,-0.116,-0.042,-0.004,-0.116,-0.035,-0.004,0.888,0.158,0.026,-0.003,0.0,0.092,-0.001,-0.0,-0.0,813.889,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6708,-0.3884,0.6318,-0.3837,-0.9108,-0.1526,0.6347,-0.1401,-0.7599,0.7505,0.187,0.6339,0.3588,-0.9207,-0.1532,0.555,0.3425,-0.7581,-0.0009,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0306,-0.1126,-0.0957,-38.0316,12.8024,43.2553,0.0,0.0432,-0.3576,0.0,0.0,0.0,1985235.1576,989499.8387,6354262.689,-5253.1899,-5075.5172,2433.5529,1985273.1892,989487.0362,6354219.4337,-5253.2205,-5075.4046,2433.6486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0574543296888929,0.042190046219457975,-0.11204,1.2675391635564222,3.9511349837152836,,
524.383,22.385,-0.038,-0.05,18.411,0.042,-0.04,-0.116,-0.042,-0.004,-0.116,-0.036,-0.004,0.887,0.158,0.043,-0.003,0.001,0.073,-0.001,-0.0,-0.0,813.846,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6708,-0.3883,0.6319,-0.3837,-0.9108,-0.1524,0.6347,-0.1402,-0.7599,0.7503,0.1872,0.6341,0.3589,-0.9208,-0.1528,0.5552,0.3422,-0.758,-0.0012,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0306,-0.1126,-0.0957,-38.0254,12.7797,43.2359,0.0,0.0432,-0.3575,0.0,0.0,0.0,1984172.5508,988473.1965,6354754.7506,-5253.7148,-5075.7788,2431.8723,1984210.5763,988460.4168,6354711.5147,-5253.7454,-5075.6662,2431.9681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06280127387243033,0.042190046219457975,-0.11192500000000001,1.2638412209851346,3.947079463158989,,
524.5926,22.36,-0.047,-0.051,18.387,0.034,-0.041,-0.116,-0.042,-0.004,-0.116,-0.038,-0.004,0.887,0.158,0.057,-0.003,0.001,0.056,-0.001,-0.0,-0.0,813.806,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6708,-0.3881,0.632,-0.3837,-0.9108,-0.1521,0.6347,-0.1405,-0.7599,0.75,0.1875,0.6343,0.359,-0.9208,-0.1523,0.5555,0.3419,-0.758,-0.0015,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0306,-0.1126,-0.0957,-38.019,12.7562,43.2159,0.0,0.0432,-0.3575,0.0,0.0,0.0,1983071.6461,987409.6048,6355264.1364,-5254.2582,-5076.0494,2430.1313,1983109.6651,987396.8486,6355220.9205,-5254.2889,-5075.9368,2430.227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06935416353759881,0.042190046219457975,-0.1118,1.2576186362103519,3.942671288641277,,
524.8112,22.335,-0.056,-0.052,18.362,0.025,-0.042,-0.116,-0.042,-0.004,-0.116,-0.039,-0.004,0.886,0.159,0.067,-0.003,0.001,0.035,-0.002,-0.0,-0.0,813.76,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.3879,0.6322,-0.3837,-0.9109,-0.1518,0.6347,-0.1408,-0.7598,0.7498,0.1877,0.6345,0.359,-0.9209,-0.1518,0.5558,0.3416,-0.7579,-0.0019,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0307,-0.1126,-0.0957,-38.0122,12.7317,43.195,0.0,0.0432,-0.3575,0.0,0.0,0.0,1981920.5388,986297.5689,6355796.3034,-5254.8261,-5076.3321,2428.3109,1981958.5511,986284.8372,6355753.1084,-5254.8567,-5076.2195,2428.4066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0764198926981712,0.042190046219457975,-0.11167500000000001,1.234033799516679,3.9382631141235653,,
525.0183,22.31,-0.064,-0.053,18.337,0.017,-0.043,-0.116,-0.042,-0.004,-0.116,-0.04,-0.004,0.885,0.159,0.072,-0.003,0.002,0.016,-0.002,-0.0,-0.0,813.716,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.3876,0.6323,-0.3837,-0.911,-0.1514,0.6347,-0.1411,-0.7598,0.7496,0.1879,0.6347,0.3591,-0.921,-0.1514,0.5561,0.3414,-0.7578,-0.0022,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0307,-0.1126,-0.0957,-38.0057,12.7083,43.175,0.0,0.0432,-0.3575,0.0,0.0,0.0,1980822.497,985236.8514,6356303.5123,-5255.3674,-5076.6014,2426.5745,1980860.5028,985224.1432,6356260.3373,-5255.398,-5076.4888,2426.6701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08309632964216891,0.042190046219457975,-0.11155,1.2130248560798684,3.9338549396058533,,
525.2228,22.287,-0.073,-0.054,18.313,0.009,-0.044,-0.116,-0.042,-0.004,-0.116,-0.042,-0.004,0.885,0.159,0.073,-0.003,0.002,-0.002,-0.002,-0.0,-0.0,813.677,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.3873,0.6325,-0.3837,-0.911,-0.151,0.6347,-0.1414,-0.7597,0.7493,0.1882,0.6349,0.3591,-0.921,-0.1509,0.5563,0.3411,-0.7577,-0.0025,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0307,-0.1126,-0.0957,-37.9994,12.6854,43.1554,0.0,0.0432,-0.3575,0.0,0.0,0.0,1979744.8582,984195.8953,6356800.8944,-5255.8983,-5076.8654,2424.8703,1979782.8576,984183.21,6356757.739,-5255.9289,-5076.7528,2424.966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09080198235721508,0.042190046219457975,-0.11143499999999999,1.2060836697157153,3.9297994190495587,,
525.4288,22.263,-0.082,-0.055,18.289,-0.0,-0.045,-0.116,-0.042,-0.004,-0.116,-0.043,-0.004,0.884,0.16,0.071,-0.003,0.002,-0.021,-0.003,-0.0,-0.0,813.634,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.387,0.6327,-0.3837,-0.9111,-0.1505,0.6347,-0.1419,-0.7596,0.7491,0.1884,0.6351,0.3592,-0.9211,-0.1505,0.5566,0.3408,-0.7577,-0.0028,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0307,-0.1126,-0.0957,-37.993,12.6623,43.1357,0.0,0.0432,-0.3575,0.0,0.0,0.0,1978660.1221,983148.1346,6357301.147,-5256.4323,-5077.1308,2423.155,1978698.1151,983135.4723,6357258.0112,-5256.463,-5077.0182,2423.2507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09873702446397704,0.042190046219457975,-0.11131500000000001,1.1823556491070093,3.925567571512556,,
525.6383,22.239,-0.09,-0.056,18.266,-0.009,-0.046,-0.116,-0.042,-0.004,-0.116,-0.044,-0.004,0.883,0.16,0.065,-0.003,0.002,-0.038,-0.003,-0.0,-0.0,813.594,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.3866,0.633,-0.3837,-0.9112,-0.1499,0.6347,-0.1423,-0.7595,0.7489,0.1886,0.6353,0.3592,-0.9211,-0.15,0.5569,0.3405,-0.7576,-0.0031,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0307,-0.1126,-0.0956,-37.9867,12.6394,43.1162,0.0,0.0432,-0.3575,0.0,0.0,0.0,1977581.2803,982106.119,6357798.2815,-5256.9631,-5077.3945,2421.449,1977619.267,982093.4796,6357755.1653,-5256.9938,-5077.2819,2421.5447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.106,0.042190046219457975,-0.111195,1.1444665076737857,3.921335723975553,,
525.8426,22.215,-0.099,-0.057,18.242,-0.018,-0.047,-0.116,-0.042,-0.004,-0.116,-0.046,-0.004,0.883,0.161,0.055,-0.003,0.003,-0.058,-0.003,-0.0,-0.0,813.551,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.3862,0.6332,-0.3837,-0.9113,-0.1493,0.6347,-0.1429,-0.7594,0.7487,0.1888,0.6355,0.3593,-0.9212,-0.1495,0.5572,0.3403,-0.7575,-0.0035,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0307,-0.1126,-0.0956,-37.9802,12.6163,43.0964,0.0,0.0432,-0.3575,0.0,0.0,0.0,1976494.2257,981056.2227,6358298.7958,-5257.4976,-5077.6599,2419.7301,1976532.2059,981043.6064,6358255.6994,-5257.5283,-5077.5473,2419.8258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11423659658795862,0.042190046219457975,-0.111075,1.1206428635376224,3.9171038764385493,,
526.0521,22.191,-0.107,-0.057,18.218,-0.028,-0.047,-0.116,-0.042,-0.004,-0.116,-0.047,-0.004,0.882,0.161,0.041,-0.003,0.003,-0.075,-0.004,-0.0,-0.0,813.512,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.3857,0.6335,-0.3837,-0.9114,-0.1486,0.6347,-0.1434,-0.7593,0.7484,0.1891,0.6357,0.3593,-0.9212,-0.1491,0.5574,0.34,-0.7574,-0.0038,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0308,-0.1126,-0.0956,-37.9738,12.5933,43.0768,0.0,0.0432,-0.3575,0.0,0.0,0.0,1975409.5356,980008.6612,6358797.8146,-5258.0306,-5077.9244,2418.015,1975447.5094,979996.0679,6358754.7378,-5258.0613,-5077.8117,2418.1106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12123530838827441,0.042190046219457975,-0.110955,1.0653494748368117,3.912872028901546,,
526.2585,22.167,-0.116,-0.058,18.194,-0.038,-0.048,-0.116,-0.042,-0.004,-0.116,-0.048,-0.004,0.881,0.162,0.024,-0.003,0.003,-0.095,-0.004,-0.0,-0.0,813.468,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.3852,0.6339,-0.3838,-0.9115,-0.1479,0.6347,-0.1441,-0.7592,0.7482,0.1893,0.6359,0.3594,-0.9213,-0.1486,0.5577,0.3397,-0.7573,-0.0041,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0308,-0.1126,-0.0956,-37.9673,12.5702,43.0569,0.0,0.0432,-0.3575,0.0,0.0,0.0,1974314.9618,978951.6069,6359300.9717,-5258.5681,-5078.1909,2416.2843,1974352.9291,978939.0367,6359257.9148,-5258.5989,-5078.0783,2416.3799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12969194269498782,0.042190046219457975,-0.110835,1.0243626804889405,3.9086401813645435,,
526.4678,22.142,-0.125,-0.059,18.169,-0.048,-0.049,-0.116,-0.042,-0.004,-0.116,-0.05,-0.004,0.881,0.163,0.002,-0.003,0.004,-0.114,-0.004,-0.0,-0.0,813.424,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.3846,0.6342,-0.3838,-0.9116,-0.147,0.6347,-0.1448,-0.7591,0.748,0.1895,0.6361,0.3594,-0.9213,-0.1481,0.558,0.3394,-0.7573,-0.0045,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0308,-0.1126,-0.0956,-37.9607,12.5468,43.037,0.0,0.0432,-0.3574,0.0,0.0,0.0,1973211.2851,977885.8155,6359807.8981,-5259.1097,-5078.4594,2414.5392,1973249.2458,977873.2687,6359764.8611,-5259.1405,-5078.3468,2414.6348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13822445514452208,0.042190046219457975,-0.11071,0.9833151851182974,3.9042320068468315,,
526.6751,22.118,-0.133,-0.06,18.145,-0.059,-0.05,-0.116,-0.042,-0.004,-0.116,-0.051,-0.004,0.88,0.163,-0.024,-0.004,0.004,-0.132,-0.005,-0.0,-0.0,813.384,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.384,0.6346,-0.3838,-0.9118,-0.1462,0.6347,-0.1455,-0.7589,0.7477,0.1898,0.6363,0.3595,-0.9214,-0.1477,0.5583,0.3392,-0.7572,-0.0048,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0308,-0.1126,-0.0956,-37.9542,12.5236,43.0171,0.0,0.0432,-0.3574,0.0,0.0,0.0,1972112.0066,976824.3239,6360312.3864,-5259.6488,-5078.7265,2412.8011,1972149.9608,976811.8003,6360269.3693,-5259.6796,-5078.6139,2412.8967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14590750494748378,0.042190046219457975,-0.11059,0.9107377952605045,3.900000159309828,,
526.8809,22.095,-0.142,-0.061,18.121,-0.069,-0.051,-0.116,-0.042,-0.005,-0.116,-0.052,-0.004,0.879,0.164,-0.053,-0.004,0.004,-0.151,-0.005,-0.0,-0.0,813.341,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6707,-0.3834,0.635,-0.3838,-0.9119,-0.1452,0.6347,-0.1463,-0.7588,0.7475,0.19,0.6365,0.3596,-0.9214,-0.1472,0.5585,0.3389,-0.7571,-0.0051,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0308,-0.1126,-0.0956,-37.9478,12.5012,42.9978,0.0,0.0432,-0.3574,0.0,0.0,0.0,1971048.0234,975796.9647,6360800.2812,-5260.1702,-5078.9847,2411.1189,1971085.9713,975784.4635,6360757.2833,-5260.201,-5078.8721,2411.2145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1545477272560163,0.0422965719651132,-0.11047499999999999,0.8693175920313866,3.8959446387535333,,
527.1,22.069,-0.151,-0.062,18.096,-0.081,-0.052,-0.116,-0.042,-0.005,-0.116,-0.053,-0.004,0.878,0.165,-0.088,-0.004,0.004,-0.169,-0.005,-0.0,-0.0,813.3,-0.0,0.0,-0.0,-0.592,0.0,0.0,0.0,0.0,0.6707,-0.3827,0.6354,-0.3838,-0.9121,-0.1442,0.6347,-0.1472,-0.7586,0.7473,0.1902,0.6367,0.3596,-0.9215,-0.1467,0.5588,0.3386,-0.757,-0.0054,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0309,-0.1126,-0.0956,-37.9409,12.4768,42.9769,0.0,0.0432,-0.3574,0.0,0.0,0.0,1969891.5202,974680.3271,6361330.1629,-5260.7366,-5079.2651,2409.2904,1969929.4612,974667.8503,6361287.186,-5260.7675,-5079.1524,2409.386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16323296235748463,0.0422965719651132,-0.110345,0.7942194442550119,3.891360137255113,,
527.3153,22.044,-0.16,-0.063,18.071,-0.092,-0.053,-0.116,-0.041,-0.005,-0.116,-0.051,-0.004,0.878,0.166,-0.124,-0.004,0.004,-0.143,-0.005,-0.0,-0.0,813.256,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3819,0.6358,-0.3838,-0.9123,-0.1431,0.6347,-0.148,-0.7584,0.747,0.1905,0.6369,0.3597,-0.9216,-0.1462,0.5591,0.3383,-0.7569,-0.005,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0309,-0.1126,-0.0955,-37.9341,12.4528,42.9563,0.0,0.0432,-0.3574,0.0,0.0,0.0,1968752.3146,973580.4478,6361851.6699,-5261.2942,-5079.5408,2407.4894,1968790.2487,973567.995,6361808.7136,-5261.325,-5079.4282,2407.5849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17195638982020994,0.04130375285612677,-0.11022,0.7358635405535509,3.886951962737402,,
527.5193,22.021,-0.168,-0.064,18.047,-0.102,-0.054,-0.116,-0.041,-0.005,-0.116,-0.048,-0.004,0.877,0.167,-0.148,-0.003,0.003,-0.095,-0.004,-0.0,-0.0,813.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3814,0.6362,-0.3838,-0.9124,-0.1423,0.6347,-0.1487,-0.7583,0.7468,0.1907,0.6371,0.3597,-0.9216,-0.1458,0.5594,0.3381,-0.7569,-0.0041,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0309,-0.1126,-0.0955,-37.9278,12.4302,42.937,0.0,0.0432,-0.3574,0.0,0.0,0.0,1967682.8514,972547.9548,6362340.8441,-5261.8172,-5079.7994,2405.7986,1967720.7792,972535.5246,6362297.9071,-5261.8481,-5079.6868,2405.8941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17977764043395386,0.04130375285612677,-0.11010500000000001,0.6798835980577591,3.8828964421811074,,
527.733,21.996,-0.177,-0.065,18.022,-0.112,-0.055,-0.116,-0.041,-0.005,-0.116,-0.044,-0.004,0.876,0.167,-0.163,-0.003,0.003,-0.049,-0.003,-0.0,-0.0,813.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3809,0.6365,-0.3838,-0.9125,-0.1416,0.6347,-0.1494,-0.7582,0.7466,0.1909,0.6373,0.3598,-0.9217,-0.1453,0.5596,0.3378,-0.7568,-0.0033,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0309,-0.1126,-0.0955,-37.9211,12.4064,42.9166,0.0,0.0432,-0.3574,0.0,0.0,0.0,1966558.3476,971462.378,6362854.7712,-5262.3669,-5080.071,2404.0208,1966596.2686,971449.9716,6362811.8545,-5262.3978,-5079.9584,2404.1164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18855768348173987,0.04130375285612677,-0.10998,0.6385014564759186,3.8784882676633954,,
527.9393,21.972,-0.185,-0.066,17.998,-0.121,-0.056,-0.116,-0.04,-0.005,-0.116,-0.04,-0.004,0.875,0.168,-0.169,-0.003,0.002,-0.0,-0.002,-0.0,-0.0,813.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3805,0.6367,-0.3838,-0.9126,-0.141,0.6347,-0.1498,-0.7581,0.7463,0.1912,0.6375,0.3598,-0.9217,-0.1448,0.5599,0.3375,-0.7567,-0.0025,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0309,-0.1126,-0.0955,-37.9146,12.3833,42.8969,0.0,0.0432,-0.3574,0.0,0.0,0.0,1965468.4223,970410.2352,6363352.4807,-5262.8992,-5080.3339,2402.2978,1965506.3369,970397.8519,6363309.5838,-5262.9301,-5080.2213,2402.3933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19642046736529264,0.04031128874149275,-0.10986000000000001,0.599754320066107,3.8742564201263927,,
528.1478,21.948,-0.194,-0.067,17.974,-0.129,-0.056,-0.116,-0.04,-0.005,-0.116,-0.037,-0.005,0.875,0.168,-0.164,-0.003,0.001,0.045,-0.002,-0.0,-0.0,813.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.3802,0.6369,-0.3838,-0.9126,-0.1406,0.6347,-0.1502,-0.758,0.7461,0.1914,0.6377,0.3599,-0.9218,-0.1444,0.5602,0.3372,-0.7566,-0.0017,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0309,-0.1126,-0.0955,-37.9081,12.36,42.877,0.0,0.0432,-0.3574,0.0,0.0,0.0,1964372.0894,969351.9601,6363852.7076,-5263.4344,-5080.5981,2400.5647,1964409.9975,969339.6001,6363809.8305,-5263.4653,-5080.4855,2400.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20524375751773793,0.04031128874149275,-0.10974,0.5924776937313199,3.870024572589389,,
