SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
656.7365,16.324,1.378,-0.13,12.351,1.396,-0.09,-0.191,0.061,-0.004,-0.191,0.07,-0.003,1.975,0.603,-0.837,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.1397,0.7237,-0.3642,-0.9169,0.1631,0.6408,-0.3738,-0.6706,0.5915,0.346,0.7283,0.3597,-0.9216,0.1457,0.7216,0.1758,-0.6696,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1053,-0.1473,-0.1965,-40.0087,-5.2083,34.1704,0.0,0.043,-0.3496,0.0,0.0,0.0,1268820.9911,307978.6962,6602919.1342,-5535.5018,-5188.1309,1308.697,1268860.9998,307983.9045,6602884.9637,-5535.6071,-5187.9836,1308.8935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.384118492037441,0.061131006862311696,-0.1,5.30764673119439,2.8783616330849826,1.5,0.15
656.95,16.284,1.39,-0.13,12.31,1.411,-0.091,-0.19,0.061,-0.004,-0.19,0.07,-0.003,1.977,0.604,-0.809,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.1397,0.7237,-0.3642,-0.9169,0.1631,0.6408,-0.3738,-0.6706,0.5913,0.3463,0.7284,0.3597,-0.9216,0.1461,0.7218,0.1756,-0.6694,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1053,-0.1473,-0.1965,-39.9863,-5.2396,34.1286,0.0,0.043,-0.3496,0.0,0.0,0.0,1267643.5934,306875.21,6603197.2887,-5535.8544,-5188.2164,1306.8611,1267683.5798,306880.4496,6603163.1601,-5535.9597,-5188.0691,1307.0577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3960659010233003,0.061131006862311696,-0.1,5.416926673983547,2.8713085538566436,1.5,0.15
657.1616,16.243,1.403,-0.131,12.27,1.426,-0.092,-0.19,0.061,-0.004,-0.19,0.07,-0.003,1.978,0.606,-0.78,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.1397,0.7237,-0.3642,-0.9169,0.1631,0.6408,-0.3738,-0.6706,0.591,0.3465,0.7285,0.3596,-0.9215,0.1466,0.7221,0.1753,-0.6692,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1053,-0.1473,-0.1965,-39.9638,-5.2711,34.0866,0.0,0.043,-0.3496,0.0,0.0,0.0,1266459.8881,305765.8648,6603476.522,-5536.2086,-5188.302,1305.0155,1266499.8519,305771.1358,6603442.4354,-5536.3139,-5188.1547,1305.212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4091025512715531,0.061131006862311696,-0.1,5.512646187363723,2.864079147647596,1.5,0.15
657.3656,16.205,1.416,-0.132,12.231,1.44,-0.092,-0.19,0.061,-0.004,-0.19,0.071,-0.003,1.98,0.607,-0.752,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.1396,0.7237,-0.3642,-0.9169,0.1631,0.6408,-0.3738,-0.6706,0.5907,0.3468,0.7286,0.3596,-0.9215,0.1471,0.7223,0.1751,-0.669,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1053,-0.1473,-0.1965,-39.9424,-5.301,34.0466,0.0,0.043,-0.3496,0.0,0.0,0.0,1265334.0497,304710.8003,6603741.7226,-5536.5451,-5188.3832,1303.2601,1265373.9921,304716.1013,6603707.676,-5536.6504,-5188.2359,1303.4566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4221392336898662,0.061131006862311696,-0.1,5.590923264420776,2.8573787223806746,1.5,0.15
657.5717,16.165,1.429,-0.133,12.192,1.455,-0.093,-0.19,0.061,-0.004,-0.19,0.071,-0.003,1.981,0.608,-0.724,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.1396,0.7237,-0.3641,-0.9169,0.1632,0.6408,-0.3738,-0.6706,0.5905,0.347,0.7286,0.3595,-0.9214,0.1475,0.7226,0.1749,-0.6688,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1473,-0.1965,-39.9207,-5.3313,34.0063,0.0,0.043,-0.3496,0.0,0.0,0.0,1264196.7773,303645.0684,6604009.2361,-5536.8847,-5188.4648,1301.4869,1264236.6981,303650.3997,6603975.2298,-5536.99,-5188.3175,1301.6834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4351759474015722,0.061131006862311696,-0.1,5.686956400148987,2.850325643152336,1.5,0.15
657.7779,16.126,1.441,-0.133,12.152,1.469,-0.094,-0.19,0.062,-0.004,-0.19,0.071,-0.003,1.982,0.609,-0.696,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.1396,0.7237,-0.3641,-0.917,0.1632,0.6408,-0.3738,-0.6706,0.5902,0.3473,0.7287,0.3595,-0.9213,0.148,0.7228,0.1746,-0.6686,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1473,-0.1965,-39.8989,-5.3618,33.9655,0.0,0.043,-0.3496,0.0,0.0,0.0,1263048.6034,302569.1705,6604278.9293,-5537.2272,-5188.547,1299.6968,1263088.5023,302574.5323,6604244.9638,-5537.3326,-5188.3997,1299.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4471247354668497,0.06212889826803627,-0.1,5.7792723058111735,2.8434488909047064,1.5,0.15
657.986,16.087,1.454,-0.134,12.113,1.484,-0.094,-0.19,0.062,-0.004,-0.19,0.071,-0.003,1.984,0.61,-0.668,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.1396,0.7237,-0.3641,-0.917,0.1632,0.6408,-0.3738,-0.6706,0.5899,0.3476,0.7288,0.3594,-0.9213,0.1485,0.7231,0.1744,-0.6684,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1473,-0.1965,-39.8771,-5.3923,33.9248,0.0,0.043,-0.3496,0.0,0.0,0.0,1261901.0575,301493.9104,6604548.0868,-5537.5692,-5188.6288,1297.9076,1261940.9346,301499.3027,6604514.162,-5537.6746,-5188.4815,1298.1041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4601616348884117,0.06212889826803627,-0.1,5.876572214764669,2.836572138657076,1.5,0.15
658.19,16.048,1.467,-0.135,12.074,1.499,-0.095,-0.19,0.062,-0.004,-0.19,0.071,-0.003,1.985,0.611,-0.64,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.1395,0.7237,-0.3641,-0.917,0.1632,0.6408,-0.3738,-0.6706,0.5897,0.3478,0.7289,0.3594,-0.9212,0.1489,0.7233,0.1741,-0.6682,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1473,-0.1965,-39.8555,-5.4224,33.8847,0.0,0.043,-0.3496,0.0,0.0,0.0,1260768.8861,300433.1046,6604813.2584,-5537.9063,-5188.7092,1296.1425,1260808.7416,300438.5271,6604779.3738,-5538.0117,-5188.562,1296.339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4731985609550398,0.06212889826803627,-0.1,5.973500296788656,2.8296953864094454,1.5,0.15
658.3946,16.009,1.479,-0.136,12.036,1.513,-0.096,-0.19,0.062,-0.004,-0.19,0.072,-0.003,1.986,0.612,-0.613,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.1395,0.7236,-0.364,-0.917,0.1633,0.6408,-0.3738,-0.6706,0.5894,0.3481,0.729,0.3593,-0.9212,0.1494,0.7235,0.1739,-0.668,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1473,-0.1965,-39.834,-5.4525,33.8445,0.0,0.043,-0.3496,0.0,0.0,0.0,1259637.7696,299373.3358,6605077.808,-5538.2427,-5188.7893,1294.3791,1259677.6036,299378.7883,6605043.9634,-5538.3482,-5188.642,1294.5755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.485239711292423,0.06212889826803627,-0.1,6.066881158324637,2.8228186341618158,1.5,0.15
658.5996,15.97,1.492,-0.136,11.996,1.528,-0.096,-0.189,0.062,-0.004,-0.189,0.072,-0.003,1.988,0.613,-0.585,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.1395,0.7236,-0.364,-0.917,0.1633,0.6408,-0.3738,-0.6706,0.5891,0.3484,0.7291,0.3593,-0.9211,0.1498,0.7238,0.1737,-0.6678,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1473,-0.1964,-39.8123,-5.4829,33.804,0.0,0.043,-0.3496,0.0,0.0,0.0,1258495.5972,298303.2565,6605344.5589,-5538.5822,-5188.8699,1292.5984,1258535.4094,298308.7393,6605310.7549,-5538.6876,-5188.7226,1292.7949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4981855692803878,0.06212889826803627,-0.1,6.164839330203968,2.8159418819141857,1.5,0.15
658.8113,15.93,1.505,-0.137,11.957,1.543,-0.097,-0.189,0.063,-0.004,-0.189,0.072,-0.003,1.989,0.614,-0.556,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.1394,0.7236,-0.364,-0.917,0.1633,0.6408,-0.3738,-0.6706,0.5889,0.3486,0.7292,0.3592,-0.9211,0.1503,0.724,0.1734,-0.6676,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1473,-0.1964,-39.7901,-5.5138,33.7627,0.0,0.043,-0.3496,0.0,0.0,0.0,1257331.9873,297213.1436,6605615.9239,-5538.9276,-5188.9516,1290.7844,1257371.7775,297218.6574,6605582.1611,-5539.0331,-5188.8044,1290.9808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.51122268378952,0.06312685640834652,-0.1,6.262916259532778,2.808888802685847,1.5,0.15
659.0241,15.89,1.519,-0.138,11.916,1.559,-0.098,-0.189,0.063,-0.004,-0.189,0.072,-0.003,1.99,0.615,-0.527,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.1394,0.7236,-0.364,-0.917,0.1634,0.6408,-0.3738,-0.6706,0.5886,0.3489,0.7293,0.3591,-0.921,0.1508,0.7243,0.1732,-0.6674,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1473,-0.1964,-39.7676,-5.5452,33.7208,0.0,0.043,-0.3496,0.0,0.0,0.0,1256150.2862,296106.1342,6605891.1007,-5539.2781,-5189.0344,1288.9422,1256190.0539,296111.6794,6605857.3798,-5539.3835,-5188.8871,1289.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5252557162653086,0.06312685640834652,-0.1,6.3654789699019805,2.8018357234575086,1.5,0.15
659.2383,15.85,1.532,-0.139,11.876,1.574,-0.099,-0.189,0.063,-0.004,-0.189,0.072,-0.003,1.992,0.617,-0.499,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.1394,0.7236,-0.3639,-0.917,0.1634,0.6408,-0.3738,-0.6706,0.5883,0.3492,0.7293,0.3591,-0.921,0.1512,0.7245,0.1729,-0.6672,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1473,-0.1964,-39.7451,-5.5766,33.6789,0.0,0.043,-0.3496,0.0,0.0,0.0,1254968.3636,294998.9697,6606165.9186,-5539.6283,-5189.1168,1287.0998,1255008.1087,295004.5463,6606132.2396,-5539.7338,-5188.9695,1287.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.538292884986471,0.06312685640834652,-0.1,6.464499048228983,2.7947826442291697,1.5,0.15
659.4557,15.809,1.546,-0.14,11.835,1.59,-0.099,-0.189,0.063,-0.004,-0.189,0.073,-0.003,1.993,0.618,-0.469,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.1393,0.7236,-0.3639,-0.917,0.1634,0.6408,-0.3738,-0.6706,0.5881,0.3494,0.7294,0.359,-0.9209,0.1517,0.7248,0.1727,-0.667,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1473,-0.1964,-39.7222,-5.6085,33.6363,0.0,0.043,-0.3496,0.0,0.0,0.0,1253766.8821,293873.5372,6606444.8634,-5539.9839,-5189.2003,1285.2268,1253806.6044,293879.1458,6606411.2271,-5540.0894,-5189.053,1285.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5523259966901282,0.06312685640834652,-0.1,6.568545980689429,2.7875532380201227,1.5,0.15
659.6721,15.768,1.56,-0.14,11.794,1.606,-0.1,-0.189,0.063,-0.004,-0.189,0.073,-0.003,1.995,0.619,-0.44,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.1393,0.7236,-0.3639,-0.917,0.1634,0.6408,-0.3738,-0.6706,0.5878,0.3497,0.7295,0.359,-0.9209,0.1522,0.725,0.1724,-0.6668,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1473,-0.1964,-39.6993,-5.6405,33.5937,0.0,0.043,-0.3496,0.0,0.0,0.0,1252563.826,292746.684,6606723.7492,-5540.3396,-5189.2835,1283.3515,1252603.5254,292752.3245,6606690.1555,-5540.4451,-5189.1363,1283.5479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5662694531912447,0.06312685640834652,-0.1,6.671929950051732,2.7803238318110757,1.5,0.15
659.8868,15.727,1.573,-0.141,11.754,1.621,-0.101,-0.189,0.064,-0.004,-0.189,0.073,-0.003,1.996,0.62,-0.411,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.1393,0.7236,-0.3638,-0.917,0.1635,0.6408,-0.3738,-0.6706,0.5875,0.35,0.7296,0.3589,-0.9208,0.1527,0.7253,0.1722,-0.6666,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1473,-0.1964,-39.6768,-5.672,33.5517,0.0,0.043,-0.3496,0.0,0.0,0.0,1251379.4164,291637.3487,6606997.8953,-5540.6895,-5189.3652,1281.5052,1251419.0931,291643.0207,6606964.3436,-5540.795,-5189.2179,1281.7016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5793068099644223,0.06412487816752559,-0.1,6.772234412346974,2.7730944256020287,1.5,0.15
660.1015,15.687,1.587,-0.142,11.713,1.637,-0.102,-0.189,0.064,-0.004,-0.188,0.073,-0.003,1.998,0.621,-0.382,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.1392,0.7236,-0.3638,-0.917,0.1635,0.6408,-0.3738,-0.6706,0.5872,0.3503,0.7297,0.3589,-0.9207,0.1532,0.7255,0.1719,-0.6664,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1473,-0.1964,-39.6541,-5.7037,33.5094,0.0,0.043,-0.3496,0.0,0.0,0.0,1250185.4067,290519.0758,6607273.849,-5541.0418,-5189.4472,1279.6441,1250225.0608,290524.7795,6607240.3396,-5541.1473,-5189.2999,1279.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5933402022167142,0.06412487816752559,-0.1,6.876676697180186,2.76604134637369,1.5,0.15
660.3177,15.646,1.601,-0.143,11.673,1.653,-0.102,-0.188,0.064,-0.004,-0.188,0.073,-0.003,1.999,0.622,-0.352,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.1392,0.7236,-0.3638,-0.917,0.1635,0.6408,-0.3738,-0.6706,0.587,0.3505,0.7298,0.3588,-0.9207,0.1537,0.7258,0.1717,-0.6662,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1056,-0.1473,-0.1963,-39.6313,-5.7354,33.4671,0.0,0.043,-0.3496,0.0,0.0,0.0,1248990.7291,289400.2304,6607549.5373,-5541.394,-5189.5289,1277.7819,1249030.3604,289405.9659,6607516.0702,-5541.4995,-5189.3816,1277.9782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6073736342244762,0.06412487816752559,-0.1,6.981989955773397,2.758811940164643,1.5,0.15
660.5352,15.605,1.614,-0.144,11.632,1.669,-0.103,-0.188,0.064,-0.004,-0.188,0.073,-0.004,2.0,0.623,-0.323,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.1392,0.7236,-0.3638,-0.917,0.1636,0.6408,-0.3738,-0.6706,0.5867,0.3508,0.7299,0.3587,-0.9206,0.1541,0.726,0.1714,-0.666,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1056,-0.1473,-0.1963,-39.6084,-5.7674,33.4244,0.0,0.043,-0.3496,0.0,0.0,0.0,1247786.7969,288272.772,6607826.9366,-5541.7485,-5189.6109,1275.9054,1247826.4052,288278.5394,6607793.5122,-5541.8541,-5189.4637,1276.1017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6204110589600407,0.06412487816752559,-0.1,7.10179993961117,2.751582533955596,1.5,0.15
660.7518,15.564,1.628,-0.145,11.591,1.685,-0.104,-0.188,0.064,-0.004,-0.188,0.074,-0.004,2.002,0.625,-0.294,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.1391,0.7235,-0.3637,-0.917,0.1636,0.6407,-0.3738,-0.6706,0.5864,0.3511,0.73,0.3587,-0.9206,0.1546,0.7263,0.1711,-0.6658,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1056,-0.1473,-0.1963,-39.5855,-5.7994,33.3818,0.0,0.043,-0.3496,0.0,0.0,0.0,1246583.9921,287146.4235,6608103.6514,-5542.1023,-5189.6926,1274.0306,1246623.5775,287152.2229,6608070.2696,-5542.2079,-5189.5453,1274.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6344445539693293,0.06412487816752559,-0.1,7.207600229196847,2.7443531277465487,1.5,0.15
660.969,15.523,1.642,-0.145,11.55,1.701,-0.105,-0.188,0.064,-0.004,-0.188,0.074,-0.004,2.003,0.626,-0.264,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.1391,0.7235,-0.3637,-0.917,0.1636,0.6407,-0.3738,-0.6706,0.5861,0.3514,0.7301,0.3586,-0.9205,0.1551,0.7265,0.1709,-0.6656,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1056,-0.1473,-0.1963,-39.5626,-5.8313,33.3392,0.0,0.043,-0.3496,0.0,0.0,0.0,1245383.1759,286021.9915,6608379.4859,-5542.4552,-5189.7737,1272.159,1245422.7385,286027.8228,6608346.1466,-5542.5608,-5189.6265,1272.3553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.648389820400502,0.06412487816752559,-0.1,7.313446810322648,2.7371237215375017,1.5,0.15
661.1825,15.483,1.656,-0.146,11.51,1.716,-0.105,-0.188,0.065,-0.004,-0.188,0.074,-0.004,2.005,0.627,-0.235,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.1391,0.7235,-0.3637,-0.917,0.1636,0.6407,-0.3738,-0.6706,0.5859,0.3516,0.7301,0.3586,-0.9204,0.1556,0.7268,0.1706,-0.6653,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1056,-0.1472,-0.1963,-39.54,-5.8627,33.2973,0.0,0.043,-0.3496,0.0,0.0,0.0,1244198.0574,284912.3118,6608651.3006,-5542.8032,-5189.8535,1270.3119,1244237.5974,284918.1745,6608618.0033,-5542.9088,-5189.7063,1270.5082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.662423532075987,0.06512296062065975,-0.1,7.401898650575737,2.730070642309163,1.5,0.15
661.4003,15.442,1.67,-0.147,11.469,1.732,-0.106,-0.188,0.065,-0.004,-0.188,0.074,-0.004,2.006,0.628,-0.206,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.139,0.7235,-0.3637,-0.917,0.1637,0.6407,-0.3738,-0.6706,0.5856,0.3519,0.7302,0.3585,-0.9204,0.1561,0.727,0.1704,-0.6651,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1056,-0.1472,-0.1963,-39.517,-5.8948,33.2545,0.0,0.043,-0.3496,0.0,0.0,0.0,1242991.4406,283782.556,6608927.6215,-5543.157,-5189.9344,1268.4313,1243030.9576,283788.4507,6608894.367,-5543.2627,-5189.7872,1268.6276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6764572765209378,0.06512296062065975,-0.1,7.508901164452194,2.722841236100116,1.5,0.15
661.6186,15.401,1.684,-0.148,11.428,1.749,-0.107,-0.188,0.065,-0.004,-0.187,0.074,-0.004,2.007,0.629,-0.176,0.007,0.005,0.135,-0.0,0.0,0.0,781.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.139,0.7235,-0.3636,-0.917,0.1637,0.6407,-0.3738,-0.6706,0.5853,0.3522,0.7303,0.3584,-0.9203,0.1566,0.7273,0.1701,-0.6649,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.1057,-0.1472,-0.1963,-39.494,-5.9269,33.2117,0.0,0.043,-0.3496,0.0,0.0,0.0,1241781.912,282650.1284,6609204.1807,-5543.5114,-5190.0152,1266.5463,1241821.4059,282656.0553,6609170.969,-5543.617,-5189.868,1266.7425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6904910529192398,0.06512296062065975,-0.1,7.634520974717934,2.715611829891069,1.5,0.15
