SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
291.0819,34.47,0.486,-0.05,30.496,0.547,-0.033,-0.137,-0.054,-0.016,-0.136,-0.043,-0.016,-0.923,0.233,-0.223,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.6886,0.3149,-0.4107,-0.6716,-0.6166,0.6361,0.2734,-0.7215,0.949,-0.0115,0.315,0.1969,-0.7588,-0.6209,0.2462,0.6513,-0.7178,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0307,-0.1695,-0.049,-22.5897,46.7984,48.4104,0.0,0.0433,-0.3618,0.0,0.0,0.0,3125217.2325,2123705.6726,5569289.8155,-4469.7692,-4598.3031,4261.5507,3125239.8221,2123658.8743,5569241.4051,-4469.7385,-4598.1336,4261.5996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4885652464103438,0.05632051136131489,-0.17235,1.8119323497401962,6.077991025020787,,
291.2884,34.441,0.475,-0.054,30.468,0.538,-0.036,-0.137,-0.054,-0.016,-0.136,-0.043,-0.016,-0.924,0.232,-0.193,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.6886,0.3149,-0.4107,-0.6716,-0.6167,0.6361,0.2734,-0.7215,0.9489,-0.0114,0.3153,0.1971,-0.759,-0.6206,0.2464,0.651,-0.718,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0307,-0.1695,-0.0489,-22.596,46.7634,48.4003,0.0,0.0433,-0.3618,0.0,0.0,0.0,3124296.1361,2122758.12,5570167.768,-4470.6112,-4598.8752,4260.05,3124318.7321,2122711.3566,5570119.3677,-4470.5804,-4598.7057,4260.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4780596197128555,0.05632051136131489,-0.17220500000000002,1.8274751895274777,6.072877542580243,,
291.4956,34.413,0.464,-0.057,30.44,0.529,-0.04,-0.137,-0.053,-0.016,-0.136,-0.043,-0.016,-0.925,0.232,-0.163,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.6886,0.3149,-0.4107,-0.6716,-0.6167,0.6362,0.2734,-0.7215,0.9488,-0.0113,0.3157,0.1973,-0.7592,-0.6202,0.2467,0.6507,-0.7181,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0307,-0.1695,-0.0489,-22.6023,46.7285,48.3902,0.0,0.0433,-0.3618,0.0,0.0,0.0,3123374.4051,2121809.9744,5571045.849,-4471.4532,-4599.4473,4258.5483,3123397.0074,2121763.2459,5570997.4588,-4471.4226,-4599.2778,4258.5973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46748796775959917,0.055362442142665634,-0.172065,1.8396030647849977,6.067940387120404,,
291.7156,34.383,0.452,-0.06,30.41,0.52,-0.043,-0.137,-0.053,-0.016,-0.136,-0.043,-0.016,-0.927,0.231,-0.13,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.6886,0.3149,-0.4107,-0.6716,-0.6167,0.6362,0.2735,-0.7215,0.9487,-0.0112,0.3161,0.1976,-0.7594,-0.6198,0.2469,0.6505,-0.7183,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0307,-0.1695,-0.0489,-22.609,46.6912,48.3795,0.0,0.0433,-0.3618,0.0,0.0,0.0,3122390.939,2120798.3913,5571982.2178,-4472.3513,-4600.0573,4256.9461,3122413.548,2120751.7001,5571933.8384,-4472.3206,-4599.8878,4256.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45596491093065483,0.055362442142665634,-0.171915,1.8678159791173075,6.062650577699151,,
291.9341,34.353,0.441,-0.064,30.38,0.51,-0.047,-0.136,-0.053,-0.016,-0.136,-0.043,-0.016,-0.928,0.23,-0.098,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.6887,0.3149,-0.4107,-0.6715,-0.6167,0.6362,0.2735,-0.7215,0.9486,-0.011,0.3164,0.1978,-0.7597,-0.6195,0.2472,0.6502,-0.7184,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0306,-0.1695,-0.0489,-22.6158,46.6541,48.3688,0.0,0.0433,-0.3618,0.0,0.0,0.0,3121412.5216,2119792.0698,5572913.2435,-4473.2443,-4600.6638,4255.3522,3121435.1374,2119745.4157,5572864.8747,-4473.2136,-4600.4943,4255.4011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4456197930972097,0.055362442142665634,-0.171765,1.8654781616344427,6.057360768277897,,
292.1493,34.324,0.429,-0.067,30.351,0.501,-0.05,-0.136,-0.053,-0.016,-0.136,-0.043,-0.016,-0.929,0.23,-0.067,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.6887,0.3149,-0.4107,-0.6715,-0.6167,0.6362,0.2735,-0.7214,0.9484,-0.0109,0.3168,0.198,-0.7599,-0.6191,0.2475,0.6499,-0.7186,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0306,-0.1695,-0.0489,-22.6223,46.6179,48.3583,0.0,0.0433,-0.3618,0.0,0.0,0.0,3120455.2074,2118807.5195,5573823.6716,-4474.1175,-4601.2568,4253.7927,3120477.8297,2118760.9016,5573775.3133,-4474.0869,-4601.0873,4253.8416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43420041455530645,0.055362442142665634,-0.17162,1.8936698328084436,6.0522472858373515,,
292.3546,34.296,0.418,-0.071,30.323,0.492,-0.054,-0.136,-0.053,-0.016,-0.136,-0.043,-0.016,-0.93,0.229,-0.036,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.6887,0.3149,-0.4107,-0.6715,-0.6168,0.6362,0.2735,-0.7214,0.9483,-0.0108,0.3171,0.1983,-0.7601,-0.6188,0.2478,0.6497,-0.7187,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0306,-0.1695,-0.0489,-22.6287,46.5826,48.3482,0.0,0.0433,-0.3618,0.0,0.0,0.0,3119524.3397,2117850.2306,5574708.4582,-4474.9663,-4601.833,4252.2764,3119546.9684,2117803.6481,5574660.11,-4474.9357,-4601.6636,4252.3252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42398702810345507,0.055362442142665634,-0.17148,1.9073346578624928,6.0473101303775145,,
292.561,34.268,0.407,-0.074,30.294,0.484,-0.057,-0.136,-0.053,-0.016,-0.136,-0.043,-0.016,-0.931,0.229,-0.006,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.232,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.6887,0.3149,-0.4107,-0.6715,-0.6168,0.6362,0.2735,-0.7214,0.9482,-0.0107,0.3175,0.1985,-0.7604,-0.6184,0.248,0.6494,-0.7189,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0306,-0.1695,-0.0488,-22.635,46.5476,48.3381,0.0,0.0433,-0.3618,0.0,0.0,0.0,3118600.3702,2116900.097,5575586.2103,-4475.8083,-4602.4046,4250.7713,3118623.0052,2116853.5494,5575537.8722,-4475.7777,-4602.2352,4250.8201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4136725758374611,0.055362442142665634,-0.17134,1.9369430180178733,6.0423729749176776,,
292.766,34.24,0.397,-0.077,30.267,0.475,-0.06,-0.129,-0.053,-0.016,-0.128,-0.042,-0.016,-0.932,0.228,0.025,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.6887,0.3149,-0.4108,-0.6715,-0.6168,0.6362,0.2735,-0.7214,0.9481,-0.0106,0.3178,0.1987,-0.7606,-0.6181,0.2483,0.6492,-0.719,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0331,-0.1647,-0.0432,-22.6416,46.513,48.3286,0.0,0.0433,-0.3618,0.0,0.0,0.0,3117674.787,2115948.3655,5576465.0187,-4476.6539,-4602.9722,4249.2693,3117697.4286,2115901.8524,5576416.6901,-4476.6208,-4602.8074,4249.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4043983184930422,0.055362442142665634,-0.17120000000000002,1.9366288770520974,6.0374358194578415,,
292.972,34.214,0.386,-0.081,30.241,0.466,-0.064,-0.128,-0.052,-0.016,-0.128,-0.042,-0.016,-0.933,0.228,0.054,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6888,0.3149,-0.4108,-0.6714,-0.6168,0.6362,0.2735,-0.7214,0.948,-0.0105,0.3182,0.1989,-0.7608,-0.6177,0.2485,0.6489,-0.7191,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0331,-0.1647,-0.0431,-22.6483,46.4795,48.3198,0.0,0.0433,-0.3618,0.0,0.0,0.0,3116762.9154,2115010.7931,5577330.3419,-4477.4841,-4603.5356,4247.784,3116785.5638,2114964.3137,5577282.0221,-4477.4511,-4603.3708,4247.8272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39440715003660876,0.054405882034941774,-0.17107,1.9502570723244703,6.0328513179594205,,
293.1774,34.188,0.375,-0.084,30.215,0.457,-0.067,-0.128,-0.052,-0.016,-0.128,-0.042,-0.016,-0.934,0.227,0.085,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.209,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6888,0.3149,-0.4108,-0.6714,-0.6168,0.6363,0.2735,-0.7214,0.9479,-0.0104,0.3185,0.1991,-0.761,-0.6174,0.2488,0.6486,-0.7193,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.033,-0.1647,-0.0431,-22.6552,46.4455,48.3109,0.0,0.0433,-0.3618,0.0,0.0,0.0,3115840.0804,2114062.0088,5578205.5983,-4478.3239,-4604.1054,4246.2809,3115862.7355,2114015.5633,5578157.2874,-4478.2909,-4603.9406,4246.3241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.384292857076475,0.054405882034941774,-0.17094,1.964005801518772,6.028266816461001,,
293.3847,34.162,0.364,-0.087,30.189,0.449,-0.07,-0.121,-0.052,-0.016,-0.121,-0.042,-0.016,-0.935,0.227,0.115,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6888,0.3149,-0.4108,-0.6714,-0.6168,0.6363,0.2735,-0.7214,0.9478,-0.0102,0.3188,0.1994,-0.7613,-0.617,0.249,0.6484,-0.7194,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0353,-0.1604,-0.038,-22.6623,46.4118,48.3026,0.0,0.0433,-0.3618,0.0,0.0,0.0,3114909.7687,2113105.5991,5579087.4658,-4479.1724,-4604.6751,4244.7709,3114932.431,2113059.1874,5579039.1632,-4479.137,-4604.5147,4244.8088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37425258850140236,0.054405882034941774,-0.17081,1.993833768719425,6.02368231496258,,
293.5915,34.137,0.354,-0.091,30.164,0.44,-0.074,-0.121,-0.052,-0.016,-0.121,-0.042,-0.016,-0.936,0.226,0.145,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6888,0.3149,-0.4108,-0.6714,-0.6169,0.6363,0.2735,-0.7214,0.9476,-0.0101,0.3192,0.1996,-0.7615,-0.6167,0.2493,0.6481,-0.7196,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0353,-0.1604,-0.0379,-22.6696,46.3788,48.2948,0.0,0.0433,-0.3618,0.0,0.0,0.0,3113988.5498,2112158.5989,5579960.2412,-4480.0099,-4605.2432,4243.2705,3114011.2193,2112112.2202,5579911.9464,-4479.9746,-4605.0828,4243.3084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3655092338094894,0.054405882034941774,-0.170685,1.9930639672231343,6.019274140444869,,
293.7915,34.112,0.343,-0.094,30.139,0.432,-0.077,-0.12,-0.052,-0.016,-0.119,-0.042,-0.016,-0.937,0.226,0.175,-0.005,-0.002,0.147,0.0,-0.0,-0.0,831.184,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6888,0.3148,-0.4108,-0.6714,-0.6169,0.6363,0.2735,-0.7214,0.9475,-0.01,0.3195,0.1998,-0.7617,-0.6164,0.2496,0.6479,-0.7197,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0358,-0.1595,-0.0368,-22.6767,46.3462,48.2871,0.0,0.0433,-0.3618,0.0,0.0,0.0,3113079.5858,2111224.2552,5580820.9426,-4480.8363,-4605.8025,4241.7912,3113102.2625,2111177.909,5580772.6555,-4480.8005,-4605.643,4241.8281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35564729719203547,0.054405882034941774,-0.17056000000000002,2.022875262410801,6.014865965927157,,
294.0043,34.088,0.332,-0.097,30.115,0.423,-0.081,-0.112,-0.052,-0.016,-0.111,-0.041,-0.017,-0.938,0.225,0.206,-0.005,-0.002,0.146,0.0,-0.0,-0.0,831.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6888,0.3148,-0.4108,-0.6713,-0.6169,0.6363,0.2735,-0.7213,0.9474,-0.0099,0.3199,0.2,-0.7619,-0.616,0.2498,0.6476,-0.7199,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0383,-0.1547,-0.031,-22.6845,46.313,48.2799,0.0,0.0433,-0.3618,0.0,0.0,0.0,3112132.9125,2110251.2133,5581716.8655,-4481.6987,-4606.3807,4240.2553,3112155.597,2110204.9003,5581668.5856,-4481.6604,-4606.226,4240.2863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3458800370070525,0.054405882034941774,-0.17044,2.0357754983277836,6.010634118390154,,
294.215,34.064,0.321,-0.101,30.092,0.414,-0.084,-0.112,-0.052,-0.016,-0.111,-0.041,-0.017,-0.939,0.225,0.237,-0.005,-0.002,0.146,0.0,-0.0,-0.0,831.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6889,0.3148,-0.4108,-0.6713,-0.6169,0.6363,0.2735,-0.7213,0.9473,-0.0098,0.3202,0.2003,-0.7621,-0.6157,0.2501,0.6473,-0.72,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0383,-0.1547,-0.031,-22.6925,46.2807,48.2734,0.0,0.0433,-0.3618,0.0,0.0,0.0,3111194.7629,2109286.995,5582604.229,-4482.5503,-4606.9582,4238.7275,3111217.4554,2109240.7143,5582555.9556,-4482.512,-4606.8035,4238.7585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33651448705813547,0.054405882034941774,-0.17032,2.050495679348345,6.006402270853151,,
294.4241,34.041,0.311,-0.104,30.068,0.406,-0.087,-0.112,-0.051,-0.016,-0.111,-0.041,-0.017,-0.941,0.224,0.267,-0.005,-0.002,0.146,0.0,-0.0,-0.0,831.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.6889,0.3148,-0.4108,-0.6713,-0.6169,0.6363,0.2735,-0.7213,0.9472,-0.0097,0.3206,0.2005,-0.7624,-0.6153,0.2503,0.6471,-0.7202,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0383,-0.1547,-0.031,-22.7005,46.2485,48.267,0.0,0.0433,-0.3618,0.0,0.0,0.0,3110263.8384,2108330.2647,5583484.2771,-4483.395,-4607.5308,4237.2115,3110286.5389,2108284.0162,5583436.0101,-4483.3567,-4607.3761,4237.2425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32792834583182956,0.05345091205957107,-0.170205,2.0655526022051167,6.002346750296856,,
294.6279,34.018,0.3,-0.108,30.045,0.397,-0.091,-0.11,-0.051,-0.016,-0.11,-0.041,-0.017,-0.942,0.224,0.297,-0.005,-0.002,0.146,0.0,-0.0,-0.0,831.155,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.6889,0.3148,-0.4108,-0.6713,-0.6169,0.6363,0.2735,-0.7213,0.9471,-0.0095,0.3209,0.2007,-0.7626,-0.615,0.2506,0.6468,-0.7203,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0388,-0.1538,-0.0299,-22.7085,46.2164,48.2606,0.0,0.0433,-0.3618,0.0,0.0,0.0,3109331.9257,2107372.5801,5584364.7782,-4484.2406,-4608.1027,4235.695,3109354.6341,2107326.3638,5584316.5177,-4484.2019,-4607.9489,4235.7249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31884792613407414,0.05345091205957107,-0.17009,2.079144778928041,5.998291229740562,,
294.8371,33.996,0.289,-0.111,30.023,0.389,-0.094,-0.104,-0.051,-0.017,-0.103,-0.041,-0.017,-0.943,0.223,0.328,-0.005,-0.002,0.146,0.0,-0.0,-0.0,831.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.6889,0.3148,-0.4108,-0.6713,-0.6169,0.6364,0.2735,-0.7213,0.9469,-0.0094,0.3213,0.2009,-0.7628,-0.6146,0.2509,0.6466,-0.7204,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0408,-0.15,-0.0253,-22.7167,46.1851,48.255,0.0,0.0433,-0.3618,0.0,0.0,0.0,3108407.1968,2106422.34,5585238.0169,-4485.0809,-4608.667,4234.1938,3108429.9135,2106376.1549,5585189.7619,-4485.0401,-4608.517,4234.2191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30958359129643803,0.05375872022286245,-0.16998000000000002,2.108900813918914,5.9944120361649755,,
295.0424,33.975,0.279,-0.114,30.002,0.38,-0.098,-0.104,-0.051,-0.017,-0.103,-0.041,-0.017,-0.944,0.223,0.358,-0.005,-0.002,0.146,0.0,-0.0,-0.0,831.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.6889,0.3148,-0.4108,-0.6713,-0.617,0.6364,0.2735,-0.7213,0.9468,-0.0093,0.3216,0.2011,-0.763,-0.6143,0.2511,0.6463,-0.7206,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0408,-0.15,-0.0253,-22.7251,46.1542,48.2497,0.0,0.0433,-0.3618,0.0,0.0,0.0,3107482.6032,2105472.2997,5586110.6541,-4485.9186,-4609.2346,4232.6883,3107505.3283,2105426.1455,5586062.4043,-4485.8779,-4609.0846,4232.7136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3013917716195982,0.05375872022286245,-0.169875,2.107581935424271,5.990709169570097,,
295.2475,33.953,0.268,-0.118,29.981,0.372,-0.101,-0.104,-0.051,-0.017,-0.103,-0.041,-0.017,-0.945,0.222,0.388,-0.005,-0.003,0.146,0.0,-0.0,-0.0,831.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.689,0.3148,-0.4108,-0.6712,-0.617,0.6364,0.2735,-0.7213,0.9467,-0.0092,0.322,0.2014,-0.7633,-0.6139,0.2514,0.646,-0.7207,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0407,-0.15,-0.0253,-22.7335,46.1235,48.2446,0.0,0.0433,-0.3618,0.0,0.0,0.0,3106562.5597,2104526.9948,5586978.5277,-4486.7518,-4609.7991,4231.1902,3106585.2931,2104480.8713,5586930.2831,-4486.7111,-4609.6491,4231.2155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29282759432813027,0.05375872022286245,-0.16976500000000003,2.138178881723662,5.986829975994512,,
295.455,33.932,0.258,-0.121,29.959,0.363,-0.105,-0.104,-0.051,-0.017,-0.103,-0.041,-0.017,-0.946,0.222,0.418,-0.005,-0.003,0.146,0.0,-0.0,-0.0,831.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.689,0.3148,-0.4108,-0.6712,-0.617,0.6364,0.2735,-0.7213,0.9466,-0.0091,0.3223,0.2016,-0.7635,-0.6136,0.2516,0.6458,-0.7209,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0407,-0.15,-0.0253,-22.7419,46.0923,48.2393,0.0,0.0433,-0.3618,0.0,0.0,0.0,3105630.9773,2103569.8951,5587856.8086,-4487.595,-4610.3703,4229.6734,3105653.7192,2103523.8028,5587808.5693,-4487.5543,-4610.2203,4229.6986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28496491012052694,0.05375872022286245,-0.16966,2.1365933494651976,5.983127109399634,,
295.6583,33.911,0.247,-0.125,29.938,0.355,-0.108,-0.104,-0.051,-0.017,-0.103,-0.041,-0.017,-0.947,0.221,0.448,-0.005,-0.003,0.146,0.0,-0.0,-0.0,831.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.689,0.3148,-0.4108,-0.6712,-0.617,0.6364,0.2735,-0.7213,0.9465,-0.009,0.3226,0.2018,-0.7637,-0.6132,0.2519,0.6455,-0.721,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0407,-0.15,-0.0252,-22.7502,46.0618,48.2342,0.0,0.0433,-0.3618,0.0,0.0,0.0,3104717.6802,2102631.6411,5588717.3848,-4488.4213,-4610.9299,4228.1864,3104740.4305,2102585.5793,5588669.1506,-4488.3806,-4610.7799,4228.2116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2768284667443,0.05375872022286245,-0.169555,2.166722575087917,5.979424242804756,,
295.8638,33.89,0.237,-0.128,29.917,0.347,-0.112,-0.104,-0.051,-0.017,-0.103,-0.041,-0.017,-0.948,0.221,0.478,-0.005,-0.003,0.146,0.0,-0.0,-0.0,831.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.689,0.3148,-0.4109,-0.6712,-0.617,0.6364,0.2735,-0.7212,0.9464,-0.0089,0.323,0.202,-0.7639,-0.6129,0.2522,0.6453,-0.7211,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0407,-0.15,-0.0252,-22.7585,46.031,48.229,0.0,0.0433,-0.3618,0.0,0.0,0.0,3103796.2126,2101685.0525,5589585.1916,-4489.2545,-4611.4941,4226.6861,3103818.9712,2101639.0214,5589536.9626,-4489.2139,-4611.3442,4226.7113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2693566409056959,0.05375872022286245,-0.16945,2.1817118247027336,5.975721376209878,,
