SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
188.5242,69.597,-1.803,-0.185,65.628,-1.642,-0.295,-0.154,0.265,-0.035,-0.154,0.275,-0.035,0.909,-1.561,1.21,-0.002,0.008,0.145,0.0,0.0,-0.0,856.832,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.1373,-0.3682,-0.4882,-0.7912,0.6435,0.4804,-0.5959,0.9895,-0.052,0.1349,0.0717,-0.6336,-0.7703,0.1255,0.7719,-0.6232,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3454,-0.3866,0.1741,-12.638,85.1186,62.2195,0.0,0.0434,-0.368,0.0,0.0,0.0,3561107.9858,2579638.5629,5094990.5905,-4021.2436,-4282.8037,4977.6425,3561120.6239,2579553.4444,5094928.371,-4020.8982,-4282.417,4977.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8124662755483203,0.2673013280924732,-0.347985,2.0679076505006315,12.271828876367035,,
188.7243,69.567,-1.75,-0.192,65.598,-1.588,-0.301,-0.154,0.257,-0.035,-0.154,0.267,-0.034,0.909,-1.559,1.238,-0.002,0.008,0.145,0.0,0.0,-0.0,856.803,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.1373,-0.3682,-0.4882,-0.7912,0.6435,0.4804,-0.5959,0.9895,-0.0519,0.1352,0.072,-0.6339,-0.7701,0.1257,0.7717,-0.6234,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3397,-0.3828,0.1704,-12.7063,85.0419,62.2539,0.0,0.0434,-0.368,0.0,0.0,0.0,3560306.5049,2578784.9815,5095982.4473,-4022.1658,-4283.472,4976.3109,3560319.2112,2578699.9396,5095920.1935,-4021.8261,-4283.0891,4976.1405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7605010650380193,0.2593723192632552,-0.34783499999999995,2.0876351604409886,12.266539066945782,,
188.9406,69.533,-1.695,-0.2,65.564,-1.531,-0.309,-0.154,0.249,-0.035,-0.154,0.259,-0.034,0.908,-1.557,1.27,-0.003,0.008,0.146,0.0,0.0,-0.0,856.771,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.1372,-0.3683,-0.4882,-0.7912,0.6435,0.4804,-0.5959,0.9894,-0.0519,0.1356,0.0723,-0.6341,-0.7698,0.1259,0.7715,-0.6237,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3335,-0.3787,0.1664,-12.7796,84.959,62.2905,0.0,0.0434,-0.3679,0.0,0.0,0.0,3559431.2168,2577852.8662,5097065.0788,-4023.1724,-4284.2014,4974.8568,3559443.9964,2577767.9072,5097002.7883,-4022.8389,-4283.8227,4974.6905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7067586238247048,0.2514478077056947,-0.347665,2.1312954648869256,12.260543949601695,,
189.1551,69.5,-1.643,-0.207,65.531,-1.476,-0.316,-0.154,0.241,-0.035,-0.153,0.251,-0.034,0.908,-1.556,1.301,-0.003,0.008,0.147,0.0,0.0,-0.0,856.74,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.1372,-0.3683,-0.4882,-0.7912,0.6435,0.4804,-0.5959,0.9894,-0.0518,0.136,0.0725,-0.6344,-0.7696,0.1262,0.7712,-0.6239,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3274,-0.3746,0.1624,-12.8503,84.8784,62.3257,0.0,0.0434,-0.3679,0.0,0.0,0.0,3558569.9581,2576935.7638,5098129.7845,-4024.1624,-4284.9187,4973.4261,3558582.8084,2576850.8854,5098067.4588,-4023.8351,-4284.5441,4973.2637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6559885265303018,0.24352823244954575,-0.3475,2.182927295610581,12.254725159238316,,
189.3572,69.469,-1.595,-0.214,65.5,-1.426,-0.323,-0.153,0.233,-0.035,-0.153,0.243,-0.034,0.907,-1.554,1.331,-0.003,0.007,0.147,0.0,0.0,-0.0,856.71,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.1372,-0.3683,-0.4882,-0.7912,0.6434,0.4804,-0.5959,0.9893,-0.0518,0.1364,0.0728,-0.6347,-0.7693,0.1264,0.771,-0.6241,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3216,-0.3708,0.1586,-12.9159,84.8031,62.3581,0.0,0.0434,-0.3679,0.0,0.0,0.0,3557756.5251,2576069.6542,5099134.8451,-4025.097,-4285.5957,4972.0749,3557769.4411,2575984.8511,5099072.487,-4024.7754,-4285.225,4971.9163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6092920803881439,0.23561409125941513,-0.34734499999999996,2.226418580039885,12.249259022836352,,
189.5602,69.438,-1.549,-0.221,65.469,-1.378,-0.33,-0.153,0.225,-0.035,-0.153,0.236,-0.034,0.907,-1.553,1.361,-0.003,0.007,0.148,0.0,0.0,-0.0,856.68,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.1371,-0.3683,-0.4882,-0.7912,0.6434,0.4804,-0.596,0.9893,-0.0517,0.1367,0.0731,-0.635,-0.7691,0.1266,0.7708,-0.6244,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3158,-0.3669,0.1549,-12.9803,84.7285,62.3898,0.0,0.0434,-0.3679,0.0,0.0,0.0,3556942.9475,2575203.4549,5100139.5779,-4026.0314,-4286.2725,4970.7234,3556955.9279,2575118.7264,5100077.1881,-4025.7155,-4285.9056,4970.5686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5646859109738285,0.227705950734714,-0.34719,2.2702944171340738,12.243792886434392,,
189.7603,69.407,-1.504,-0.228,65.439,-1.331,-0.337,-0.153,0.218,-0.035,-0.153,0.228,-0.034,0.906,-1.551,1.391,-0.003,0.007,0.149,0.0,0.0,-0.0,856.651,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.1371,-0.3684,-0.4881,-0.7912,0.6434,0.4805,-0.596,0.9892,-0.0517,0.1371,0.0734,-0.6352,-0.7688,0.1268,0.7706,-0.6246,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3101,-0.3631,0.1511,-13.0434,84.655,62.4206,0.0,0.0434,-0.3679,0.0,0.0,0.0,3556132.2296,2574340.3645,5101140.2764,-4026.962,-4286.9466,4969.3768,3556145.273,2574255.7095,5101077.8558,-4026.6519,-4286.5835,4969.2257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5211837495845135,0.22079175709251464,-0.347035,2.315586063331081,12.238326750032428,,
189.963,69.376,-1.461,-0.235,65.408,-1.286,-0.344,-0.153,0.21,-0.034,-0.153,0.22,-0.034,0.906,-1.55,1.421,-0.003,0.007,0.149,0.0,0.0,-0.0,856.621,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.1371,-0.3684,-0.4881,-0.7912,0.6434,0.4805,-0.596,0.9892,-0.0517,0.1375,0.0736,-0.6355,-0.7686,0.1271,0.7704,-0.6248,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3043,-0.3592,0.1473,-13.1056,84.5819,62.4508,0.0,0.0434,-0.3679,0.0,0.0,0.0,3555316.7233,2573472.2407,5102146.3788,-4027.8977,-4287.6242,4968.0223,3555329.8289,2573387.6588,5102083.928,-4027.5934,-4287.265,4967.8749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4797790375593245,0.21273457640919585,-0.34688,2.360282283327943,12.232860613630468,,
190.177,69.344,-1.417,-0.242,65.376,-1.24,-0.351,-0.153,0.202,-0.034,-0.152,0.212,-0.034,0.905,-1.548,1.452,-0.003,0.008,0.146,0.0,0.0,-0.0,856.587,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.137,-0.3684,-0.4881,-0.7912,0.6434,0.4805,-0.596,0.9891,-0.0516,0.1379,0.0739,-0.6358,-0.7683,0.1273,0.7701,-0.6251,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2983,-0.3553,0.1435,-13.1692,84.5065,62.4815,0.0,0.0434,-0.3679,0.0,0.0,0.0,3554466.9282,2572567.6842,5103194.2434,-4028.8723,-4288.33,4966.6109,3554480.0973,2572483.1776,5103131.7619,-4028.574,-4287.9747,4966.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4375162607775955,0.2048414020651099,-0.34672,2.4065036514505977,12.227218150247793,,
190.3848,69.312,-1.376,-0.25,65.344,-1.197,-0.358,-0.153,0.194,-0.034,-0.152,0.204,-0.034,0.905,-1.547,1.483,-0.003,0.007,0.147,0.0,0.0,-0.0,856.556,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7286,0.137,-0.3684,-0.4881,-0.7912,0.6434,0.4805,-0.596,0.9891,-0.0515,0.1382,0.0742,-0.6361,-0.7681,0.1275,0.7699,-0.6253,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2924,-0.3513,0.1396,-13.2307,84.4329,62.511,0.0,0.0434,-0.3679,0.0,0.0,0.0,3553626.9191,2571673.6131,5104229.4994,-4029.8352,-4289.0272,4965.2158,3553640.1498,2571589.1802,5104166.9884,-4029.5428,-4288.6758,4965.0762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.398526367288082,0.19695684806576289,-0.34656,2.4411142249425426,12.221575686865124,,
190.585,69.281,-1.337,-0.257,65.313,-1.156,-0.365,-0.153,0.186,-0.034,-0.152,0.196,-0.034,0.905,-1.545,1.513,-0.003,0.007,0.148,0.0,0.0,-0.0,856.526,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7287,0.137,-0.3685,-0.4881,-0.7912,0.6434,0.4805,-0.596,0.989,-0.0515,0.1386,0.0745,-0.6363,-0.7678,0.1277,0.7697,-0.6255,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2866,-0.3475,0.1358,-13.2896,84.3619,62.539,0.0,0.0434,-0.3679,0.0,0.0,0.0,3552807.9306,2570801.9807,5105238.3295,-4030.7735,-4289.7065,4963.8556,3552821.2202,2570717.6188,5105175.7906,-4030.487,-4289.359,4963.7198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3614764044962366,0.18908199279677587,-0.346405,2.486622705717445,12.216109550463162,,
190.8015,69.248,-1.298,-0.264,65.28,-1.115,-0.372,-0.152,0.178,-0.034,-0.152,0.188,-0.034,0.904,-1.543,1.545,-0.003,0.007,0.148,0.0,0.0,-0.0,856.495,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1369,-0.3685,-0.488,-0.7912,0.6434,0.4805,-0.596,0.989,-0.0514,0.139,0.0748,-0.6366,-0.7675,0.128,0.7694,-0.6258,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2804,-0.3434,0.1318,-13.3506,84.2876,62.5677,0.0,0.0434,-0.3679,0.0,0.0,0.0,3551940.7404,2569879.1197,5106305.9796,-4031.7666,-4290.4254,4962.4154,3551954.091,2569794.8322,5106243.4119,-4031.4862,-4290.082,4962.2836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3245754036671527,0.1812181006411887,-0.34624000000000005,2.532882263239614,12.210290760099783,,
191.0029,69.218,-1.263,-0.271,65.25,-1.078,-0.379,-0.152,0.17,-0.034,-0.152,0.181,-0.034,0.904,-1.542,1.574,-0.003,0.007,0.149,0.0,0.0,-0.0,856.465,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1369,-0.3685,-0.488,-0.7912,0.6433,0.4805,-0.596,0.9889,-0.0514,0.1394,0.075,-0.6369,-0.7673,0.1282,0.7692,-0.626,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2747,-0.3395,0.1281,-13.4065,84.2188,62.5939,0.0,0.0434,-0.3679,0.0,0.0,0.0,3551129.0692,2569015.407,5107304.7564,-4032.6957,-4291.0978,4961.0675,3551142.4756,2568931.1882,5107242.1625,-4032.421,-4290.7583,4960.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2917468792298281,0.1733666634621547,-0.34609,2.577592012257596,12.20500095067853,,
191.2204,69.185,-1.227,-0.278,65.217,-1.039,-0.386,-0.152,0.162,-0.034,-0.152,0.172,-0.033,0.903,-1.54,1.607,-0.003,0.007,0.146,0.0,0.0,-0.0,856.43,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1368,-0.3685,-0.488,-0.7912,0.6433,0.4805,-0.596,0.9889,-0.0513,0.1398,0.0753,-0.6372,-0.767,0.1284,0.769,-0.6262,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2685,-0.3355,0.1241,-13.4654,84.1456,62.6213,0.0,0.0434,-0.3679,0.0,0.0,0.0,3550253.5913,2568083.8683,5108381.4875,-4033.6974,-4291.8228,4959.6137,3550267.0567,2567999.7227,5108318.8662,-4033.4289,-4291.4873,4959.4896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2580989627211367,0.16552945357246848,-0.34592500000000004,2.6341213634587377,12.19918216031515,,
191.422,69.154,-1.195,-0.285,65.186,-1.005,-0.393,-0.152,0.154,-0.034,-0.152,0.164,-0.033,0.903,-1.539,1.636,-0.003,0.007,0.147,0.0,0.0,-0.0,856.401,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1368,-0.3686,-0.488,-0.7912,0.6433,0.4805,-0.596,0.9888,-0.0513,0.1401,0.0756,-0.6375,-0.7668,0.1287,0.7688,-0.6265,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2628,-0.3316,0.1203,-13.5192,84.0781,62.646,0.0,0.0434,-0.3679,0.0,0.0,0.0,3549437.1481,2567215.2114,5109385.0884,-4034.631,-4292.4984,4958.258,3549450.6673,2567131.1333,5109322.4425,-4034.3683,-4292.1668,4958.1376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2285153641692887,0.1577085920297306,-0.34576999999999997,2.6784039262955033,12.193716023913186,,
191.6231,69.123,-1.165,-0.292,65.155,-0.973,-0.4,-0.152,0.147,-0.034,-0.152,0.157,-0.033,0.902,-1.537,1.666,-0.003,0.007,0.148,0.0,0.0,-0.0,856.371,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1368,-0.3686,-0.4879,-0.7912,0.6433,0.4805,-0.596,0.9888,-0.0512,0.1405,0.0759,-0.6377,-0.7665,0.1289,0.7685,-0.6267,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.257,-0.3278,0.1166,-13.5715,84.0118,62.6698,0.0,0.0434,-0.3679,0.0,0.0,0.0,3548625.6532,2566351.8825,5110382.1037,-4035.5586,-4293.1696,4956.9105,3548639.2247,2566267.8708,5110319.4339,-4035.3016,-4292.8418,4956.7939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2010366355777828,0.15088074761214565,-0.345615,2.721983572072725,12.188249887511226,,
191.8386,69.09,-1.134,-0.299,65.123,-0.94,-0.407,-0.152,0.138,-0.034,-0.152,0.149,-0.033,0.902,-1.536,1.698,-0.003,0.007,0.148,0.0,0.0,-0.0,856.339,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1367,-0.3686,-0.4879,-0.7912,0.6433,0.4805,-0.596,0.9887,-0.0512,0.1409,0.0761,-0.638,-0.7662,0.1291,0.7683,-0.6269,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2508,-0.3237,0.1126,-13.6265,83.9412,62.6946,0.0,0.0434,-0.3678,0.0,0.0,0.0,3547751.5476,2565422.015,5111455.485,-4036.5572,-4293.8921,4955.4591,3547765.1741,2565338.0737,5111392.7904,-4036.3064,-4293.5684,4955.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1727561553878112,0.14212670403551897,-0.34545000000000003,2.767392528432088,12.182431097147846,,
192.0543,69.058,-1.105,-0.306,65.09,-0.909,-0.414,-0.152,0.13,-0.034,-0.152,0.14,-0.033,0.901,-1.534,1.73,-0.003,0.007,0.149,0.0,0.0,-0.0,856.308,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1367,-0.3686,-0.4879,-0.7912,0.6433,0.4806,-0.596,0.9886,-0.0511,0.1413,0.0764,-0.6383,-0.766,0.1293,0.7681,-0.6272,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2447,-0.3196,0.1085,-13.6798,83.872,62.7184,0.0,0.0434,-0.3678,0.0,0.0,0.0,3546883.0482,2564498.1838,5112521.4071,-4037.549,-4294.6095,4954.0171,3546896.728,2564414.3117,5112458.6887,-4037.3043,-4294.2899,4953.9085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1465866735663728,0.1343726162579266,-0.34529000000000004,2.8104454463899273,12.176788633765176,,
192.2682,69.025,-1.078,-0.314,65.058,-0.88,-0.421,-0.152,0.122,-0.034,-0.152,0.132,-0.033,0.9,-1.532,1.762,-0.003,0.007,0.147,0.0,0.0,-0.0,856.274,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1367,-0.3687,-0.4879,-0.7912,0.6433,0.4806,-0.596,0.9886,-0.0511,0.1417,0.0767,-0.6386,-0.7657,0.1296,0.7678,-0.6274,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2386,-0.3156,0.1046,-13.7315,83.8041,62.7412,0.0,0.0434,-0.3678,0.0,0.0,0.0,3546019.6942,2563579.8982,5113580.448,-4038.5344,-4295.3223,4952.5837,3546033.4257,2563496.094,5113517.7068,-4038.2958,-4295.0067,4952.4791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1228000712504431,0.1266491215919005,-0.345125,2.8446115908720295,12.170969843401796,,
192.4743,68.994,-1.054,-0.32,65.026,-0.853,-0.428,-0.152,0.114,-0.033,-0.151,0.124,-0.033,0.9,-1.531,1.792,-0.003,0.007,0.147,0.0,0.0,-0.0,856.243,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1366,-0.3687,-0.4879,-0.7912,0.6433,0.4806,-0.596,0.9885,-0.051,0.142,0.077,-0.6389,-0.7654,0.1298,0.7676,-0.6276,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2328,-0.3116,0.1008,-13.78,83.7397,62.7623,0.0,0.0434,-0.3678,0.0,0.0,0.0,3545189.2769,2562696.7129,5114598.5551,-4039.4818,-4296.0074,4951.205,3545203.0569,2562612.9732,5114535.7928,-4039.249,-4295.6958,4951.1042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1015062414711956,0.1186802426691149,-0.34497,2.9063272013869383,12.165503706999832,,
192.6791,68.963,-1.031,-0.327,64.995,-0.829,-0.435,-0.152,0.106,-0.033,-0.151,0.116,-0.033,0.9,-1.529,1.822,-0.003,0.007,0.148,0.0,0.0,-0.0,856.213,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1366,-0.3687,-0.4878,-0.7912,0.6432,0.4806,-0.5961,0.9885,-0.051,0.1424,0.0773,-0.6392,-0.7652,0.13,0.7674,-0.6279,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2269,-0.3077,0.097,-13.8271,83.6761,62.7826,0.0,0.0434,-0.3678,0.0,0.0,0.0,3544359.9678,2561814.7716,5115614.781,-4040.4274,-4296.6913,4949.8282,3544373.7949,2561731.0955,5115551.9984,-4040.2005,-4296.3835,4949.7312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0816145339260193,0.11101801655587258,-0.344815,2.9360302890029306,12.160037570597868,,
192.8947,68.93,-1.009,-0.335,64.963,-0.804,-0.442,-0.152,0.098,-0.033,-0.151,0.108,-0.033,0.899,-1.528,1.854,-0.003,0.007,0.149,0.0,0.0,-0.0,856.182,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7287,0.1366,-0.3687,-0.4878,-0.7912,0.6432,0.4806,-0.5961,0.9884,-0.0509,0.1428,0.0776,-0.6394,-0.7649,0.1303,0.7672,-0.6281,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2207,-0.3036,0.093,-13.8755,83.6101,62.8031,0.0,0.0434,-0.3678,0.0,0.0,0.0,3543487.9459,2560887.4784,5116682.7862,-4041.4213,-4297.4099,4948.3805,3543501.8214,2560803.8683,5116619.9831,-4041.2005,-4297.1063,4948.2875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.063158501823693,0.10340696301506974,-0.34465,2.9799702595381183,12.154218780234492,,
193.1094,68.897,-0.989,-0.342,64.93,-0.782,-0.449,-0.152,0.09,-0.033,-0.152,0.1,-0.033,0.898,-1.526,1.886,-0.003,0.007,0.149,0.0,0.0,-0.0,856.15,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7288,0.1365,-0.3688,-0.4878,-0.7912,0.6432,0.4806,-0.5961,0.9884,-0.0509,0.1432,0.0778,-0.6397,-0.7647,0.1305,0.7669,-0.6283,0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2146,-0.2995,0.089,-13.9222,83.5454,62.8226,0.0,0.0434,-0.3678,0.0,0.0,0.0,3542620.522,2559965.1466,5117744.5888,-4042.4094,-4298.1243,4946.9405,3542634.4442,2559881.6013,5117681.7662,-4042.1948,-4297.8248,4946.8516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.046463090605684,0.09585927185202274,-0.34448500000000004,3.0198957069449204,12.148399989871113,,
193.3246,68.865,-0.971,-0.349,64.898,-0.761,-0.456,-0.152,0.086,-0.033,-0.151,0.096,-0.033,0.898,-1.524,1.917,-0.003,0.008,0.144,0.0,0.0,-0.0,856.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7288,0.1365,-0.3688,-0.4878,-0.7912,0.6432,0.4806,-0.5961,0.9883,-0.0508,0.1436,0.0781,-0.64,-0.7644,0.1307,0.7667,-0.6286,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2119,-0.2978,0.0873,-13.9672,83.4822,62.8412,0.0,0.0434,-0.3678,0.0,0.0,0.0,3541763.3939,2559053.8337,5118793.2311,-4043.3887,-4298.8321,4945.5199,3541777.3611,2558970.3515,5118730.39,-4043.1768,-4298.5343,4945.4327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.031814905881864,0.09211405973031478,-0.344325,3.0705932502649254,12.14275752648844,,
