SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
727.9105,10.951,-0.467,0.393,6.98,-0.328,0.367,-0.095,0.003,-0.007,-0.095,0.013,-0.008,0.136,-0.366,0.903,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.978,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6583,-0.0539,0.7509,-0.3971,-0.8722,0.2855,0.6395,-0.4861,-0.5956,0.4996,0.4379,0.7474,0.3319,-0.8938,0.3018,0.8002,0.0973,-0.5919,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0647,-0.0811,-0.1067,-37.4659,-10.0802,27.6407,0.0,0.0429,-0.3455,0.0,0.0,0.0,871053.8635,-61896.4172,6674191.3457,-5635.0939,-5199.4944,690.8601,871091.3294,-61886.337,6674163.705,-5635.1586,-5199.4133,690.9668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6103589108057652,0.007615773105863909,-0.1,1.6483505818135258,1.9309567657384001,1.5,0.15
728.1197,10.931,-0.467,0.391,6.96,-0.326,0.365,-0.096,-0.005,-0.007,-0.095,0.005,-0.008,0.136,-0.367,0.932,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.947,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.0539,0.7509,-0.3971,-0.8722,0.2855,0.6396,-0.4861,-0.5955,0.4993,0.4382,0.7474,0.3318,-0.8936,0.3022,0.8004,0.0971,-0.5916,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0654,-0.0738,-0.1028,-37.4524,-10.0964,27.6189,0.0,0.0429,-0.3455,0.0,0.0,0.0,869877.3028,-62982.0031,6674335.3985,-5635.3308,-5199.4701,689.0426,869914.7551,-62971.9067,6674307.7796,-5635.3962,-5199.3963,689.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6090730662244063,0.008602325267042627,-0.1,1.6462865576295045,1.9274302261242304,1.5,0.15
728.3407,10.91,-0.469,0.389,6.939,-0.326,0.364,-0.096,-0.009,-0.007,-0.095,0.001,-0.008,0.136,-0.369,0.962,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.0538,0.7509,-0.3971,-0.8722,0.2855,0.6396,-0.4861,-0.5955,0.4991,0.4384,0.7475,0.3316,-0.8935,0.3027,0.8006,0.0968,-0.5913,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0657,-0.0703,-0.1009,-37.438,-10.112,27.5967,0.0,0.0429,-0.3455,0.0,0.0,0.0,868643.1563,-64120.6683,6674486.0856,-5635.5793,-5199.4484,687.1341,868680.5943,-64110.5564,6674458.4889,-5635.645,-5199.3781,687.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6093291392999354,0.011401754250991379,-0.1,1.6629947645372138,1.923727359529353,1.5,0.15
728.5479,10.89,-0.471,0.388,6.919,-0.326,0.362,-0.096,-0.009,-0.007,-0.095,0.001,-0.008,0.135,-0.37,0.99,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.0538,0.7509,-0.3971,-0.8722,0.2855,0.6396,-0.4861,-0.5955,0.4988,0.4387,0.7475,0.3315,-0.8934,0.3031,0.8008,0.0966,-0.5911,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0657,-0.0702,-0.1009,-37.4244,-10.1265,27.5758,0.0,0.0429,-0.3455,0.0,0.0,0.0,867477.7172,-65195.8911,6674627.996,-5635.814,-5199.4309,685.33,867515.1416,-65185.7646,6674600.4202,-5635.8797,-5199.3606,685.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6102335618433322,0.011401754250991379,-0.1,1.6460461958929382,1.9202008199151837,1.5,0.15
728.7548,10.871,-0.473,0.386,6.899,-0.325,0.36,-0.096,-0.008,-0.007,-0.095,0.001,-0.008,0.135,-0.371,1.019,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.0538,0.7509,-0.3971,-0.8722,0.2856,0.6396,-0.4862,-0.5955,0.4985,0.439,0.7475,0.3314,-0.8933,0.3036,0.801,0.0964,-0.5908,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0657,-0.0702,-0.1009,-37.4107,-10.141,27.5549,0.0,0.0429,-0.3455,0.0,0.0,0.0,866310.1064,-66273.0694,6674769.7893,-5636.0487,-5199.4131,683.5226,866347.5172,-66262.9284,6674742.2344,-5636.1144,-5199.3428,683.6236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6105120801425635,0.01063014581273465,-0.1,1.6476913610168662,1.9168506072817229,1.5,0.15
728.9632,10.851,-0.474,0.385,6.88,-0.325,0.359,-0.096,-0.008,-0.007,-0.095,0.001,-0.008,0.135,-0.372,1.047,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.0538,0.7509,-0.3971,-0.8722,0.2856,0.6396,-0.4862,-0.5954,0.4983,0.4393,0.7475,0.3313,-0.8932,0.304,0.8012,0.0962,-0.5906,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0657,-0.0702,-0.1009,-37.3971,-10.1557,27.5339,0.0,0.0429,-0.3455,0.0,0.0,0.0,865135.666,-67356.4994,6674912.0283,-5636.2845,-5199.3949,681.7047,865173.0631,-67346.3437,6674884.4944,-5636.3502,-5199.3246,681.8056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6106562044227505,0.01063014581273465,-0.1,1.6481954414314763,1.9133240676675536,1.5,0.15
729.1712,10.831,-0.476,0.383,6.86,-0.325,0.357,-0.096,-0.008,-0.008,-0.095,0.001,-0.008,0.135,-0.374,1.076,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.0538,0.751,-0.3971,-0.8722,0.2856,0.6396,-0.4862,-0.5954,0.498,0.4395,0.7476,0.3312,-0.8931,0.3045,0.8014,0.096,-0.5903,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0657,-0.0702,-0.1009,-37.3834,-10.1703,27.5129,0.0,0.0429,-0.3455,0.0,0.0,0.0,863960.4184,-68440.6248,6675053.9802,-5636.5201,-5199.3764,679.8856,863997.8017,-68430.4545,6675026.4673,-5636.5858,-5199.3061,679.9865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6109541717674084,0.01131370849898476,-0.1,1.64672614438922,1.909797528053384,1.5,0.15
729.3792,10.811,-0.478,0.382,6.84,-0.325,0.356,-0.096,-0.008,-0.008,-0.095,0.001,-0.008,0.135,-0.375,1.104,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.0538,0.751,-0.3971,-0.8722,0.2856,0.6396,-0.4862,-0.5954,0.4977,0.4398,0.7476,0.3311,-0.893,0.3049,0.8017,0.0958,-0.5901,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0658,-0.0702,-0.1009,-37.3698,-10.1849,27.492,0.0,0.0429,-0.3455,0.0,0.0,0.0,862792.2204,-69518.1983,6675194.6992,-5636.754,-5199.3577,678.0774,862829.5901,-69508.0135,6675167.2072,-5636.8197,-5199.2875,678.1783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6118888788007182,0.01131370849898476,-0.1,1.6510271605875506,1.9062709884392148,1.5,0.15
729.5871,10.791,-0.479,0.38,6.82,-0.324,0.354,-0.096,-0.008,-0.008,-0.095,0.001,-0.008,0.134,-0.376,1.133,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.0538,0.751,-0.3972,-0.8722,0.2856,0.6396,-0.4862,-0.5954,0.4974,0.4401,0.7476,0.331,-0.8929,0.3054,0.8019,0.0955,-0.5898,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0658,-0.0702,-0.1009,-37.356,-10.1995,27.471,0.0,0.0429,-0.3455,0.0,0.0,0.0,861618.9514,-70600.4005,6675335.646,-5636.9885,-5199.3386,676.2615,861656.3075,-70590.2011,6675308.1751,-5637.0543,-5199.2684,676.3623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6114253838368178,0.01131370849898476,-0.1,1.6517767965739028,1.9027444488250456,1.5,0.15
729.7924,10.771,-0.481,0.379,6.8,-0.324,0.352,-0.096,-0.008,-0.008,-0.095,0.001,-0.009,0.134,-0.377,1.161,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.928,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.0538,0.751,-0.3972,-0.8722,0.2856,0.6396,-0.4862,-0.5954,0.4972,0.4403,0.7476,0.3309,-0.8928,0.3058,0.8021,0.0953,-0.5895,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0664,-0.0706,-0.1003,-37.3423,-10.2141,27.45,0.0,0.0429,-0.3455,0.0,0.0,0.0,860448.0411,-71680.3786,6675475.9259,-5637.2217,-5199.3197,674.4498,860485.3835,-71670.1646,6675448.4759,-5637.2881,-5199.2491,674.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.612374068686779,0.01131370849898476,-0.1,1.6377036915817302,1.8992179092108763,1.5,0.15
730.0062,10.751,-0.483,0.376,6.78,-0.324,0.35,-0.095,-0.008,-0.015,-0.095,0.002,-0.015,0.134,-0.379,1.19,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.0538,0.751,-0.3972,-0.8722,0.2856,0.6397,-0.4862,-0.5953,0.4969,0.4406,0.7476,0.3308,-0.8926,0.3063,0.8023,0.0951,-0.5893,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0706,-0.0731,-0.0962,-37.3278,-10.2293,27.4293,0.0,0.0429,-0.3455,0.0,0.0,0.0,859256.2628,-72779.5546,6675618.3156,-5637.4551,-5199.3023,672.6093,859293.5906,-72769.3253,6675590.8862,-5637.5257,-5199.2291,672.7055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6120988482263302,0.016999999999999998,-0.1,1.651716114332021,1.8956913695967068,1.5,0.15
730.2118,10.731,-0.484,0.373,6.761,-0.323,0.346,-0.095,-0.008,-0.015,-0.095,0.002,-0.015,0.134,-0.38,1.218,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.0538,0.751,-0.3972,-0.8722,0.2856,0.6397,-0.4862,-0.5953,0.4966,0.4409,0.7477,0.3306,-0.8925,0.3067,0.8025,0.0949,-0.589,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0706,-0.0731,-0.0962,-37.3134,-10.2442,27.4097,0.0,0.0429,-0.3455,0.0,0.0,0.0,858104.9736,-73841.3401,6675755.4916,-5637.6842,-5199.2827,670.8275,858142.287,-73831.0959,6675728.0819,-5637.7549,-5199.2096,670.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6110523709143104,0.016999999999999998,-0.1,1.6296536856752992,1.8921648299825375,1.5,0.15
730.4185,10.712,-0.486,0.37,6.741,-0.323,0.343,-0.095,-0.008,-0.015,-0.095,0.002,-0.015,0.133,-0.381,1.247,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.0538,0.751,-0.3972,-0.8722,0.2856,0.6397,-0.4862,-0.5953,0.4964,0.4412,0.7477,0.3305,-0.8924,0.3071,0.8027,0.0947,-0.5888,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0706,-0.0731,-0.0962,-37.2986,-10.2595,27.3897,0.0,0.0429,-0.3455,0.0,0.0,0.0,856930.4032,-74924.5482,6675895.0613,-5637.9178,-5199.2625,669.0096,856967.7019,-74914.2888,6675867.6716,-5637.9884,-5199.1893,669.1058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6108158478625124,0.016999999999999998,-0.1,1.6254179262650905,1.8888146173490767,1.5,0.15
730.6234,10.692,-0.488,0.367,6.722,-0.323,0.34,-0.095,-0.008,-0.015,-0.095,0.002,-0.015,0.133,-0.382,1.275,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.0537,0.7511,-0.3972,-0.8722,0.2856,0.6397,-0.4863,-0.5953,0.4961,0.4414,0.7477,0.3304,-0.8923,0.3076,0.8029,0.0945,-0.5885,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0707,-0.0731,-0.0961,-37.2842,-10.2745,27.3699,0.0,0.0429,-0.3455,0.0,0.0,0.0,855773.9036,-75991.0438,6676032.1057,-5638.1473,-5199.2422,667.2198,855811.1878,-75980.7693,6676004.7358,-5638.218,-5199.1691,667.3159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6106005240744558,0.016999999999999998,-0.1,1.621710917795694,1.8852880777349075,1.5,0.15
730.8319,10.672,-0.489,0.364,6.702,-0.322,0.337,-0.095,-0.008,-0.015,-0.095,0.002,-0.015,0.133,-0.383,1.303,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.0537,0.7511,-0.3972,-0.8722,0.2856,0.6397,-0.4863,-0.5953,0.4958,0.4417,0.7477,0.3303,-0.8922,0.308,0.8032,0.0943,-0.5883,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0707,-0.0731,-0.0961,-37.2695,-10.2896,27.35,0.0,0.0429,-0.3455,0.0,0.0,0.0,854603.4877,-77070.3238,6676170.4217,-5638.3794,-5199.2215,665.4084,854640.7572,-77060.0341,6676143.0717,-5638.45,-5199.1483,665.5046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.609603969803347,0.016999999999999998,-0.1,1.620521267962703,1.8817615381207384,1.5,0.15
731.0355,10.653,-0.491,0.361,6.683,-0.322,0.334,-0.095,-0.008,-0.015,-0.095,0.002,-0.015,0.133,-0.384,1.331,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.0537,0.7511,-0.3972,-0.8721,0.2856,0.6397,-0.4863,-0.5952,0.4955,0.442,0.7477,0.3302,-0.8921,0.3084,0.8034,0.0941,-0.588,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0707,-0.0731,-0.0961,-37.2551,-10.3046,27.3304,0.0,0.0429,-0.3455,0.0,0.0,0.0,853452.1597,-78131.9543,6676306.1103,-5638.6073,-5199.2007,663.6267,853489.4148,-78121.6497,6676278.7799,-5638.678,-5199.1276,663.7228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6094276002939152,0.016999999999999998,-0.1,1.617700776950364,1.8784113254872774,1.5,0.15
731.2444,10.633,-0.492,0.358,6.663,-0.322,0.331,-0.095,-0.007,-0.015,-0.095,0.002,-0.015,0.133,-0.386,1.36,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.0537,0.7511,-0.3972,-0.8721,0.2856,0.6397,-0.4863,-0.5952,0.4953,0.4422,0.7478,0.3301,-0.892,0.3089,0.8036,0.0938,-0.5878,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0707,-0.0731,-0.0961,-37.2403,-10.3198,27.3103,0.0,0.0429,-0.3455,0.0,0.0,0.0,852276.8732,-79215.6288,6676444.2395,-5638.8396,-5199.1793,661.8079,852314.1135,-79205.309,6676416.9292,-5638.9103,-5199.1062,661.904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6084636390122257,0.01655294535724685,-0.1,1.6097192325507066,1.874884785873108,1.5,0.15
731.4529,10.613,-0.494,0.354,6.643,-0.321,0.327,-0.095,-0.007,-0.015,-0.095,0.002,-0.015,0.132,-0.387,1.388,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.0537,0.7511,-0.3972,-0.8721,0.2856,0.6397,-0.4863,-0.5952,0.495,0.4425,0.7478,0.33,-0.8919,0.3093,0.8038,0.0936,-0.5875,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0707,-0.0731,-0.0961,-37.2256,-10.3351,27.2903,0.0,0.0429,-0.3455,0.0,0.0,0.0,851099.5212,-80301.1579,6676582.2277,-5639.0721,-5199.1576,659.9859,851136.7468,-80290.8229,6676554.9375,-5639.1428,-5199.0844,660.082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.607743366890993,0.01655294535724685,-0.1,1.6108418576474168,1.8713582462589387,1.5,0.15
731.6591,10.594,-0.495,0.351,6.624,-0.321,0.324,-0.095,-0.007,-0.015,-0.095,0.002,-0.015,0.132,-0.388,1.417,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.0537,0.7511,-0.3972,-0.8721,0.2856,0.6397,-0.4863,-0.5952,0.4947,0.4428,0.7478,0.3299,-0.8918,0.3098,0.804,0.0934,-0.5872,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0707,-0.0731,-0.0961,-37.211,-10.3501,27.2705,0.0,0.0429,-0.3455,0.0,0.0,0.0,849938.0882,-81371.9617,6676717.9708,-5639.301,-5199.1358,658.1886,849975.2992,-81361.6116,6676690.7003,-5639.3717,-5199.0627,658.2847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6068162819173526,0.01655294535724685,-0.1,1.6032701280347756,1.8680080336254778,1.5,0.15
731.8671,10.574,-0.497,0.348,6.604,-0.32,0.321,-0.095,-0.007,-0.015,-0.095,0.002,-0.015,0.132,-0.389,1.445,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.0537,0.7511,-0.3973,-0.8721,0.2856,0.6398,-0.4863,-0.5951,0.4945,0.443,0.7478,0.3298,-0.8916,0.3102,0.8042,0.0932,-0.587,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0707,-0.0731,-0.0961,-37.1963,-10.3654,27.2505,0.0,0.0429,-0.3455,0.0,0.0,0.0,848762.1511,-82456.0889,6676855.0261,-5639.5325,-5199.1135,656.3689,848799.3473,-82445.7235,6676827.7756,-5639.6032,-5199.0404,656.465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6067231658672677,0.01655294535724685,-0.1,1.611297344616297,1.8644814940113086,1.5,0.15
732.073,10.554,-0.498,0.345,6.584,-0.32,0.318,-0.095,-0.007,-0.015,-0.095,0.002,-0.015,0.132,-0.39,1.474,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.0537,0.7512,-0.3973,-0.8721,0.2856,0.6398,-0.4863,-0.5951,0.4942,0.4433,0.7478,0.3296,-0.8915,0.3107,0.8044,0.093,-0.5867,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0707,-0.0731,-0.0961,-37.1814,-10.3807,27.2303,0.0,0.0429,-0.3455,0.0,0.0,0.0,847578.8298,-83546.9739,6676992.5547,-5639.7651,-5199.0907,654.5378,847616.0112,-83536.5931,6676965.3244,-5639.8358,-5199.0176,654.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.605829183846404,0.01655294535724685,-0.1,1.6043153329058464,1.8609549543971393,1.5,0.15
732.2835,10.534,-0.5,0.342,6.565,-0.319,0.315,-0.095,-0.007,-0.015,-0.094,0.002,-0.015,0.132,-0.391,1.502,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.0537,0.7512,-0.3973,-0.8721,0.2856,0.6398,-0.4864,-0.5951,0.4939,0.4436,0.7478,0.3295,-0.8914,0.3111,0.8046,0.0928,-0.5865,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0708,-0.0731,-0.0961,-37.1668,-10.3958,27.2105,0.0,0.0429,-0.3455,0.0,0.0,0.0,846417.1742,-84617.8371,6677127.1862,-5639.9931,-5199.0681,652.7403,846454.3411,-84607.4413,6677099.9756,-5640.0639,-5198.995,652.8364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6057755359867217,0.01655294535724685,-0.1,1.6142092386231894,1.8574284147829703,1.5,0.15
732.4869,10.515,-0.501,0.339,6.545,-0.319,0.311,-0.095,-0.007,-0.015,-0.094,0.003,-0.015,0.131,-0.393,1.531,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.0537,0.7512,-0.3973,-0.8721,0.2857,0.6398,-0.4864,-0.5951,0.4936,0.4439,0.7479,0.3294,-0.8913,0.3116,0.8049,0.0926,-0.5862,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0708,-0.0731,-0.0961,-37.1521,-10.411,27.1906,0.0,0.0429,-0.3455,0.0,0.0,0.0,845244.4995,-85698.8098,6677262.7129,-5640.223,-5199.0449,650.9258,845281.6516,-85688.3989,6677235.5223,-5640.2937,-5198.9718,651.0218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6049148700437111,0.01655294535724685,-0.1,1.5900813074210949,1.8540782021495092,1.5,0.15
732.6991,10.495,-0.503,0.336,6.525,-0.318,0.308,-0.095,-0.007,-0.015,-0.094,0.003,-0.015,0.131,-0.394,1.559,-0.001,-0.006,0.137,-0.0,-0.0,-0.0,764.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.0537,0.7512,-0.3973,-0.8721,0.2857,0.6398,-0.4864,-0.5951,0.4934,0.4441,0.7479,0.3293,-0.8912,0.312,0.8051,0.0924,-0.5859,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0708,-0.0731,-0.096,-37.1374,-10.4262,27.1706,0.0,0.0429,-0.3455,0.0,0.0,0.0,844072.3734,-86779.2282,6677397.7931,-5640.4524,-5199.0215,649.1121,844109.5108,-86768.802,6677370.6224,-5640.5232,-5198.9484,649.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6049008183165236,0.01655294535724685,-0.1,1.6017820786054626,1.8505516625353398,1.5,0.15
