SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
248.2349,51.18,2.212,-0.405,47.207,2.262,-0.405,-0.236,-0.033,0.025,-0.236,-0.038,0.025,0.196,0.001,-0.382,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7048,0.2462,-0.3952,-0.6124,-0.6847,0.6333,0.3582,-0.686,0.9699,-0.0323,0.2415,0.1479,-0.7097,-0.6888,0.1937,0.7037,-0.6836,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0907,-0.263,-0.1095,-22.3335,61.7663,58.0728,0.0,0.0434,-0.366,0.0,0.0,0.0,3312892.3943,2318100.0733,5380119.087,-4289.4379,-4473.945,4568.2693,3312914.7279,2318038.3071,5380061.0142,-4289.3472,-4473.682,4568.3788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.248770552991123,0.041400483088968904,-0.2559,3.3084520061200786,9.024414872659237,,
248.4462,51.131,2.205,-0.399,47.157,2.254,-0.4,-0.236,-0.033,0.025,-0.236,-0.037,0.025,0.196,-0.0,-0.395,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7046,0.2468,-0.3952,-0.6129,-0.6842,0.6334,0.3577,-0.6862,0.9698,-0.0323,0.2419,0.1481,-0.71,-0.6884,0.194,0.7035,-0.6838,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0906,-0.263,-0.1095,-22.3524,61.7111,58.0497,0.0,0.0434,-0.366,0.0,0.0,0.0,3311990.3289,2317159.2388,5381079.5325,-4290.3487,-4474.5823,4566.7899,3312012.6813,2317097.5276,5381021.4827,-4290.258,-4474.3192,4566.8994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.240809228827836,0.041400483088968904,-0.255655,3.288841490722167,9.015774850604522,,
248.6572,51.081,2.198,-0.394,47.107,2.246,-0.394,-0.235,-0.033,0.025,-0.236,-0.037,0.025,0.196,-0.002,-0.408,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7044,0.2473,-0.3952,-0.6134,-0.6838,0.6334,0.3572,-0.6865,0.9697,-0.0322,0.2423,0.1484,-0.7103,-0.6881,0.1942,0.7032,-0.6839,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0906,-0.263,-0.1094,-22.3714,61.6557,58.0265,0.0,0.0434,-0.366,0.0,0.0,0.0,3311082.6935,2316212.6615,5382045.3888,-4291.2646,-4475.2231,4565.3014,3311105.065,2316151.0058,5381987.3623,-4291.174,-4474.96,4565.4108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2330338107605985,0.041400483088968904,-0.255405,3.2652121916533963,9.0069585015691,,
248.8682,51.031,2.191,-0.389,47.058,2.238,-0.389,-0.235,-0.033,0.025,-0.235,-0.037,0.024,0.197,-0.003,-0.422,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7042,0.2479,-0.3952,-0.6139,-0.6833,0.6334,0.3567,-0.6867,0.9696,-0.0321,0.2426,0.1486,-0.7105,-0.6878,0.1945,0.703,-0.6841,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0906,-0.263,-0.1094,-22.3903,61.6004,58.0034,0.0,0.0434,-0.366,0.0,0.0,0.0,3310178.2334,2315269.4613,5383007.3473,-4292.1769,-4475.8612,4563.8181,3310200.6237,2315207.8608,5382949.3439,-4292.0864,-4475.5982,4563.9276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.225264478663154,0.041400483088968904,-0.255155,3.2438589903163435,8.998142152533676,,
249.0765,50.982,2.184,-0.384,47.009,2.231,-0.384,-0.235,-0.032,0.025,-0.235,-0.037,0.024,0.197,-0.004,-0.435,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.704,0.2484,-0.3952,-0.6144,-0.6829,0.6334,0.3562,-0.687,0.9695,-0.032,0.243,0.1489,-0.7108,-0.6875,0.1947,0.7027,-0.6843,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0905,-0.263,-0.1094,-22.409,61.5457,57.9805,0.0,0.0434,-0.366,0.0,0.0,0.0,3309282.5618,2314335.4915,5383959.4503,-4293.0799,-4476.4928,4562.3493,3309304.9708,2314273.9457,5383901.4698,-4292.9894,-4476.2297,4562.4588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2175012965046945,0.040607881008493905,-0.25490999999999997,3.23773067002034,8.98950213047896,,
249.2872,50.933,2.178,-0.378,46.959,2.223,-0.379,-0.235,-0.032,0.025,-0.235,-0.036,0.024,0.197,-0.006,-0.448,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7038,0.249,-0.3951,-0.6149,-0.6825,0.6334,0.3557,-0.6872,0.9694,-0.0319,0.2434,0.1491,-0.711,-0.6872,0.195,0.7025,-0.6845,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0905,-0.263,-0.1094,-22.4278,61.4907,57.9574,0.0,0.0434,-0.366,0.0,0.0,0.0,3308381.2583,2313395.7138,5384917.0273,-4293.9882,-4477.1279,4560.8714,3308403.6861,2313334.2231,5384859.0699,-4293.8976,-4476.8648,4560.9808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2105583005204816,0.040607881008493905,-0.254665,3.203752073630818,8.980862108424246,,
249.4982,50.883,2.171,-0.373,46.909,2.215,-0.374,-0.23,-0.032,0.025,-0.23,-0.036,0.024,0.198,-0.007,-0.461,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.653,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7036,0.2495,-0.3951,-0.6154,-0.682,0.6334,0.3552,-0.6875,0.9693,-0.0318,0.2438,0.1494,-0.7113,-0.6869,0.1952,0.7022,-0.6847,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0919,-0.2595,-0.1057,-22.4471,61.4347,57.9342,0.0,0.0434,-0.366,0.0,0.0,0.0,3307460.0883,2312435.29,5385895.1825,-4294.9173,-4477.7731,4559.3645,3307482.5355,2312373.8553,5385837.2483,-4294.8255,-4477.5136,4559.4702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.202809569617855,0.040607881008493905,-0.254415,3.1822334906138154,8.972045759388823,,
249.7043,50.836,2.164,-0.368,46.862,2.208,-0.369,-0.229,-0.032,0.025,-0.229,-0.036,0.024,0.198,-0.009,-0.474,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.651,-0.0,0.0,1.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7034,0.2501,-0.3951,-0.6159,-0.6816,0.6335,0.3547,-0.6877,0.9692,-0.0317,0.2441,0.1496,-0.7115,-0.6866,0.1955,0.702,-0.6849,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.092,-0.259,-0.1052,-22.4659,61.3815,57.9123,0.0,0.0434,-0.366,0.0,0.0,0.0,3306576.4988,2311514.1134,5386832.9312,-4295.807,-4478.3945,4557.9162,3306598.9646,2311452.7319,5386775.0188,-4295.715,-4478.1354,4558.0214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1950671971490987,0.040607881008493905,-0.25418,3.175955803459135,8.963758391295526,,
249.9226,50.787,2.157,-0.363,46.813,2.2,-0.364,-0.224,-0.031,0.025,-0.225,-0.036,0.024,0.198,-0.01,-0.487,0.001,-0.006,-0.063,-0.004,-0.0,0.0,848.637,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7032,0.2506,-0.3951,-0.6165,-0.6811,0.6335,0.3541,-0.688,0.9691,-0.0316,0.2445,0.1499,-0.7118,-0.6862,0.1957,0.7017,-0.6851,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0932,-0.256,-0.1021,-22.4857,61.3263,57.8901,0.0,0.0434,-0.366,0.0,0.0,0.0,3305648.9763,2310547.2026,5387816.7749,-4296.7415,-4479.0438,4556.3985,3305671.462,2310485.8763,5387758.8848,-4296.6484,-4478.7878,4556.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1873312506339775,0.03982461550347976,-0.253935,3.1543641281136146,8.955118369240811,,
250.1352,50.739,2.151,-0.357,46.766,2.193,-0.358,-0.224,-0.031,0.025,-0.224,-0.035,0.024,0.198,-0.011,-0.501,0.001,-0.006,-0.063,-0.004,-0.0,0.0,848.637,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7031,0.2512,-0.395,-0.617,-0.6806,0.6335,0.3536,-0.6882,0.969,-0.0315,0.2449,0.1501,-0.712,-0.6859,0.196,0.7014,-0.6853,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0931,-0.256,-0.102,-22.5052,61.2723,57.8684,0.0,0.0434,-0.366,0.0,0.0,0.0,3304740.4818,2309600.1951,5388779.9096,-4297.6552,-4479.6824,4554.9089,3304762.987,2309538.9228,5388722.0412,-4297.5621,-4479.4264,4555.011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.180424270640923,0.03982461550347976,-0.253695,3.13378490070011,8.946654674166805,,
250.3468,50.691,2.144,-0.352,46.718,2.185,-0.353,-0.224,-0.031,0.025,-0.224,-0.033,0.024,0.199,-0.013,-0.512,0.001,-0.007,-0.03,-0.003,-0.0,0.0,848.61,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7029,0.2517,-0.395,-0.6175,-0.6802,0.6335,0.3531,-0.6885,0.969,-0.0314,0.2452,0.1504,-0.7123,-0.6856,0.1962,0.7012,-0.6854,-0.003,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0931,-0.256,-0.102,-22.525,61.2176,57.8465,0.0,0.0434,-0.366,0.0,0.0,0.0,3303819.3114,2308640.0426,5389755.9534,-4298.5812,-4480.3296,4553.3986,3303841.8364,2308578.825,5389698.1069,-4298.4881,-4480.0735,4553.5007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1727033851862982,0.03982461550347976,-0.253455,3.112116282747409,8.938190979092798,,
250.5535,50.645,2.138,-0.347,46.671,2.179,-0.348,-0.223,-0.03,0.025,-0.223,-0.029,0.024,0.199,-0.014,-0.513,0.001,-0.007,0.017,-0.002,-0.0,0.0,848.564,-0.0,0.0,1.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7027,0.2521,-0.395,-0.6178,-0.6799,0.6335,0.3528,-0.6886,0.9689,-0.0314,0.2456,0.1506,-0.7125,-0.6853,0.1965,0.7009,-0.6856,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0933,-0.2554,-0.1014,-22.544,61.1649,57.8253,0.0,0.0434,-0.366,0.0,0.0,0.0,3302930.5791,2307713.7651,5390697.1205,-4299.4744,-4480.9529,4551.9422,3302953.1231,2307652.6003,5390639.2952,-4299.3811,-4480.6975,4552.0436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.165976223322869,0.03905124837953328,-0.25322500000000003,3.106789749699107,8.93007993798021,,
250.7638,50.598,2.132,-0.342,46.625,2.173,-0.343,-0.22,-0.03,0.025,-0.22,-0.026,0.024,0.199,-0.015,-0.506,0.001,-0.007,0.056,-0.001,-0.0,0.0,848.51,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7026,0.2524,-0.395,-0.6181,-0.6796,0.6335,0.3525,-0.6888,0.9688,-0.0313,0.246,0.1509,-0.7128,-0.685,0.1967,0.7007,-0.6858,-0.0015,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.094,-0.2534,-0.0994,-22.5637,61.1115,57.8043,0.0,0.0434,-0.366,0.0,0.0,0.0,3302025.528,2306770.5455,5391655.0594,-4300.384,-4481.5859,4550.4604,3302048.0916,2306709.434,5391597.2551,-4300.29,-4481.3325,4550.5598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1592563534698703,0.03905124837953328,-0.25299,3.1017062964259114,8.921792569886911,,
250.9719,50.553,2.126,-0.337,46.579,2.168,-0.338,-0.22,-0.029,0.025,-0.22,-0.022,0.024,0.2,-0.017,-0.489,0.001,-0.007,0.104,-0.001,-0.0,0.0,848.469,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7026,0.2525,-0.395,-0.6183,-0.6795,0.6336,0.3523,-0.6888,0.9687,-0.0312,0.2463,0.1511,-0.713,-0.6846,0.197,0.7004,-0.686,-0.0006,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.094,-0.2534,-0.0993,-22.5832,61.059,57.7837,0.0,0.0434,-0.3659,0.0,0.0,0.0,3301132.6115,2305840.0361,5392599.6487,-4301.2803,-4482.212,4548.9966,3301155.1946,2305778.9772,5392541.865,-4301.1864,-4481.9586,4549.096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.15254384392049,0.038288379438153296,-0.25276499999999996,3.1117525933101,8.91385785575503,,
251.1904,50.505,2.119,-0.331,46.531,2.164,-0.333,-0.22,-0.029,0.025,-0.22,-0.019,0.024,0.2,-0.018,-0.462,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6653,-0.7026,0.2526,-0.3949,-0.6183,-0.6795,0.6336,0.3523,-0.6888,0.9686,-0.0311,0.2467,0.1514,-0.7133,-0.6843,0.1972,0.7002,-0.6862,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0939,-0.2534,-0.0993,-22.6035,61.0041,57.7622,0.0,0.0434,-0.3659,0.0,0.0,0.0,3300201.582,2304869.8781,5393584.0257,-4302.2144,-4482.8644,4547.4704,3300224.1855,2304808.874,5393526.2635,-4302.1205,-4482.611,4547.5697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1446962488893386,0.038288379438153296,-0.252525,3.153632609627994,8.905394160681023,,
251.4033,50.458,2.113,-0.326,46.484,2.16,-0.328,-0.22,-0.028,0.025,-0.22,-0.019,0.024,0.2,-0.02,-0.432,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6653,-0.7025,0.2526,-0.3949,-0.6183,-0.6795,0.6336,0.3523,-0.6888,0.9685,-0.031,0.2471,0.1517,-0.7135,-0.684,0.1975,0.6999,-0.6864,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0939,-0.2534,-0.0993,-22.6235,60.9499,57.7409,0.0,0.0434,-0.3659,0.0,0.0,0.0,3299281.5338,2303911.2307,5394556.2571,-4303.137,-4483.5087,4545.9622,3299304.1573,2303850.2808,5394498.5162,-4303.0431,-4483.2553,4546.0615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1380002338634108,0.03753664875824692,-0.25229,3.1793021608508734,8.897106792587726,,
251.6133,50.412,2.107,-0.321,46.438,2.156,-0.323,-0.22,-0.028,0.024,-0.22,-0.019,0.024,0.2,-0.021,-0.404,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6653,-0.7025,0.2527,-0.3949,-0.6183,-0.6795,0.6336,0.3523,-0.6888,0.9684,-0.0309,0.2474,0.1519,-0.7138,-0.6837,0.1977,0.6997,-0.6866,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0939,-0.2534,-0.0993,-22.6432,60.8968,57.7201,0.0,0.0434,-0.3659,0.0,0.0,0.0,3298378.5378,2302970.4167,5395509.952,-4304.0421,-4484.1407,4544.482,3298401.1811,2302909.5199,5395452.2319,-4303.9482,-4483.8873,4544.5813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1313118026229763,0.03687817782917155,-0.25206,3.204939721113992,8.888995751475136,,
251.8229,50.366,2.101,-0.316,46.392,2.152,-0.318,-0.22,-0.028,0.024,-0.22,-0.018,0.024,0.201,-0.023,-0.375,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6653,-0.7025,0.2527,-0.3949,-0.6183,-0.6795,0.6336,0.3523,-0.6888,0.9683,-0.0308,0.2478,0.1522,-0.714,-0.6834,0.198,0.6994,-0.6867,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0938,-0.2534,-0.0993,-22.6628,60.8439,57.6994,0.0,0.0434,-0.3659,0.0,0.0,0.0,3297481.6005,2302035.9797,5396456.743,-4304.9407,-4484.7681,4543.0118,3297504.2633,2301975.1358,5396399.0436,-4304.8468,-4484.5146,4543.111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.124631026790299,0.03687817782917155,-0.25183,3.2305948345521496,8.880884710362547,,
252.0365,50.319,2.095,-0.311,46.345,2.148,-0.313,-0.22,-0.028,0.024,-0.22,-0.018,0.024,0.201,-0.024,-0.346,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7025,0.2527,-0.3949,-0.6184,-0.6795,0.6336,0.3523,-0.6888,0.9682,-0.0307,0.2482,0.1524,-0.7143,-0.683,0.1983,0.6992,-0.6869,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0938,-0.2534,-0.0992,-22.6829,60.7896,57.6782,0.0,0.0434,-0.3659,0.0,0.0,0.0,3296558.7826,2301074.6476,5397430.3278,-4305.8647,-4485.4131,4541.4992,3296581.4655,2301013.858,5397372.6497,-4305.7709,-4485.1597,4541.5984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1179579788088336,0.03687817782917155,-0.251595,3.2563169982258904,8.87259734226925,,
252.2366,50.274,2.09,-0.306,46.301,2.144,-0.308,-0.22,-0.028,0.024,-0.22,-0.018,0.024,0.201,-0.026,-0.318,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7025,0.2527,-0.3948,-0.6184,-0.6795,0.6336,0.3523,-0.6888,0.9681,-0.0306,0.2485,0.1527,-0.7145,-0.6827,0.1985,0.6989,-0.6871,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0938,-0.2534,-0.0992,-22.7017,60.7388,57.6582,0.0,0.0434,-0.3659,0.0,0.0,0.0,3295694.3755,2300174.2251,5398341.8035,-4306.7299,-4486.017,4540.0824,3295717.0772,2300113.4864,5398284.1453,-4306.6361,-4485.7635,4540.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1122821781192016,0.03687817782917155,-0.25137,3.267785247533102,8.864662628137369,,
252.4535,50.227,2.084,-0.3,46.254,2.14,-0.303,-0.22,-0.027,0.024,-0.22,-0.018,0.024,0.202,-0.027,-0.289,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7025,0.2528,-0.3948,-0.6184,-0.6795,0.6337,0.3523,-0.6888,0.968,-0.0305,0.2489,0.1529,-0.7148,-0.6824,0.1988,0.6987,-0.6873,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0938,-0.2534,-0.0992,-22.7219,60.6841,57.6368,0.0,0.0434,-0.3659,0.0,0.0,0.0,3294765.524,2299206.7403,5399320.7129,-4307.6591,-4486.6654,4538.56,3294788.2459,2299146.0562,5399263.076,-4307.5653,-4486.412,4538.6592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1054823675348127,0.036124783736376884,-0.251135,3.2952283816160355,8.85637526004407,,
252.6643,50.18,2.078,-0.295,46.207,2.137,-0.298,-0.22,-0.027,0.024,-0.22,-0.018,0.024,0.202,-0.029,-0.26,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7025,0.2528,-0.3948,-0.6184,-0.6795,0.6337,0.3522,-0.6887,0.968,-0.0304,0.2493,0.1532,-0.715,-0.6821,0.199,0.6984,-0.6875,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0937,-0.2534,-0.0992,-22.7418,60.6304,57.6158,0.0,0.0434,-0.3659,0.0,0.0,0.0,3293851.7472,2298255.0244,5400283.2094,-4308.5727,-4487.303,4537.0624,3293874.489,2298194.3941,5400225.5936,-4308.479,-4487.0496,4537.1616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0988351531266094,0.036124783736376884,-0.2509,3.3364292371758286,8.848087891950772,,
252.8731,50.135,2.073,-0.29,46.161,2.133,-0.293,-0.22,-0.027,0.024,-0.219,-0.017,0.024,0.202,-0.03,-0.231,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7025,0.2528,-0.3948,-0.6184,-0.6795,0.6337,0.3522,-0.6887,0.9679,-0.0304,0.2496,0.1534,-0.7153,-0.6818,0.1993,0.6982,-0.6877,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0937,-0.2534,-0.0991,-22.7614,60.5774,57.5951,0.0,0.0434,-0.3659,0.0,0.0,0.0,3292951.8893,2297317.8701,5401230.5342,-4309.472,-4487.9304,4535.5876,3292974.6507,2297257.2926,5401172.939,-4309.3783,-4487.677,4535.6868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.09318632710994,0.036124783736376884,-0.250675,3.347595466997118,8.840153177818891,,
253.0828,50.089,2.067,-0.285,46.115,2.129,-0.288,-0.22,-0.027,0.024,-0.219,-0.017,0.024,0.203,-0.032,-0.202,0.001,-0.007,0.137,-0.0,-0.0,0.0,848.442,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6653,-0.7025,0.2529,-0.3948,-0.6184,-0.6795,0.6337,0.3522,-0.6887,0.9678,-0.0303,0.25,0.1537,-0.7155,-0.6815,0.1995,0.6979,-0.6878,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0937,-0.2534,-0.0991,-22.781,60.5244,57.5744,0.0,0.0434,-0.3659,0.0,0.0,0.0,3292049.6666,2296378.318,5402179.8417,-4310.3733,-4488.5591,4534.1091,3292072.4475,2296317.7936,5402122.2674,-4310.2796,-4488.3057,4534.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0865555348468443,0.036124783736376884,-0.250445,3.3733078389407547,8.832042136706303,,
