SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
570.0516,5.257,-0.146,0.04,1.284,-0.056,0.014,-0.084,0.008,-0.002,-0.084,0.01,-0.002,-0.521,-0.381,0.193,-0.0,0.002,0.016,-0.002,0.0,-0.0,832.924,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6554,-0.3325,0.6781,-0.4053,-0.9125,-0.0558,0.6373,-0.2383,-0.7328,0.6981,0.2394,0.6748,0.367,-0.9289,-0.05,0.6148,0.2826,-0.7363,-0.0022,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0166,-0.1074,-0.0812,-29.107,6.0457,29.5611,0.0,0.0433,-0.3622,0.0,0.0,0.0,1741665.7332,755469.5215,6457350.7536,-5364.7841,-5127.741,2049.4724,1741694.8402,755463.4758,6457321.1925,-5364.8007,-5127.6336,2049.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15138031576133007,0.00824621125123532,-0.1,0.6561719714640397,0.9269509375844003,1.5,0.15
570.2558,5.24,-0.145,0.039,1.267,-0.055,0.014,-0.084,0.008,-0.002,-0.084,0.008,-0.002,-0.521,-0.381,0.194,0.0,0.002,-0.003,-0.003,0.0,-0.0,832.88,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6554,-0.3322,0.6783,-0.4053,-0.9125,-0.0553,0.6373,-0.2386,-0.7327,0.6978,0.2397,0.675,0.367,-0.9289,-0.0496,0.6151,0.2823,-0.7362,-0.0025,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0167,-0.1074,-0.0812,-29.1035,6.0237,29.5444,0.0,0.0433,-0.3622,0.0,0.0,0.0,1740560.3374,754412.9927,6457772.842,-5365.253,-5127.9444,2047.733,1740589.441,754406.969,6457743.2977,-5365.2697,-5127.837,2047.8143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15015325504297267,0.00824621125123532,-0.1,0.6608592766700555,0.9239533789123565,1.5,0.15
570.4641,5.222,-0.143,0.039,1.249,-0.053,0.013,-0.084,0.008,-0.002,-0.084,0.007,-0.002,-0.521,-0.38,0.192,0.0,0.002,-0.022,-0.003,0.0,-0.0,832.836,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6554,-0.3318,0.6784,-0.4053,-0.9126,-0.0548,0.6373,-0.239,-0.7326,0.6976,0.2399,0.6751,0.367,-0.9289,-0.0491,0.6154,0.2821,-0.736,-0.0029,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0167,-0.1074,-0.0812,-29.1,6.0014,29.5275,0.0,0.0433,-0.3622,0.0,0.0,0.0,1739438.6708,753340.9638,6458200.7391,-5365.7286,-5128.1504,2045.9681,1739467.7708,753334.9624,6458171.2116,-5365.7452,-5128.043,2046.0493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14822280526288792,0.00824621125123532,-0.1,0.6894108174118871,0.9207794932596042,1.5,0.15
570.6733,5.205,-0.141,0.038,1.232,-0.052,0.013,-0.084,0.008,-0.002,-0.084,0.006,-0.002,-0.521,-0.38,0.186,0.0,0.002,-0.038,-0.003,0.0,-0.0,832.801,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6555,-0.3314,0.6786,-0.4053,-0.9126,-0.0542,0.6373,-0.2395,-0.7325,0.6973,0.2402,0.6753,0.367,-0.9289,-0.0486,0.6156,0.2818,-0.7359,-0.0031,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0167,-0.1074,-0.0812,-29.0965,5.9791,29.5105,0.0,0.0433,-0.3622,0.0,0.0,0.0,1738313.8138,752265.9385,6458629.4465,-5366.2051,-5128.3567,2044.1982,1738342.9103,752259.9594,6458599.936,-5366.2218,-5128.2493,2044.2795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1460308186651023,0.00824621125123532,-0.1,0.6804871575588989,0.9177819345875602,1.5,0.15
570.888,5.187,-0.139,0.038,1.214,-0.051,0.012,-0.084,0.008,-0.002,-0.084,0.005,-0.002,-0.521,-0.379,0.176,0.0,0.002,-0.041,-0.003,0.0,-0.0,832.771,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6555,-0.3309,0.6789,-0.4053,-0.9126,-0.0536,0.6373,-0.24,-0.7323,0.6971,0.2404,0.6755,0.3671,-0.9289,-0.0481,0.6159,0.2815,-0.7358,-0.0032,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0167,-0.1074,-0.0812,-29.0929,5.9563,29.4932,0.0,0.0433,-0.3621,0.0,0.0,0.0,1737163.6148,751166.7473,6459067.3872,-5366.692,-5128.5673,2042.3885,1737192.7077,751160.7909,6459037.894,-5366.7087,-5128.4599,2042.4697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14410065926289167,0.00824621125123532,-0.1,0.684311259191511,0.9146080489348078,1.5,0.15
571.1018,5.169,-0.137,0.038,1.196,-0.049,0.012,-0.084,0.009,-0.002,-0.084,0.009,-0.002,-0.521,-0.379,0.172,-0.0,0.002,0.003,-0.002,0.0,-0.0,832.734,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6555,-0.3305,0.679,-0.4053,-0.9127,-0.053,0.6373,-0.2404,-0.7322,0.6968,0.2407,0.6757,0.3671,-0.929,-0.0477,0.6162,0.2812,-0.7357,-0.0024,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0167,-0.1074,-0.0812,-29.0893,5.9338,29.4761,0.0,0.0433,-0.3621,0.0,0.0,0.0,1736028.5768,750082.0986,6459499.138,-5367.1721,-5128.7749,2040.6027,1736057.6661,750076.1648,6459469.6619,-5367.1888,-5128.6674,2040.6839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14217243052012582,0.009219544457292887,-0.1,0.7050454797461979,0.9114341632820554,1.5,0.15
571.3093,5.152,-0.136,0.037,1.179,-0.047,0.012,-0.084,0.009,-0.002,-0.083,0.013,-0.002,-0.521,-0.378,0.178,-0.0,0.003,0.052,-0.002,0.0,-0.0,832.694,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6555,-0.3303,0.6792,-0.4053,-0.9127,-0.0527,0.6373,-0.2407,-0.7321,0.6966,0.2409,0.6758,0.3671,-0.929,-0.0472,0.6165,0.281,-0.7356,-0.0016,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0167,-0.1074,-0.0812,-29.0857,5.9115,29.4592,0.0,0.0433,-0.3621,0.0,0.0,0.0,1734907.1989,749010.5553,6459925.2821,-5367.6461,-5128.9796,2038.8384,1734936.2846,749004.6438,6459895.8229,-5367.6628,-5128.8722,2038.9196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1409432509913121,0.009219544457292887,-0.1,0.7355630987578579,0.9084366046100115,1.5,0.15
571.5145,5.134,-0.134,0.037,1.162,-0.044,0.011,-0.083,0.009,-0.002,-0.083,0.016,-0.002,-0.521,-0.378,0.193,-0.001,0.003,0.1,-0.001,0.0,-0.0,832.653,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6555,-0.3301,0.6792,-0.4053,-0.9127,-0.0524,0.6372,-0.2409,-0.732,0.6963,0.2412,0.676,0.3671,-0.929,-0.0467,0.6167,0.2807,-0.7354,-0.0007,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0167,-0.1074,-0.0812,-29.0823,5.8896,29.4425,0.0,0.0433,-0.3621,0.0,0.0,0.0,1733806.5374,747958.8581,6460343.1587,-5368.111,-5129.1802,2037.1068,1733835.6196,747952.9685,6460313.7162,-5368.1277,-5129.0728,2037.188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13901438774457844,0.009219544457292887,-0.1,0.7908384194339195,0.9052627189572593,1.5,0.15
571.724,5.117,-0.132,0.036,1.144,-0.04,0.011,-0.083,0.01,-0.002,-0.083,0.019,-0.002,-0.521,-0.377,0.218,-0.001,0.004,0.134,-0.0,0.0,-0.0,832.625,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6555,-0.3301,0.6793,-0.4053,-0.9127,-0.0524,0.6372,-0.241,-0.732,0.6961,0.2414,0.6761,0.3671,-0.929,-0.0463,0.617,0.2804,-0.7353,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0167,-0.1074,-0.0812,-29.0788,5.8673,29.4257,0.0,0.0433,-0.3621,0.0,0.0,0.0,1732694.7616,746896.5921,6460764.859,-5368.5803,-5129.3826,2035.3577,1732723.8404,746890.7248,6460735.4333,-5368.597,-5129.2751,2035.4388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13682105101189657,0.01019803902718557,-0.1,0.8595849182714707,0.9022651602852153,1.5,0.15
571.9484,5.098,-0.13,0.036,1.126,-0.036,0.01,-0.083,0.01,-0.002,-0.083,0.019,-0.002,-0.521,-0.376,0.248,-0.001,0.004,0.134,-0.0,0.0,-0.0,832.625,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6555,-0.33,0.6793,-0.4053,-0.9127,-0.0523,0.6372,-0.241,-0.732,0.6958,0.2417,0.6763,0.3671,-0.929,-0.0458,0.6173,0.2802,-0.7352,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0168,-0.1074,-0.0812,-29.075,5.8433,29.4075,0.0,0.0433,-0.3621,0.0,0.0,0.0,1731490.3969,745745.9178,6461221.2282,-5369.0882,-5129.6014,2033.463,1731519.4719,745740.0745,6461191.8207,-5369.105,-5129.494,2033.5441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13489254983133797,0.01019803902718557,-0.1,0.9408994717294751,0.8989149476517544,1.5,0.15
572.1575,5.081,-0.128,0.035,1.108,-0.032,0.01,-0.083,0.01,-0.002,-0.083,0.018,-0.002,-0.521,-0.375,0.274,-0.001,0.003,0.116,-0.0,0.0,-0.0,832.586,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6555,-0.33,0.6793,-0.4053,-0.9127,-0.0523,0.6372,-0.241,-0.732,0.6956,0.2419,0.6765,0.3672,-0.9291,-0.0453,0.6175,0.2799,-0.7351,-0.0004,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0168,-0.1074,-0.0811,-29.0715,5.8206,29.3904,0.0,0.0433,-0.3621,0.0,0.0,0.0,1730357.3509,744663.4374,6461650.1454,-5369.5657,-5129.807,2031.6805,1730386.4224,744657.6168,6461620.755,-5369.5825,-5129.6996,2031.7616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13269890730522238,0.01019803902718557,-0.1,1.0115122393764018,0.8959173889797106,1.5,0.15
572.367,5.063,-0.125,0.035,1.091,-0.028,0.009,-0.083,0.01,-0.002,-0.083,0.016,-0.002,-0.521,-0.375,0.296,-0.001,0.003,0.097,-0.001,0.0,-0.0,832.542,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6555,-0.3299,0.6793,-0.4053,-0.9127,-0.0521,0.6372,-0.2411,-0.732,0.6953,0.2422,0.6767,0.3672,-0.9291,-0.0448,0.6178,0.2796,-0.7349,-0.0008,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0168,-0.1074,-0.0811,-29.068,5.7982,29.3734,0.0,0.0433,-0.3621,0.0,0.0,0.0,1729234.2013,743590.4637,6462074.9061,-5370.0387,-5130.0105,2029.9136,1729263.2693,743584.6655,6462045.5327,-5370.0555,-5129.903,2029.9947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1298075498574717,0.01019803902718557,-0.1,1.0795220759308553,0.8927435033269582,1.5,0.15
572.5749,5.046,-0.123,0.034,1.073,-0.025,0.009,-0.083,0.01,-0.002,-0.083,0.015,-0.002,-0.522,-0.374,0.315,-0.001,0.003,0.077,-0.001,0.0,-0.0,832.498,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6555,-0.3298,0.6794,-0.4053,-0.9127,-0.052,0.6372,-0.2413,-0.732,0.6951,0.2424,0.6768,0.3672,-0.9291,-0.0443,0.6181,0.2793,-0.7348,-0.0011,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0168,-0.1074,-0.0811,-29.0645,5.7758,29.3565,0.0,0.0433,-0.3621,0.0,0.0,0.0,1728113.7498,742520.1198,6462498.243,-5370.5102,-5130.2131,2028.151,1728142.8143,742514.3439,6462468.8864,-5370.527,-5130.1057,2028.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12761269529321917,0.01019803902718557,-0.1,1.1251961259836687,0.8897459446549143,1.5,0.15
572.7859,5.028,-0.121,0.034,1.056,-0.022,0.009,-0.083,0.01,-0.002,-0.083,0.014,-0.002,-0.522,-0.373,0.329,-0.0,0.003,0.06,-0.001,0.0,-0.0,832.458,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6555,-0.3296,0.6794,-0.4053,-0.9127,-0.0517,0.6372,-0.2415,-0.7319,0.6948,0.2427,0.677,0.3672,-0.9291,-0.0439,0.6183,0.2791,-0.7347,-0.0014,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0168,-0.1074,-0.0811,-29.0609,5.7531,29.3393,0.0,0.0433,-0.3621,0.0,0.0,0.0,1726970.1818,741427.7457,6462929.8937,-5370.991,-5130.4197,2026.3521,1726999.2427,741421.9926,6462900.5544,-5371.0078,-5130.3122,2026.4332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12568611697399198,0.01019803902718557,-0.1,1.1754785031815125,0.8865720590021618,1.5,0.15
572.9963,5.011,-0.119,0.033,1.038,-0.019,0.008,-0.083,0.01,-0.002,-0.083,0.012,-0.002,-0.522,-0.373,0.34,-0.0,0.003,0.04,-0.002,0.0,-0.0,832.415,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6555,-0.3294,0.6795,-0.4053,-0.9127,-0.0514,0.6372,-0.2417,-0.7318,0.6946,0.2429,0.6772,0.3672,-0.9291,-0.0434,0.6186,0.2788,-0.7346,-0.0018,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0168,-0.1074,-0.0811,-29.0574,5.7308,29.3224,0.0,0.0433,-0.3621,0.0,0.0,0.0,1725850.4783,740358.2205,6463352.1299,-5371.4615,-5130.6216,2024.5908,1725879.5357,740352.4898,6463322.8075,-5371.4783,-5130.5142,2024.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12349089035228468,0.01019803902718557,-0.1,1.2279551834592233,0.883574500330118,1.5,0.15
573.2089,4.993,-0.117,0.033,1.021,-0.017,0.008,-0.083,0.01,-0.002,-0.083,0.011,-0.002,-0.522,-0.372,0.347,-0.0,0.003,0.023,-0.002,0.0,-0.0,832.375,-0.0,-1.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6555,-0.3291,0.6797,-0.4053,-0.9127,-0.051,0.6372,-0.242,-0.7317,0.6943,0.2432,0.6773,0.3672,-0.9291,-0.0429,0.6189,0.2785,-0.7344,-0.0021,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0168,-0.1074,-0.0811,-29.0537,5.7081,29.3052,0.0,0.0433,-0.3621,0.0,0.0,0.0,1724708.7387,739267.7001,6463782.2604,-5371.9409,-5130.8271,2022.7948,1724737.7925,739261.992,6463752.9552,-5371.9577,-5130.7197,2022.8759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12156479753612887,0.01019803902718557,-0.1,1.2523036921231685,0.8804006146773656,1.5,0.15
573.4154,4.976,-0.116,0.032,1.004,-0.015,0.007,-0.083,0.007,-0.002,-0.083,0.007,-0.002,-0.522,-0.372,0.35,-0.0,0.002,0.007,-0.002,0.0,-0.0,832.325,-0.0,-1.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6556,-0.3288,0.6798,-0.4053,-0.9128,-0.0506,0.6372,-0.2424,-0.7316,0.6941,0.2434,0.6775,0.3673,-0.9291,-0.0424,0.6192,0.2783,-0.7343,-0.0023,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0177,-0.1051,-0.0805,-29.0501,5.6863,29.2886,0.0,0.0433,-0.362,0.0,0.0,0.0,1723600.3355,738209.0713,6464199.428,-5372.4051,-5131.0241,2021.052,1723629.3857,738203.3849,6464170.1393,-5372.4228,-5130.919,2021.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1203328716519306,0.007280109889280519,-0.1,1.2932268651408674,0.8774030560053218,1.5,0.15
573.6204,4.959,-0.114,0.032,0.987,-0.014,0.007,-0.083,0.005,-0.002,-0.083,0.005,-0.002,-0.522,-0.371,0.35,0.0,0.002,-0.008,-0.003,0.0,-0.0,832.282,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6556,-0.3284,0.68,-0.4053,-0.9128,-0.0501,0.6371,-0.2427,-0.7315,0.6938,0.2437,0.6776,0.3673,-0.9292,-0.042,0.6194,0.278,-0.7342,-0.0026,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0182,-0.1036,-0.0801,-29.0464,5.6649,29.2721,0.0,0.0433,-0.362,0.0,0.0,0.0,1722487.5833,737146.3404,6464617.836,-5372.8711,-5131.2223,2019.3021,1722516.6297,737140.6755,6464588.5639,-5372.8893,-5131.1187,2019.3822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11840608092492548,0.005385164807134504,-0.1,1.290910854065391,0.8744054973332778,1.5,0.15
573.8335,4.942,-0.113,0.031,0.969,-0.013,0.006,-0.083,0.005,-0.002,-0.083,0.003,-0.002,-0.522,-0.371,0.346,0.0,0.002,-0.027,-0.003,0.0,-0.0,832.237,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6556,-0.3281,0.6802,-0.4053,-0.9128,-0.0496,0.6371,-0.2432,-0.7314,0.6936,0.2439,0.6778,0.3673,-0.9292,-0.0415,0.6197,0.2777,-0.7341,-0.0029,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0183,-0.1036,-0.0801,-29.0424,5.6433,29.2552,0.0,0.0433,-0.362,0.0,0.0,0.0,1721354.4579,736064.2045,6465043.4944,-5373.3458,-5131.4253,2017.5198,1721383.5004,736058.5612,6465014.2392,-5373.3641,-5131.3218,2017.5999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11717508267545622,0.005385164807134504,-0.1,1.3051058728273985,0.8714079386612339,1.5,0.15
574.0419,4.924,-0.112,0.031,0.952,-0.012,0.006,-0.083,0.005,-0.002,-0.083,0.002,-0.002,-0.522,-0.371,0.338,0.0,0.002,-0.047,-0.003,0.0,-0.0,832.193,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6556,-0.3276,0.6804,-0.4053,-0.9129,-0.049,0.6371,-0.2437,-0.7312,0.6934,0.2442,0.678,0.3673,-0.9292,-0.041,0.62,0.2775,-0.7339,-0.0033,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0183,-0.1036,-0.08,-29.0386,5.6217,29.2385,0.0,0.0433,-0.362,0.0,0.0,0.0,1720223.6277,734984.3134,6465467.8798,-5373.8192,-5131.6277,2015.7412,1720252.6663,734978.6917,6465438.6413,-5373.8375,-5131.5241,2015.8212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11621101496846158,0.005385164807134504,-0.1,1.3174347199335625,0.8682340530084816,1.5,0.15
574.2501,4.907,-0.111,0.03,0.935,-0.012,0.005,-0.083,0.005,-0.002,-0.083,0.001,-0.002,-0.522,-0.37,0.327,0.0,0.002,-0.064,-0.004,0.0,-0.0,832.154,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6556,-0.3271,0.6806,-0.4053,-0.9129,-0.0483,0.6371,-0.2442,-0.7311,0.6931,0.2444,0.6781,0.3673,-0.9292,-0.0405,0.6202,0.2772,-0.7338,-0.0036,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0183,-0.1036,-0.08,-29.0347,5.6005,29.222,0.0,0.0433,-0.362,0.0,0.0,0.0,1719110.8353,733921.6987,6465885.0931,-5374.2847,-5131.8265,2013.991,1719139.8701,733916.0982,6465855.8711,-5374.303,-5131.7229,2014.071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1149826073804208,0.005385164807134504,-0.1,1.3055905244782786,0.8652364943364377,1.5,0.15
574.4587,4.89,-0.11,0.03,0.917,-0.012,0.005,-0.083,0.005,-0.002,-0.083,-0.001,-0.002,-0.522,-0.37,0.311,0.001,0.002,-0.083,-0.004,0.0,-0.0,832.11,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6556,-0.3266,0.6808,-0.4053,-0.9129,-0.0476,0.6371,-0.2448,-0.7309,0.6929,0.2446,0.6783,0.3673,-0.9292,-0.0401,0.6205,0.2769,-0.7337,-0.0039,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0183,-0.1036,-0.08,-29.0309,5.5792,29.2054,0.0,0.0433,-0.362,0.0,0.0,0.0,1717993.2479,732854.5565,6466303.7033,-5374.7519,-5132.0259,2012.2332,1718022.2788,732848.9773,6466274.4979,-5374.7702,-5131.9223,2012.3133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11401754250991379,0.005385164807134504,-0.1,1.2905022199458391,0.8622389356643937,1.5,0.15
574.6724,4.872,-0.109,0.029,0.9,-0.012,0.004,-0.082,0.005,-0.003,-0.083,-0.002,-0.002,-0.521,-0.369,0.291,0.001,0.001,-0.101,-0.004,0.0,-0.0,832.07,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6556,-0.326,0.6811,-0.4053,-0.913,-0.0468,0.6371,-0.2454,-0.7307,0.6926,0.2449,0.6785,0.3674,-0.9292,-0.0396,0.6208,0.2767,-0.7336,-0.0042,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0183,-0.1036,-0.08,-29.0269,5.5573,29.1884,0.0,0.0433,-0.362,0.0,0.0,0.0,1716839.6852,731753.1163,6466735.3658,-5375.2337,-5132.2313,2010.419,1716868.7121,731747.559,6466706.1775,-5375.252,-5132.1278,2010.499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11279184367674819,0.0058309518948453,-0.1,1.2792819325712577,0.8590650500116414,1.5,0.15
574.8817,4.855,-0.108,0.029,0.882,-0.013,0.004,-0.082,0.005,-0.003,-0.083,-0.003,-0.002,-0.521,-0.369,0.268,0.001,0.001,-0.121,-0.005,0.0,-0.0,832.026,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6556,-0.3254,0.6814,-0.4053,-0.913,-0.046,0.6371,-0.2461,-0.7305,0.6924,0.2451,0.6786,0.3674,-0.9293,-0.0391,0.621,0.2764,-0.7334,-0.0046,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0183,-0.1036,-0.08,-29.0229,5.5359,29.1717,0.0,0.0433,-0.362,0.0,0.0,0.0,1715715.5153,730679.7937,6467155.6195,-5375.7029,-5132.4312,2008.651,1715744.5382,730674.2578,6467126.4477,-5375.7212,-5132.3277,2008.731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1118257573191436,0.0058309518948453,-0.1,1.2375249642064527,0.8560674913395976,1.5,0.15
