SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
650.5604,7.815,-0.05,-0.18,3.842,0.015,-0.1,-0.05,0.003,0.001,-0.05,0.002,0.001,-0.236,1.15,-0.156,-0.001,0.007,-0.007,-0.003,0.0,0.0,809.205,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6766,-0.1855,0.7126,-0.3983,-0.9062,0.1422,0.6193,-0.3801,-0.687,0.5994,0.3382,0.7256,0.3612,-0.9231,0.1318,0.7143,0.1831,-0.6754,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0097,-0.0966,-0.0715,-33.3764,-2.0766,29.282,0.0,0.0432,-0.3564,0.0,0.0,0.0,1302978.6392,340000.2426,6594558.3207,-5525.3005,-5185.5066,1362.0196,1303012.0156,340002.3191,6594529.0386,-5525.3102,-5185.41,1362.0911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18681541692269404,0.0031622776601683794,-0.1,1.1176767124083464,1.3779953542366539,1.5,0.15
650.771,7.804,-0.05,-0.18,3.832,0.016,-0.1,-0.05,0.003,0.001,-0.05,0.002,0.001,-0.236,1.152,-0.158,-0.001,0.007,-0.006,-0.003,0.0,0.0,809.181,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6766,-0.1851,0.7127,-0.3983,-0.9061,0.1428,0.6193,-0.3804,-0.6868,0.5991,0.3384,0.7256,0.3612,-0.9231,0.1323,0.7146,0.1828,-0.6752,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0097,-0.0966,-0.0715,-33.3744,-2.097,29.2668,0.0,0.0432,-0.3564,0.0,0.0,0.0,1301798.3728,338892.5866,6594849.0578,-5525.6642,-5185.6013,1360.1781,1301831.7472,338894.6836,6594819.791,-5525.6739,-5185.5048,1360.2496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18681541692269404,0.0031622776601683794,-0.1,1.1388284880351511,1.3760557574488608,1.5,0.15
650.9905,7.793,-0.049,-0.18,3.821,0.016,-0.099,-0.05,0.003,0.001,-0.05,0.002,0.001,-0.236,1.153,-0.159,-0.001,0.007,-0.006,-0.003,0.0,0.0,809.169,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6766,-0.1847,0.7128,-0.3982,-0.906,0.1433,0.6193,-0.3808,-0.6866,0.5988,0.3387,0.7257,0.3611,-0.923,0.1328,0.7149,0.1826,-0.675,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0097,-0.0966,-0.0715,-33.3722,-2.118,29.2513,0.0,0.0432,-0.3564,0.0,0.0,0.0,1300587.9784,337756.7102,6595146.7855,-5526.0368,-5185.6982,1358.2896,1300621.3506,337758.8281,6595117.5343,-5526.0465,-5185.6017,1358.3611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18655026132385877,0.0031622776601683794,-0.1,1.132470780652226,1.3741161606610677,1.5,0.15
651.2094,7.782,-0.049,-0.18,3.81,0.017,-0.099,-0.05,0.003,0.001,-0.05,0.002,0.001,-0.236,1.155,-0.161,-0.001,0.007,-0.006,-0.003,0.0,0.0,809.169,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6767,-0.1843,0.7129,-0.3982,-0.9059,0.1438,0.6193,-0.3812,-0.6864,0.5985,0.339,0.7258,0.3611,-0.923,0.1333,0.7151,0.1823,-0.6748,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0097,-0.0966,-0.0715,-33.3701,-2.1389,29.2357,0.0,0.0432,-0.3564,0.0,0.0,0.0,1299379.4312,336622.6229,6595443.6281,-5526.4084,-5185.7946,1356.4041,1299412.8012,336624.7618,6595414.3924,-5526.4181,-5185.6981,1356.4756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18655026132385877,0.0031622776601683794,-0.1,1.1531980321759336,1.3721765638732744,1.5,0.15
651.4273,7.772,-0.048,-0.179,3.799,0.017,-0.099,-0.05,0.003,0.001,-0.05,0.002,0.001,-0.236,1.156,-0.162,-0.001,0.007,-0.008,-0.003,0.0,0.0,809.155,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6767,-0.1839,0.7129,-0.3982,-0.9059,0.1443,0.6193,-0.3816,-0.6862,0.5983,0.3393,0.7259,0.361,-0.9229,0.1338,0.7154,0.1821,-0.6746,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0097,-0.0966,-0.0715,-33.368,-2.16,29.2201,0.0,0.0432,-0.3564,0.0,0.0,0.0,1298163.3236,335481.4965,6595741.89,-5526.782,-5185.8913,1354.5068,1298196.6916,335483.6564,6595712.6699,-5526.7918,-5185.7947,1354.5782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18532404053441098,0.0031622776601683794,-0.1,1.134281727062155,1.3704132940661897,1.5,0.15
651.6459,7.761,-0.048,-0.179,3.788,0.018,-0.099,-0.049,0.003,0.001,-0.049,0.002,0.001,-0.237,1.158,-0.164,-0.001,0.007,-0.008,-0.003,0.0,0.0,809.155,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6767,-0.1835,0.713,-0.3982,-0.9058,0.1449,0.6193,-0.382,-0.686,0.598,0.3395,0.726,0.361,-0.9229,0.1343,0.7156,0.1818,-0.6744,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0097,-0.0966,-0.0715,-33.3658,-2.1803,29.205,0.0,0.0432,-0.3564,0.0,0.0,0.0,1296990.4476,334380.9893,6596029.1356,-5527.142,-5185.9842,1352.677,1297023.8134,334383.1696,6595999.9306,-5527.1517,-5185.8877,1352.7484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18532404053441098,0.0031622776601683794,-0.1,1.1551793963366803,1.3684736972783966,1.5,0.15
651.8581,7.75,-0.047,-0.179,3.778,0.018,-0.098,-0.049,0.003,0.001,-0.049,0.002,0.001,-0.237,1.16,-0.165,-0.001,0.007,-0.008,-0.003,0.0,0.0,809.155,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6767,-0.1831,0.7131,-0.3982,-0.9057,0.1454,0.6192,-0.3823,-0.6858,0.5977,0.3398,0.7261,0.3609,-0.9228,0.1347,0.7159,0.1815,-0.6742,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0098,-0.0966,-0.0714,-33.3637,-2.2011,29.1895,0.0,0.0432,-0.3564,0.0,0.0,0.0,1295786.8294,333251.6906,6596323.4864,-5527.511,-5186.0792,1350.7992,1295820.1931,333253.8917,6596294.2968,-5527.5208,-5185.9827,1350.8707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18506755523321747,0.0031622776601683794,-0.1,1.1491451403721997,1.3665341004906035,1.5,0.15
652.075,7.74,-0.046,-0.179,3.767,0.019,-0.098,-0.049,0.003,0.001,-0.049,0.003,0.001,-0.237,1.161,-0.167,-0.001,0.007,-0.004,-0.003,0.0,0.0,809.138,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6768,-0.1827,0.7132,-0.3982,-0.9056,0.1459,0.6192,-0.3827,-0.6856,0.5974,0.3401,0.7262,0.3609,-0.9228,0.1352,0.7161,0.1813,-0.674,-0.0025,0.0001,0.0,-0.0017,-0.0017,0.0,0.0098,-0.0965,-0.0714,-33.3616,-2.2212,29.1746,0.0,0.0432,-0.3564,0.0,0.0,0.0,1294627.7684,332164.2496,6596606.5353,-5527.8661,-5186.1704,1348.9911,1294661.1301,332166.4708,6596577.3607,-5527.8758,-5186.0739,1349.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18481612483763424,0.0031622776601683794,-0.1,1.1560661975237652,1.364770830683519,1.5,0.15
652.2763,7.73,-0.046,-0.179,3.757,0.019,-0.098,-0.049,0.003,0.001,-0.049,0.003,0.001,-0.237,1.163,-0.168,-0.001,0.007,-0.004,-0.003,0.0,0.0,809.138,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6768,-0.1823,0.7133,-0.3982,-0.9056,0.1464,0.6192,-0.3831,-0.6855,0.5972,0.3403,0.7263,0.3608,-0.9227,0.1357,0.7164,0.1811,-0.6738,-0.0025,0.0001,0.0,-0.0017,-0.0017,0.0,0.0098,-0.0965,-0.0714,-33.3596,-2.2407,29.1601,0.0,0.0432,-0.3564,0.0,0.0,0.0,1293499.4478,331105.6983,6596881.6961,-5528.2114,-5186.2589,1347.2309,1293532.8074,331107.939,6596852.5359,-5528.2211,-5186.1624,1347.3023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18481612483763424,0.0031622776601683794,-0.1,1.1558983291809808,1.3630075608764343,1.5,0.15
652.486,7.72,-0.045,-0.179,3.747,0.02,-0.098,-0.049,0.003,0.001,-0.049,0.003,0.001,-0.237,1.164,-0.169,-0.001,0.007,-0.004,-0.003,0.0,0.0,809.138,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6768,-0.1819,0.7133,-0.3982,-0.9055,0.1469,0.6192,-0.3834,-0.6853,0.5969,0.3406,0.7264,0.3608,-0.9227,0.1361,0.7166,0.1808,-0.6736,-0.0025,0.0001,0.0,-0.0017,-0.0017,0.0,0.0098,-0.0965,-0.0714,-33.3576,-2.2609,29.1452,0.0,0.0432,-0.3564,0.0,0.0,0.0,1292335.9018,330014.1499,6597165.0527,-5528.5671,-5186.3499,1345.4158,1292369.2593,330016.4108,6597135.9075,-5528.5769,-5186.2533,1345.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1845697700058165,0.0031622776601683794,-0.1,1.163205480851523,1.3612442910693496,1.5,0.15
652.6933,7.709,-0.045,-0.179,3.737,0.02,-0.098,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.237,1.166,-0.169,-0.001,0.007,-0.004,-0.003,0.0,0.0,809.138,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6768,-0.1815,0.7134,-0.3981,-0.9054,0.1473,0.6192,-0.3838,-0.6851,0.5967,0.3409,0.7265,0.3607,-0.9226,0.1366,0.7169,0.1806,-0.6734,-0.0025,0.0001,0.0,-0.0017,-0.0017,0.0,0.0098,-0.0965,-0.0714,-33.3555,-2.2807,29.1305,0.0,0.0432,-0.3564,0.0,0.0,0.0,1291191.0782,328940.2158,6597443.4609,-5528.9168,-5186.4391,1343.6299,1291224.4337,328942.4965,6597414.3304,-5528.9266,-5186.3425,1343.7013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1845697700058165,0.003,-0.1,1.1633721315746535,1.3593046942815565,1.5,0.15
652.9121,7.699,-0.044,-0.179,3.726,0.021,-0.097,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.237,1.167,-0.17,-0.001,0.007,-0.004,-0.003,0.0,0.0,809.138,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6768,-0.1811,0.7135,-0.3981,-0.9053,0.1479,0.6192,-0.3841,-0.6849,0.5964,0.3411,0.7266,0.3607,-0.9226,0.1371,0.7171,0.1803,-0.6732,-0.0025,0.0001,0.0,-0.0017,-0.0017,0.0,0.0098,-0.0965,-0.0714,-33.3534,-2.3018,29.1148,0.0,0.0432,-0.3564,0.0,0.0,0.0,1289973.7044,327798.2777,6597739.0859,-5529.2882,-5186.5336,1341.7309,1290007.0578,327800.5795,6597709.971,-5529.2981,-5186.437,1341.8023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18432851108821988,0.003,-0.1,1.1779892036510515,1.357541424474472,1.5,0.15
653.133,7.688,-0.043,-0.178,3.715,0.021,-0.097,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.237,1.169,-0.171,-0.001,0.007,-0.004,-0.003,0.0,0.0,809.138,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6769,-0.1807,0.7136,-0.3981,-0.9053,0.1484,0.6191,-0.3845,-0.6847,0.5961,0.3414,0.7267,0.3606,-0.9225,0.1376,0.7174,0.1801,-0.673,-0.0025,0.0001,0.0,-0.0017,-0.0017,0.0,0.0098,-0.0965,-0.0714,-33.3512,-2.3225,29.0995,0.0,0.0432,-0.3564,0.0,0.0,0.0,1288775.4252,326674.3056,6598029.6458,-5529.6535,-5186.6263,1339.8618,1288808.7765,326676.6281,6598000.5463,-5529.6633,-5186.5297,1339.9332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18312017911743095,0.003,-0.1,1.1593310225364113,1.3556018276866786,1.5,0.15
653.3477,7.677,-0.043,-0.178,3.704,0.022,-0.097,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.238,1.17,-0.172,-0.001,0.007,-0.004,-0.003,0.0,0.0,809.138,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6769,-0.1803,0.7137,-0.3981,-0.9052,0.1489,0.6191,-0.3849,-0.6845,0.5958,0.3417,0.7268,0.3606,-0.9225,0.1381,0.7176,0.1798,-0.6728,-0.0025,0.0001,0.0,-0.0017,-0.0017,0.0,0.0098,-0.0965,-0.0714,-33.3491,-2.3437,29.0837,0.0,0.0432,-0.3564,0.0,0.0,0.0,1287550.3318,325525.2382,6598326.2699,-5530.0266,-5186.7207,1337.9508,1287583.6809,325527.5819,6598297.1861,-5530.0364,-5186.6242,1338.0222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18312017911743095,0.003,-0.1,1.1802635500497567,1.3536622308988855,1.5,0.15
653.5618,7.666,-0.042,-0.178,3.694,0.023,-0.097,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.238,1.172,-0.173,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.126,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6769,-0.1799,0.7137,-0.3981,-0.9051,0.1494,0.6191,-0.3853,-0.6843,0.5955,0.342,0.7269,0.3605,-0.9224,0.1386,0.7179,0.1795,-0.6726,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0099,-0.0965,-0.0714,-33.3469,-2.3644,29.0684,0.0,0.0432,-0.3564,0.0,0.0,0.0,1286355.7621,324404.8543,6598615.0751,-5530.39,-5186.8125,1336.0875,1286389.109,324407.2186,6598586.0067,-5530.3999,-5186.716,1336.1589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1828879438344693,0.003,-0.1,1.1879986236864393,1.3517226341110926,1.5,0.15
653.7641,7.657,-0.041,-0.178,3.685,0.023,-0.097,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.238,1.173,-0.174,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.126,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6769,-0.1796,0.7138,-0.3981,-0.905,0.1499,0.6191,-0.3856,-0.6841,0.5953,0.3422,0.727,0.3605,-0.9224,0.139,0.7181,0.1793,-0.6724,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0099,-0.0965,-0.0714,-33.345,-2.3827,29.0549,0.0,0.0432,-0.3564,0.0,0.0,0.0,1285299.8225,323414.5364,6598870.0149,-5530.7109,-5186.8933,1334.4405,1285333.1675,323416.919,6598840.96,-5530.7208,-5186.7968,1334.5119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18266088798645427,0.003,-0.1,1.1742927733126125,1.3501356912847162,1.5,0.15
653.9797,7.646,-0.041,-0.178,3.674,0.024,-0.096,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.238,1.175,-0.175,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.113,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.677,-0.1792,0.7139,-0.3981,-0.9049,0.1504,0.6191,-0.386,-0.6839,0.595,0.3425,0.7271,0.3604,-0.9223,0.1395,0.7184,0.1791,-0.6722,-0.0025,0.0001,0.0,-0.0017,-0.0017,0.0,0.0099,-0.0965,-0.0713,-33.3428,-2.4038,29.0392,0.0,0.0432,-0.3564,0.0,0.0,0.0,1284078.1288,322268.8178,6599164.563,-5531.0819,-5186.9866,1332.535,1284111.4716,322271.2216,6599135.5238,-5531.0918,-5186.89,1332.6064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18266088798645427,0.003,-0.1,1.2028556224497005,1.3481960944969231,1.5,0.15
654.1936,7.636,-0.04,-0.178,3.663,0.024,-0.096,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.238,1.176,-0.177,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.101,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.677,-0.1788,0.714,-0.3981,-0.9049,0.1509,0.6191,-0.3864,-0.6837,0.5947,0.3428,0.7272,0.3604,-0.9223,0.14,0.7186,0.1788,-0.672,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0099,-0.0965,-0.0713,-33.3406,-2.4247,29.0237,0.0,0.0432,-0.3564,0.0,0.0,0.0,1282872.0238,321137.7736,6599454.9202,-5531.4477,-5187.0783,1330.6539,1282905.3644,321140.1983,6599425.8965,-5531.4576,-5186.9817,1330.7252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18243903091169936,0.003,-0.1,1.1888700844196538,1.3464328246898385,1.5,0.15
654.3951,7.626,-0.039,-0.178,3.653,0.025,-0.096,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.238,1.178,-0.178,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.101,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.677,-0.1784,0.714,-0.3981,-0.9048,0.1514,0.6191,-0.3867,-0.6836,0.5945,0.343,0.7273,0.3603,-0.9222,0.1404,0.7189,0.1786,-0.6718,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0099,-0.0965,-0.0713,-33.3387,-2.4437,29.0096,0.0,0.0432,-0.3564,0.0,0.0,0.0,1281774.7844,320108.867,6599718.6947,-5531.7803,-5187.1614,1328.9425,1281808.123,320111.3107,6599689.685,-5531.7902,-5187.0649,1329.0139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18222239159883727,0.003,-0.1,1.1963007835016217,1.3446695548827539,1.5,0.15
654.6137,7.615,-0.038,-0.178,3.643,0.026,-0.096,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.238,1.179,-0.179,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.101,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.677,-0.178,0.7141,-0.398,-0.9047,0.1519,0.619,-0.3871,-0.6834,0.5942,0.3433,0.7274,0.3603,-0.9221,0.1409,0.7191,0.1783,-0.6716,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0099,-0.0965,-0.0713,-33.3365,-2.4646,28.9941,0.0,0.0432,-0.3564,0.0,0.0,0.0,1280565.7811,318975.2099,6600008.9272,-5532.1463,-5187.2527,1327.0569,1280599.1176,318977.6744,6599979.933,-5532.1562,-5187.1562,1327.1283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1820109886792553,0.003,-0.1,1.2040844264462762,1.3427299580949608,1.5,0.15
654.834,7.605,-0.038,-0.178,3.632,0.026,-0.096,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.238,1.181,-0.18,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.101,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.677,-0.1776,0.7142,-0.398,-0.9046,0.1524,0.619,-0.3874,-0.6832,0.5939,0.3436,0.7275,0.3602,-0.9221,0.1414,0.7194,0.1781,-0.6714,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.0099,-0.0965,-0.0713,-33.3343,-2.4855,28.9786,0.0,0.0432,-0.3564,0.0,0.0,0.0,1279353.4934,317838.5283,6600299.5148,-5532.513,-5187.3439,1325.1663,1279386.8277,317841.0138,6600270.5362,-5532.5229,-5187.2474,1325.2376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1820109886792553,0.003,-0.1,1.2036634674213156,1.3409666882878761,1.5,0.15
655.0452,7.594,-0.037,-0.178,3.622,0.027,-0.095,-0.049,0.003,0.0,-0.049,0.003,0.001,-0.239,1.182,-0.181,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.101,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6771,-0.1772,0.7143,-0.398,-0.9045,0.1529,0.619,-0.3878,-0.683,0.5937,0.3438,0.7276,0.3602,-0.922,0.1419,0.7196,0.1778,-0.6712,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.01,-0.0965,-0.0713,-33.3322,-2.5058,28.9636,0.0,0.0432,-0.3564,0.0,0.0,0.0,1278181.5657,316739.7422,6600580.0164,-5532.8671,-5187.4318,1323.3386,1278214.8979,316742.248,6600551.0528,-5532.877,-5187.3352,1323.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1818048404196104,0.003,-0.1,1.2192364052514952,1.339027091500083,1.5,0.15
655.2465,7.584,-0.036,-0.178,3.612,0.028,-0.095,-0.048,0.003,0.0,-0.048,0.003,0.001,-0.239,1.184,-0.182,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.101,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6771,-0.1768,0.7143,-0.398,-0.9045,0.1534,0.619,-0.3882,-0.6828,0.5934,0.3441,0.7276,0.3601,-0.922,0.1423,0.7199,0.1776,-0.671,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.01,-0.0965,-0.0713,-33.3301,-2.5255,28.949,0.0,0.0432,-0.3564,0.0,0.0,0.0,1277041.1382,315670.5395,6600852.5881,-5533.2113,-5187.517,1321.56,1277074.4683,315673.0651,6600823.6391,-5533.2213,-5187.4204,1321.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18160396471443016,0.003,-0.1,1.2267184507095394,1.3372638216929984,1.5,0.15
655.4684,7.574,-0.035,-0.178,3.601,0.028,-0.095,-0.048,0.004,0.0,-0.048,0.003,0.001,-0.239,1.185,-0.183,-0.001,0.007,-0.005,-0.003,0.0,0.0,809.101,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6771,-0.1764,0.7144,-0.398,-0.9044,0.1539,0.619,-0.3885,-0.6826,0.5931,0.3444,0.7277,0.3601,-0.9219,0.1428,0.7201,0.1773,-0.6708,-0.0026,0.0001,0.0,-0.0017,-0.0017,0.0,0.01,-0.0965,-0.0713,-33.3279,-2.5462,28.9336,0.0,0.0432,-0.3564,0.0,0.0,0.0,1275844.6488,314548.8297,6601138.149,-5533.5721,-5187.606,1319.6941,1275877.9768,314551.3759,6601109.2153,-5533.5821,-5187.5095,1319.7654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18140837907880658,0.004,-0.1,1.2128077813945601,1.3355005518859138,1.5,0.15
