SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
923.76,6.649,-0.078,-0.095,2.679,0.089,-0.087,-0.059,-0.022,-0.005,-0.058,-0.012,-0.004,-0.799,0.102,1.298,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.2839,0.6877,-0.4051,-0.6365,0.6563,0.6241,-0.7171,-0.3103,0.2504,0.6871,0.6821,0.1625,-0.7244,0.67,0.9544,-0.057,-0.293,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0723,-32.1765,-25.8976,12.9806,0.0,0.0429,-0.3456,0.0,0.0,0.0,-245234.2523,-1070271.2256,6641095.159,-5715.9948,-5054.1159,-1021.0257,-245202.0757,-1070245.328,6641082.1783,-5716.0587,-5054.0957,-1020.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12291867230002121,0.02256102834535695,-0.1,3.31148976031667,1.1723980947305837,1.5,0.15
923.9605,6.637,-0.082,-0.096,2.667,0.086,-0.088,-0.059,-0.022,-0.005,-0.058,-0.012,-0.004,-0.799,0.102,1.328,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.2839,0.6877,-0.4051,-0.6365,0.6563,0.6241,-0.7171,-0.3103,0.2502,0.6873,0.6819,0.1622,-0.7241,0.6703,0.9545,-0.0571,-0.2927,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0723,-32.1637,-25.9016,12.9661,0.0,0.0429,-0.3456,0.0,0.0,0.0,-246382.6069,-1071286.5849,6640889.8565,-5715.9303,-5053.8347,-1022.7694,-246350.4432,-1071260.6833,6640876.8904,-5715.9942,-5053.8145,-1022.6972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12625371281669304,0.02256102834535695,-0.1,3.302101728518152,1.1702821709620819,1.5,0.15
924.166,6.625,-0.087,-0.097,2.655,0.084,-0.089,-0.059,-0.022,-0.005,-0.058,-0.009,-0.004,-0.8,0.102,1.361,-0.003,0.001,0.181,0.001,0.0,-0.0,765.267,-0.0,0.0,-0.0,0.797,0.0,0.0,0.0,0.0,0.6682,0.2838,0.6877,-0.4051,-0.6366,0.6563,0.6241,-0.7171,-0.3104,0.25,0.6875,0.6818,0.162,-0.7239,0.6706,0.9546,-0.0572,-0.2923,0.0007,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0722,-32.1504,-25.9058,12.9511,0.0,0.0429,-0.3456,0.0,0.0,0.0,-247570.3414,-1072336.7158,6640677.1441,-5715.8632,-5053.5437,-1024.5729,-247538.191,-1072310.8099,6640664.1931,-5715.9271,-5053.5235,-1024.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13029965464267357,0.02256102834535695,-0.1,3.329930584423878,1.1681662471935805,1.5,0.15
924.366,6.613,-0.091,-0.098,2.643,0.082,-0.09,-0.059,-0.022,-0.005,-0.058,-0.006,-0.004,-0.8,0.103,1.402,-0.003,0.002,0.229,0.002,0.0,-0.0,765.228,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6682,0.2837,0.6878,-0.4051,-0.6367,0.6561,0.6241,-0.717,-0.3105,0.2497,0.6878,0.6816,0.1618,-0.7237,0.6709,0.9547,-0.0573,-0.292,0.0015,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0722,-32.1376,-25.9099,12.9366,0.0,0.0429,-0.3456,0.0,0.0,0.0,-248711.2539,-1073345.404,6640472.4608,-5715.7985,-5053.2638,-1026.3052,-248679.1162,-1073319.4941,6640459.5243,-5715.8624,-5053.2436,-1026.233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13373481222179961,0.02256102834535695,-0.1,3.3436476151648087,1.166050323425079,1.5,0.15
924.5665,6.602,-0.096,-0.099,2.632,0.082,-0.091,-0.059,-0.021,-0.005,-0.058,-0.002,-0.004,-0.801,0.103,1.452,-0.003,0.003,0.273,0.002,0.0,-0.0,765.191,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6682,0.2834,0.6879,-0.4051,-0.637,0.6559,0.6241,-0.7169,-0.3108,0.2495,0.688,0.6815,0.1615,-0.7234,0.6712,0.9548,-0.0574,-0.2916,0.0023,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0722,-32.1248,-25.914,12.9221,0.0,0.0429,-0.3456,0.0,0.0,0.0,-249852.745,-1074354.5594,6640267.3256,-5715.7334,-5052.9835,-1028.0384,-249820.6202,-1074328.6454,6640254.4035,-5715.7973,-5052.9633,-1027.9662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13790213921473443,0.021587033144922906,-0.1,3.4176652212554215,1.1641107266372859,1.5,0.15
924.7796,6.589,-0.1,-0.1,2.619,0.082,-0.092,-0.059,-0.021,-0.005,-0.058,0.001,-0.004,-0.802,0.104,1.516,-0.003,0.003,0.324,0.003,0.0,-0.0,765.149,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6682,0.283,0.6881,-0.4051,-0.6373,0.6555,0.624,-0.7167,-0.3112,0.2492,0.6883,0.6813,0.1613,-0.7232,0.6716,0.9549,-0.0575,-0.2912,0.0032,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0722,-32.1111,-25.9185,12.9064,0.0,0.0429,-0.3456,0.0,0.0,0.0,-251080.2268,-1075439.6866,6640046.3484,-5715.6631,-5052.6818,-1029.9021,-251048.1158,-1075413.7682,6640033.442,-5715.727,-5052.6616,-1029.8299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14142135623730953,0.021587033144922906,-0.1,3.4779403505238484,1.1618184758880759,1.5,0.15
924.9837,6.577,-0.104,-0.101,2.608,0.082,-0.093,-0.059,-0.021,-0.005,-0.057,0.005,-0.004,-0.802,0.105,1.587,-0.003,0.004,0.372,0.004,0.0,-0.0,765.109,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6682,0.2825,0.6883,-0.4051,-0.6378,0.6551,0.624,-0.7165,-0.3118,0.249,0.6885,0.6811,0.161,-0.7229,0.6719,0.955,-0.0576,-0.2909,0.004,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0722,-32.098,-25.9227,12.8916,0.0,0.0429,-0.3456,0.0,0.0,0.0,-252239.0374,-1076464.0598,6639837.3625,-5715.5964,-5052.3967,-1031.6614,-252206.9394,-1076438.1371,6639824.471,-5715.6604,-5052.3765,-1031.5893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14497241116847026,0.021587033144922906,-0.1,3.538570765794239,1.159702552119574,1.5,0.15
925.1964,6.565,-0.109,-0.102,2.596,0.084,-0.093,-0.059,-0.02,-0.005,-0.057,0.009,-0.004,-0.803,0.106,1.671,-0.003,0.005,0.419,0.005,0.0,-0.0,765.07,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6682,0.2818,0.6885,-0.4051,-0.6384,0.6545,0.624,-0.7162,-0.3124,0.2487,0.6888,0.681,0.1608,-0.7227,0.6722,0.9551,-0.0577,-0.2905,0.0049,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0722,-32.0843,-25.9272,12.876,0.0,0.0429,-0.3456,0.0,0.0,0.0,-253455.8437,-1077539.6505,6639617.5338,-5715.5261,-5052.0971,-1033.5089,-253423.7594,-1077513.7233,6639604.6578,-5715.59,-5052.0769,-1033.4367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1492816130673835,0.020615528128088305,-0.1,3.654433685518778,1.1575866283510727,1.5,0.15
925.4089,6.552,-0.113,-0.103,2.584,0.086,-0.094,-0.059,-0.02,-0.005,-0.057,0.013,-0.004,-0.803,0.107,1.765,-0.003,0.005,0.47,0.006,0.0,-0.0,765.028,-0.0,0.0,-0.0,0.899,0.0,0.0,0.0,0.0,0.6682,0.281,0.6888,-0.4051,-0.6392,0.6537,0.624,-0.7159,-0.3132,0.2485,0.689,0.6808,0.1605,-0.7224,0.6725,0.9552,-0.0578,-0.2901,0.0057,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0722,-32.0706,-25.9317,12.8604,0.0,0.0429,-0.3456,0.0,0.0,0.0,-254668.3692,-1078611.4073,6639398.083,-5715.4556,-5051.7982,-1035.3497,-254636.2986,-1078585.4756,6639385.2226,-5715.5196,-5051.778,-1035.2775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15289865924853624,0.020615528128088305,-0.1,3.762068073654711,1.1552943776018625,1.5,0.15
925.6245,6.54,-0.117,-0.104,2.571,0.089,-0.095,-0.059,-0.02,-0.005,-0.057,0.016,-0.004,-0.804,0.108,1.872,-0.003,0.006,0.518,0.007,0.0,-0.0,764.989,-0.0,0.0,-0.0,0.716,0.0,0.0,0.0,0.0,0.6682,0.2801,0.6892,-0.4051,-0.64,0.6529,0.624,-0.7155,-0.3142,0.2482,0.6893,0.6806,0.1603,-0.7222,0.6729,0.9553,-0.0579,-0.2897,0.0066,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0722,-32.0566,-25.9363,12.8444,0.0,0.0429,-0.3455,0.0,0.0,0.0,-255900.6192,-1079700.5475,6639174.6588,-5715.3837,-5051.4941,-1037.2205,-255868.5627,-1079674.6112,6639161.8143,-5715.4477,-5051.4739,-1037.1483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15654072952429984,0.020615528128088305,-0.1,3.891972172190124,1.153178453833361,1.5,0.15
925.8392,6.527,-0.121,-0.105,2.559,0.093,-0.096,-0.059,-0.019,-0.005,-0.056,0.02,-0.004,-0.804,0.109,1.989,-0.002,0.007,0.569,0.007,0.0,-0.0,764.946,-0.0,0.0,-0.0,0.572,0.0,0.0,0.0,0.0,0.6682,0.2791,0.6896,-0.4051,-0.641,0.6519,0.624,-0.715,-0.3153,0.248,0.6895,0.6805,0.16,-0.7219,0.6732,0.9555,-0.058,-0.2894,0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0202,-0.0722,-32.0426,-25.9409,12.8285,0.0,0.0429,-0.3455,0.0,0.0,0.0,-257132.6014,-1080789.3994,6638950.8757,-5715.3115,-5051.1898,-1039.0908,-257100.5588,-1080763.4585,6638938.0472,-5715.3754,-5051.1696,-1039.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16020611723651504,0.0196468827043885,-0.1,4.046774189491693,1.150886203084151,1.5,0.15
926.0517,6.515,-0.125,-0.106,2.547,0.097,-0.097,-0.058,-0.019,-0.005,-0.056,0.019,-0.004,-0.805,0.111,2.11,-0.003,0.006,0.548,0.007,0.0,-0.0,764.879,-0.0,0.0,-0.0,-0.023,0.0,0.0,0.0,0.0,0.6682,0.278,0.6901,-0.4051,-0.642,0.6509,0.624,-0.7145,-0.3164,0.2477,0.6898,0.6803,0.1598,-0.7217,0.6735,0.9556,-0.0581,-0.289,0.0071,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0202,-0.0721,-32.0288,-25.9455,12.8128,0.0,0.0429,-0.3455,0.0,0.0,0.0,-258347.6994,-1081863.2775,6638729.7641,-5715.2398,-5050.8893,-1040.9355,-258315.6706,-1081837.332,6638716.9513,-5715.3038,-5050.8691,-1040.8633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1638932579455299,0.0196468827043885,-0.1,4.201076098152954,1.1487702793156493,1.5,0.15
926.2523,6.503,-0.129,-0.107,2.536,0.101,-0.098,-0.058,-0.02,-0.005,-0.056,0.016,-0.004,-0.805,0.112,2.216,-0.003,0.006,0.51,0.006,0.0,-0.0,764.816,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6682,0.277,0.6905,-0.4051,-0.6429,0.65,0.624,-0.7141,-0.3174,0.2475,0.69,0.6802,0.1596,-0.7214,0.6738,0.9557,-0.0582,-0.2886,0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.0721,-32.0158,-25.9498,12.7979,0.0,0.0429,-0.3455,0.0,0.0,0.0,-259497.4546,-1082879.3603,6638520.1802,-5715.1718,-5050.6047,-1042.6809,-259465.4388,-1082853.4105,6638507.3823,-5715.2357,-5050.5846,-1042.6088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676007159889241,0.020615528128088305,-0.1,4.356222125549667,1.1466543555471478,1.5,0.15
926.4649,6.491,-0.134,-0.108,2.524,0.104,-0.099,-0.058,-0.02,-0.005,-0.056,0.013,-0.004,-0.806,0.113,2.32,-0.003,0.005,0.467,0.006,0.0,-0.0,764.741,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6682,0.2761,0.6908,-0.4051,-0.6437,0.6492,0.624,-0.7137,-0.3183,0.2472,0.6903,0.68,0.1593,-0.7212,0.6742,0.9558,-0.0584,-0.2883,0.0057,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.0721,-32.002,-25.9543,12.7823,0.0,0.0429,-0.3455,0.0,0.0,0.0,-260707.8433,-1083948.9792,6638299.1582,-5715.0998,-5050.3048,-1044.5183,-260675.8412,-1083923.0249,6638286.3759,-5715.1637,-5050.2847,-1044.4462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17210461934532728,0.020615528128088305,-0.1,4.501575543344098,1.144538431778646,1.5,0.15
926.6772,6.478,-0.138,-0.109,2.512,0.106,-0.1,-0.058,-0.02,-0.005,-0.057,0.01,-0.004,-0.806,0.114,2.415,-0.003,0.005,0.426,0.005,0.0,-0.0,764.672,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6682,0.2753,0.6911,-0.4051,-0.6445,0.6485,0.624,-0.7133,-0.3191,0.247,0.6905,0.6798,0.159,-0.7209,0.6745,0.9559,-0.0585,-0.2879,0.005,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.0721,-31.9883,-25.9589,12.7666,0.0,0.0429,-0.3455,0.0,0.0,0.0,-261926.4803,-1085025.8358,6638076.2373,-5715.0269,-5050.0026,-1046.3682,-261894.492,-1084999.877,6638063.4706,-5715.0909,-5049.9825,-1046.2961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17585505395068973,0.020615528128088305,-0.1,4.610215934814473,1.142246181029436,1.5,0.15
926.8897,6.466,-0.142,-0.11,2.5,0.108,-0.101,-0.058,-0.02,-0.005,-0.057,0.006,-0.004,-0.807,0.115,2.5,-0.003,0.004,0.382,0.004,0.0,-0.0,764.597,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6682,0.2747,0.6914,-0.4051,-0.6451,0.6479,0.624,-0.713,-0.3198,0.2467,0.6908,0.6797,0.1588,-0.7207,0.6748,0.956,-0.0586,-0.2875,0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.0721,-31.9746,-25.9633,12.7511,0.0,0.0429,-0.3454,0.0,0.0,0.0,-263136.3073,-1086094.8575,6637854.5338,-5714.9543,-5049.7023,-1048.2047,-263104.3327,-1086068.8942,6637841.7827,-5715.0183,-5049.6822,-1048.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17962182495454165,0.020615528128088305,-0.1,4.71810232470359,1.1401302572609346,1.5,0.15
927.1065,6.453,-0.146,-0.111,2.488,0.109,-0.102,-0.058,-0.02,-0.005,-0.057,0.003,-0.004,-0.807,0.116,2.578,-0.003,0.003,0.341,0.003,0.0,-0.0,764.527,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6682,0.2741,0.6916,-0.4051,-0.6456,0.6473,0.6239,-0.7128,-0.3204,0.2465,0.691,0.6795,0.1585,-0.7204,0.6752,0.9561,-0.0587,-0.2871,0.0035,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.0721,-31.9608,-25.9678,12.7355,0.0,0.0429,-0.3454,0.0,0.0,0.0,-264357.2357,-1087173.6376,6637630.3999,-5714.8807,-5049.3989,-1050.058,-264325.2748,-1087147.6698,6637617.6644,-5714.9447,-5049.3788,-1049.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18340392580312997,0.020615528128088305,-0.1,4.803362307981515,1.1378380065117246,1.5,0.15
927.3148,6.441,-0.151,-0.112,2.476,0.109,-0.102,-0.058,-0.021,-0.005,-0.057,0.0,-0.004,-0.808,0.117,2.645,-0.003,0.003,0.298,0.003,0.0,-0.0,764.453,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6683,0.2736,0.6918,-0.4051,-0.646,0.6469,0.6239,-0.7126,-0.3209,0.2462,0.6913,0.6793,0.1583,-0.7202,0.6755,0.9562,-0.0588,-0.2868,0.0027,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.0721,-31.9473,-25.9721,12.7202,0.0,0.0429,-0.3454,0.0,0.0,0.0,-265557.3344,-1088233.964,6637409.6987,-5714.808,-5049.1004,-1051.8797,-265525.3871,-1088207.9918,6637396.9786,-5714.872,-5049.0802,-1051.8076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880026595556563,0.021587033144922906,-0.1,4.8741089351837035,1.1357220827432228,1.5,0.15
927.5286,6.429,-0.155,-0.113,2.464,0.109,-0.103,-0.058,-0.021,-0.005,-0.057,-0.003,-0.005,-0.808,0.117,2.704,-0.003,0.002,0.254,0.002,0.0,-0.0,764.378,-0.0,0.0,-0.0,-0.627,0.0,0.0,0.0,0.0,0.6683,0.2733,0.6919,-0.4052,-0.6464,0.6466,0.6239,-0.7124,-0.3212,0.246,0.6915,0.6792,0.158,-0.7199,0.6758,0.9563,-0.0589,-0.2864,0.002,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.0721,-31.9336,-25.9765,12.7046,0.0,0.0429,-0.3454,0.0,0.0,0.0,-266779.891,-1089314.0815,6637184.4732,-5714.7335,-5048.796,-1053.7354,-266747.9574,-1089288.105,6637171.7686,-5714.7976,-5048.7758,-1053.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19181762171396036,0.021587033144922906,-0.1,4.9348860442551645,1.1336061589747213,1.5,0.15
927.7426,6.416,-0.16,-0.114,2.451,0.108,-0.104,-0.058,-0.021,-0.005,-0.057,-0.006,-0.005,-0.809,0.118,2.754,-0.003,0.002,0.212,0.001,0.0,-0.0,764.307,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6683,0.273,0.692,-0.4052,-0.6466,0.6464,0.6239,-0.7123,-0.3215,0.2457,0.6918,0.679,0.1578,-0.7197,0.6761,0.9564,-0.059,-0.286,0.0012,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.072,-31.9197,-25.9809,12.689,0.0,0.0429,-0.3454,0.0,0.0,0.0,-268013.554,-1090403.9598,6636956.7963,-5714.6581,-5048.4885,-1055.6079,-267981.6343,-1090377.9788,6636944.1074,-5714.7221,-5048.4684,-1055.5358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19645864704817653,0.021587033144922906,-0.1,4.986351262067752,1.1313139082255113,1.5,0.15
927.943,6.405,-0.164,-0.115,2.44,0.106,-0.105,-0.058,-0.021,-0.005,-0.057,-0.009,-0.005,-0.81,0.118,2.792,-0.003,0.001,0.171,0.001,0.0,-0.0,764.237,-0.0,0.0,-0.0,-0.455,0.0,0.0,0.0,0.0,0.6683,0.2729,0.6921,-0.4052,-0.6467,0.6462,0.6239,-0.7123,-0.3216,0.2455,0.692,0.6788,0.1576,-0.7194,0.6764,0.9565,-0.0591,-0.2856,0.0005,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.072,-31.9069,-25.985,12.6746,0.0,0.0429,-0.3454,0.0,0.0,0.0,-269150.4045,-1091408.2632,6636746.6247,-5714.5883,-5048.2049,-1057.3334,-269118.4976,-1091382.2783,6636733.9501,-5714.6523,-5048.1847,-1057.2614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20030227157973024,0.021587033144922906,-0.1,4.999514892405123,1.1293743114377182,1.5,0.15
928.1447,6.393,-0.168,-0.116,2.428,0.104,-0.106,-0.058,-0.021,-0.005,-0.057,-0.012,-0.005,-0.81,0.118,2.823,-0.003,0.0,0.132,-0.0,0.0,-0.0,764.171,-0.0,0.0,-0.0,-0.757,0.0,0.0,0.0,0.0,0.6683,0.2729,0.6921,-0.4052,-0.6467,0.6462,0.6239,-0.7123,-0.3216,0.2452,0.6923,0.6787,0.1573,-0.7192,0.6768,0.9566,-0.0592,-0.2853,-0.0002,0.0,-0.0001,-0.0017,-0.0017,0.0,0.064,-0.0201,-0.072,-31.8939,-25.9891,12.66,0.0,0.0429,-0.3453,0.0,0.0,0.0,-270311.009,-1092433.505,6636531.7078,-5714.5167,-5047.915,-1059.095,-270279.1151,-1092407.516,6636519.0478,-5714.5807,-5047.8949,-1059.023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20415680248279752,0.021587033144922906,-0.1,5.012836774914691,1.1272583876692166,1.5,0.15
928.3485,6.381,-0.172,-0.117,2.417,0.101,-0.107,-0.058,-0.022,-0.005,-0.058,-0.015,-0.005,-0.811,0.118,2.845,-0.003,-0.0,0.09,-0.001,0.0,-0.0,764.099,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6683,0.2729,0.692,-0.4052,-0.6466,0.6463,0.6239,-0.7123,-0.3215,0.245,0.6925,0.6785,0.1571,-0.719,0.6771,0.9567,-0.0593,-0.2849,-0.0009,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0641,-0.0201,-0.072,-31.8809,-25.9931,12.6453,0.0,0.0429,-0.3453,0.0,0.0,0.0,-271473.5534,-1093460.4147,6636316.0681,-5714.4446,-5047.6244,-1060.8595,-271441.6725,-1093434.4216,6636303.4228,-5714.5087,-5047.6043,-1060.7874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20802163349036562,0.02256102834535695,-0.1,5.003164763669344,1.125142463900715,1.5,0.15
928.5539,6.369,-0.177,-0.117,2.405,0.098,-0.108,-0.058,-0.022,-0.005,-0.058,-0.019,-0.005,-0.812,0.118,2.859,-0.003,-0.001,0.047,-0.002,0.0,-0.0,764.027,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6683,0.2731,0.692,-0.4052,-0.6465,0.6465,0.6239,-0.7124,-0.3214,0.2448,0.6928,0.6784,0.1568,-0.7187,0.6774,0.9568,-0.0594,-0.2846,-0.0016,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0641,-0.0201,-0.072,-31.8678,-25.9972,12.6306,0.0,0.0429,-0.3453,0.0,0.0,0.0,-272644.7729,-1094494.9407,6636098.4535,-5714.3718,-5047.3314,-1062.637,-272612.9051,-1094468.9435,6636085.8228,-5714.4358,-5047.3113,-1062.565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21217445652104308,0.02256102834535695,-0.1,5.009451176105611,1.1230265401322135,1.5,0.15
