SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
603.7327,10.692,-0.093,0.004,6.719,-0.003,-0.006,-0.071,0.003,-0.001,-0.071,0.003,0.004,-0.059,-0.148,0.187,0.002,0.071,0.008,0.0,0.001,0.0,825.098,0.046,0.0,-0.0,0.0,0.022,0.0,0.0,0.0,0.6834,-0.5877,-0.4332,-0.3534,0.2529,-0.9006,0.6388,0.7685,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0012,0.0,0.0,0.0,0.0,-0.0313,-0.0638,0.0,20.1929,42.7423,-2.3144,0.0,0.0432,-0.3603,0.0,0.0,0.0,994260.0758,51972.2903,6655508.5158,-5609.6139,-5200.176,880.909,994239.8829,51929.548,6655510.8302,-5609.5826,-5200.1121,880.9089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09308598175880191,0.0031622776601683794,-0.1,1.2931220252689637,1.8852880777349075,1.5,0.15
603.9351,10.677,-0.092,0.004,6.705,-0.003,-0.005,-0.071,0.003,-0.001,-0.071,0.003,0.0,-0.059,-0.138,0.189,0.002,0.024,0.008,0.0,0.0,0.0,825.069,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.5877,-0.4333,-0.3536,0.253,-0.9006,0.6388,0.7686,-0.0349,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0004,0.0,0.0,0.0,0.0,-0.0314,-0.0639,0.0,20.1865,42.7295,-2.3144,0.0,0.0432,-0.3603,0.0,0.0,0.0,993124.871,50919.9661,6655686.6018,-5609.877,-5200.1896,879.1474,993104.6845,50877.2367,6655688.9162,-5609.8456,-5200.1257,879.1474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0920869154657707,0.0031622776601683794,-0.1,1.276519577199521,1.8826431730242805,1.5,0.15
604.1353,10.663,-0.092,0.004,6.69,-0.002,-0.006,-0.071,0.003,-0.001,-0.071,0.003,-0.001,-0.058,-0.136,0.191,0.002,0.008,0.008,0.0,0.0,0.0,825.06,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.5876,-0.4334,-0.3536,0.253,-0.9005,0.6388,0.7686,-0.0349,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0314,-0.0639,0.0,20.1802,42.7166,-2.3144,0.0,0.0432,-0.3603,0.0,0.0,0.0,991996.2877,49873.8258,6655863.2861,-5610.1381,-5200.2028,877.3962,991976.1075,49831.1092,6655865.6005,-5610.1068,-5200.139,877.3961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0920869154657707,0.0031622776601683794,-0.1,1.298672927388186,1.880174595294362,1.5,0.15
604.3365,10.649,-0.091,0.003,6.676,-0.001,-0.006,-0.071,0.003,-0.001,-0.071,0.003,0.001,-0.058,-0.133,0.192,0.002,0.032,0.008,0.0,0.001,0.0,825.046,0.046,0.0,-0.0,0.0,0.23,0.0,0.0,0.0,0.6833,-0.5876,-0.4334,-0.3536,0.253,-0.9005,0.6388,0.7686,-0.0349,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0006,0.0,0.0,0.0,0.0,-0.0314,-0.0639,0.0,20.1739,42.7038,-2.3144,0.0,0.0432,-0.3603,0.0,0.0,0.0,990872.4338,48832.1154,6656038.8729,-5610.3979,-5200.2158,875.6523,990852.2599,48789.4116,6656041.1873,-5610.3665,-5200.1519,875.6523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0910494371207203,0.0031622776601683794,-0.1,1.3023676766593724,1.8777060175644433,1.5,0.15
604.5382,10.635,-0.091,0.003,6.662,-0.001,-0.005,-0.071,0.003,-0.001,-0.071,0.003,0.005,-0.058,-0.122,0.194,0.002,0.079,0.008,0.0,0.001,0.0,825.017,0.046,0.0,-0.0,0.0,0.078,0.0,0.0,0.0,0.6832,-0.5876,-0.4336,-0.3538,0.253,-0.9004,0.6388,0.7686,-0.035,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0014,0.0,0.0,0.0,0.0,-0.0314,-0.0639,0.0,20.1675,42.6909,-2.3144,0.0,0.0432,-0.3603,0.0,0.0,0.0,989736.4056,47779.1669,6656215.998,-5610.6601,-5200.2286,873.8896,989716.2381,47736.476,6656218.3124,-5610.6288,-5200.1647,873.8896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0910494371207203,0.0031622776601683794,-0.1,1.2999958322171046,1.875237439834525,1.5,0.15
604.7387,10.62,-0.09,0.003,6.647,-0.0,-0.005,-0.071,0.003,-0.001,-0.071,0.003,0.001,-0.057,-0.111,0.195,0.002,0.033,0.008,0.0,0.001,0.0,824.989,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5876,-0.4337,-0.354,0.253,-0.9004,0.6388,0.7686,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0006,0.0,0.0,0.0,0.0,-0.0314,-0.0639,0.0,20.1612,42.6781,-2.3145,0.0,0.0432,-0.3603,0.0,0.0,0.0,988611.4511,46736.5285,6656391.0377,-5610.9195,-5200.2409,872.1441,988591.29,46693.8503,6656393.3522,-5610.8881,-5200.1771,872.1441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09004998611882181,0.0031622776601683794,-0.1,1.3056203556742796,1.872592535123898,1.5,0.15
604.9391,10.606,-0.09,0.003,6.633,0.001,-0.005,-0.071,0.003,-0.001,-0.071,0.003,-0.001,-0.057,-0.108,0.197,0.002,0.008,0.008,0.0,0.0,0.0,824.974,0.046,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6831,-0.5876,-0.4338,-0.354,0.2531,-0.9003,0.6388,0.7686,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0314,-0.0639,0.0,20.1548,42.6654,-2.3145,0.0,0.0432,-0.3603,0.0,0.0,0.0,987490.4723,45697.6199,6656565.1013,-5611.1777,-5200.253,870.4048,987470.3175,45654.9545,6656567.4158,-5611.1463,-5200.1891,870.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09004998611882181,0.0031622776601683794,-0.1,1.3255888385009384,1.8701239573939794,1.5,0.15
605.1407,10.592,-0.089,0.003,6.619,0.001,-0.005,-0.071,0.003,-0.001,-0.071,0.003,-0.001,-0.056,-0.107,0.199,0.002,0.008,0.008,0.0,0.0,0.0,824.974,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5875,-0.4338,-0.3541,0.2531,-0.9003,0.6388,0.7686,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0314,-0.0639,0.0,20.1485,42.6525,-2.3145,0.0,0.0432,-0.3603,0.0,0.0,0.0,986359.4352,44649.4354,6656740.3665,-5611.4379,-5200.2649,868.6499,986339.2867,44606.7829,6656742.6809,-5611.4065,-5200.201,868.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08905054744357274,0.0031622776601683794,-0.1,1.3112731068454482,1.8676553796640611,1.5,0.15
605.3423,10.577,-0.089,0.002,6.604,0.002,-0.005,-0.071,0.002,-0.001,-0.071,0.0,-0.001,-0.055,-0.105,0.197,0.015,0.008,-0.029,-0.001,0.0,0.0,824.922,0.046,0.0,-0.0,-0.296,0.0,0.075,0.0,0.0,0.6831,-0.5875,-0.4338,-0.3541,0.2531,-0.9003,0.6388,0.7686,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0005,0.0001,0.0003,0.0,0.0,0.0,-0.0314,-0.0639,0.0,20.1422,42.6396,-2.3145,0.0,0.0432,-0.3602,0.0,0.0,0.0,985223.9172,43597.145,6656915.9631,-5611.6988,-5200.2766,866.8881,985203.7751,43554.5054,6656918.2776,-5611.6674,-5200.2127,866.8881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08902246907382427,0.0022360679774997894,-0.1,1.32978780058459,1.865010474953434,1.5,0.15
605.5442,10.563,-0.088,0.002,6.59,0.001,-0.005,-0.071,0.002,-0.001,-0.071,-0.003,-0.001,-0.052,-0.103,0.187,0.038,0.008,-0.077,-0.001,0.0,0.001,824.852,0.046,0.0,-0.0,-0.472,0.0,0.075,0.0,0.0,0.6831,-0.5876,-0.4337,-0.3541,0.2529,-0.9004,0.6387,0.7686,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0013,0.0001,0.0007,0.0,0.0,0.0,-0.0314,-0.0639,0.0,20.1359,42.6267,-2.3145,0.0,0.0432,-0.3602,0.0,0.0,0.0,984095.8572,42551.8119,6657090.0454,-5611.9576,-5200.2879,865.138,984075.7213,42509.1852,6657092.3599,-5611.9262,-5200.224,865.1379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08802272433866154,0.0022360679774997894,-0.1,1.2954530863430531,1.8625418972235157,1.5,0.15
605.746,10.549,-0.088,0.002,6.576,0.0,-0.005,-0.071,0.002,-0.001,-0.071,-0.007,-0.001,-0.047,-0.102,0.166,0.026,0.008,-0.125,-0.002,0.0,0.0,824.782,0.046,0.0,-0.0,-0.531,0.0,0.057,0.0,0.0,0.6831,-0.5877,-0.4335,-0.3542,0.2525,-0.9004,0.6386,0.7687,-0.0356,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0022,0.0001,0.0004,0.0,0.0,0.0,-0.0314,-0.064,0.0,20.1296,42.6137,-2.3146,0.0,0.0432,-0.3602,0.0,0.0,0.0,982958.364,41497.7838,6657265.2185,-5612.2184,-5200.2991,863.3732,982938.2344,41455.1701,6657267.5331,-5612.187,-5200.2351,863.3731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08802272433866154,0.0022360679774997894,-0.1,1.2754503514716165,1.860073319493597,1.5,0.15
605.9479,10.534,-0.087,0.002,6.561,-0.001,-0.005,-0.071,0.002,-0.001,-0.071,-0.009,-0.001,-0.039,-0.1,0.137,0.02,0.008,-0.148,-0.003,0.0,0.0,824.712,0.046,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6832,-0.5878,-0.4332,-0.3542,0.252,-0.9006,0.6385,0.7687,-0.036,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0026,0.0001,0.0004,0.0,0.0,0.0,-0.0314,-0.064,0.0,20.1234,42.6009,-2.3148,0.0,0.0432,-0.3602,0.0,0.0,0.0,981829.8548,40452.1268,6657438.6469,-5612.4767,-5200.3099,861.6224,981809.7314,40409.5259,6657440.9617,-5612.4453,-5200.2459,861.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08702298546935745,0.0022360679774997894,-0.1,1.2410981494923425,1.8574284147829703,1.5,0.15
606.1496,10.52,-0.087,0.001,6.547,-0.003,-0.005,-0.071,0.002,-0.001,-0.071,-0.006,-0.0,-0.037,-0.099,0.111,0.007,0.018,-0.107,-0.002,0.0,0.0,824.64,0.046,0.0,-0.0,0.0,0.209,0.0,0.0,0.0,0.6832,-0.588,-0.433,-0.3543,0.2516,-0.9007,0.6385,0.7687,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0019,0.0003,0.0001,0.0,0.0,0.0,-0.0314,-0.064,-0.0,20.1171,42.5879,-2.3149,0.0,0.0432,-0.3602,0.0,0.0,0.0,980693.0909,39398.8672,6657612.979,-5612.7366,-5200.3204,859.8588,980672.9738,39356.2794,6657615.2939,-5612.7053,-5200.2565,859.8588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08700574693662483,0.0022360679774997894,-0.1,1.1995847242328852,1.8549598370530516,1.5,0.15
606.3498,10.506,-0.087,0.001,6.533,-0.004,-0.005,-0.071,0.002,-0.001,-0.071,-0.003,0.003,-0.036,-0.091,0.093,0.005,0.056,-0.069,-0.001,0.001,0.0,824.567,0.046,0.0,-0.0,0.0,0.293,0.0,0.0,0.0,0.6832,-0.5881,-0.4329,-0.3544,0.2513,-0.9007,0.6385,0.7687,-0.0367,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0012,0.001,0.0001,0.0,0.0,0.0,-0.0313,-0.064,-0.0001,20.1109,42.5751,-2.315,0.0,0.0432,-0.3602,0.0,0.0,0.0,979574.0916,38362.1134,6657784.231,-5612.9921,-5200.3306,858.1226,979553.9807,38319.5382,6657786.546,-5612.9608,-5200.2666,858.1228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08700574693662483,0.0022360679774997894,-0.1,1.1795171002462896,1.852491259323133,1.5,0.15
606.5522,10.491,-0.086,0.001,6.518,-0.004,-0.004,-0.071,0.002,-0.001,-0.071,-0.0,0.006,-0.035,-0.076,0.084,0.003,0.095,-0.029,-0.001,0.002,0.0,824.493,0.046,0.0,-0.0,0.0,0.101,0.0,0.0,0.0,0.6831,-0.5882,-0.433,-0.3546,0.2511,-0.9006,0.6385,0.7688,-0.037,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0005,0.0017,0.0001,0.0,0.0,0.0,-0.0312,-0.0641,-0.0003,20.1046,42.5622,-2.3152,0.0,0.0432,-0.3601,0.0,0.0,0.0,978438.1099,37309.6711,6657957.719,-5613.2511,-5200.3407,856.3602,978418.0053,37267.1089,6657960.0342,-5613.2199,-5200.2766,856.3605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08600581375697808,0.0022360679774997894,-0.1,1.1633223046465084,1.849846354612506,1.5,0.15
606.7534,10.477,-0.086,0.001,6.504,-0.004,-0.003,-0.071,0.002,-0.001,-0.071,0.002,0.003,-0.034,-0.061,0.081,0.004,0.054,-0.008,-0.0,0.001,0.0,824.439,0.037,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.5882,-0.4331,-0.3549,0.2511,-0.9006,0.6385,0.7688,-0.0372,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0009,0.0001,0.0,0.0,0.0,-0.0312,-0.0641,-0.0003,20.0982,42.5493,-2.3153,0.0,0.0432,-0.3601,0.0,0.0,0.0,977303.4722,36258.521,6658130.6393,-5613.5096,-5200.3504,854.6,977283.3739,36215.9717,6658132.9546,-5613.4785,-5200.2863,854.6003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08600581375697808,0.0022360679774997894,-0.1,1.1618190241766828,1.8473777768825876,1.5,0.15
606.9539,10.463,-0.085,0.0,6.49,-0.003,-0.003,-0.071,0.002,-0.001,-0.071,0.002,-0.001,-0.033,-0.055,0.079,0.004,0.008,-0.008,-0.0,0.0,0.0,824.411,0.027,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5882,-0.4332,-0.355,0.2511,-0.9005,0.6384,0.7688,-0.0373,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0312,-0.0641,-0.0003,20.092,42.5365,-2.3154,0.0,0.0432,-0.3601,0.0,0.0,0.0,976183.7897,35221.2707,6658300.9224,-5613.7644,-5200.3597,852.8631,976163.6977,35178.7342,6658303.2378,-5613.7333,-5200.2956,852.8634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.0022360679774997894,-0.1,1.1666919310357577,1.844909199152669,1.5,0.15
607.1554,10.448,-0.085,0.0,6.475,-0.003,-0.003,-0.071,0.002,-0.001,-0.071,0.002,-0.001,-0.033,-0.053,0.078,0.004,0.008,-0.008,-0.0,0.0,0.0,824.411,0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5882,-0.4332,-0.355,0.251,-0.9005,0.6384,0.7688,-0.0374,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0312,-0.0641,-0.0003,20.0857,42.5235,-2.3155,0.0,0.0432,-0.3601,0.0,0.0,0.0,975046.8535,34168.0835,6658473.4681,-5614.0229,-5200.3689,851.0994,975026.7678,34125.56,6658475.7836,-5613.9917,-5200.3048,851.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.0022360679774997894,-0.1,1.166667291587946,1.8422642944420422,1.5,0.15
607.3568,10.434,-0.085,-0.0,6.461,-0.003,-0.004,-0.071,0.002,-0.001,-0.071,0.002,-0.001,-0.032,-0.051,0.076,0.004,0.008,-0.008,-0.0,0.0,0.0,824.411,0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5882,-0.4332,-0.355,0.251,-0.9005,0.6384,0.7688,-0.0374,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0312,-0.0641,-0.0003,20.0794,42.5106,-2.3155,0.0,0.0432,-0.3601,0.0,0.0,0.0,973916.1315,33120.6989,6658644.7083,-5614.2796,-5200.3778,849.3454,973896.0522,33078.1883,6658647.0238,-5614.2484,-5200.3136,849.3457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.0022360679774997894,-0.1,1.1678660933144045,1.8397957167121235,1.5,0.15
607.5576,10.42,-0.084,-0.0,6.447,-0.003,-0.004,-0.071,0.002,-0.001,-0.071,0.002,-0.001,-0.031,-0.05,0.074,0.004,0.008,-0.008,-0.0,0.0,0.0,824.411,0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5882,-0.4332,-0.3551,0.251,-0.9005,0.6384,0.7688,-0.0374,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0312,-0.0642,-0.0003,20.0732,42.4977,-2.3156,0.0,0.0432,-0.3601,0.0,0.0,0.0,972793.5185,32080.871,6658814.3624,-5614.5341,-5200.3863,847.6041,972773.4454,32038.3732,6658816.678,-5614.5029,-5200.3222,847.6043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.084,0.0022360679774997894,-0.1,1.1534637330650666,1.837327138982205,1.5,0.15
607.7585,10.405,-0.084,-0.001,6.432,-0.002,-0.004,-0.071,0.002,-0.001,-0.071,0.002,-0.001,-0.03,-0.048,0.073,0.004,0.008,-0.008,-0.0,0.0,0.0,824.411,0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5882,-0.4332,-0.3551,0.251,-0.9005,0.6384,0.7688,-0.0375,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0312,-0.0642,-0.0003,20.0669,42.4849,-2.3157,0.0,0.0432,-0.3601,0.0,0.0,0.0,971665.0909,31035.7033,6658984.5377,-5614.7897,-5200.3946,845.8537,971645.024,30993.2185,6658986.8534,-5614.7585,-5200.3304,845.854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08400595217006948,0.0022360679774997894,-0.1,1.1726875270381187,1.834682234271578,1.5,0.15
607.9601,10.391,-0.083,-0.001,6.418,-0.002,-0.004,-0.071,0.002,-0.001,-0.071,0.002,-0.001,-0.029,-0.047,0.071,0.004,0.008,-0.008,-0.0,0.0,0.0,824.411,0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5882,-0.4332,-0.3551,0.2509,-0.9005,0.6384,0.7688,-0.0375,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0312,-0.0642,-0.0003,20.0606,42.4719,-2.3157,0.0,0.0432,-0.3601,0.0,0.0,0.0,970529.2281,29983.6953,6659155.4708,-5615.0466,-5200.4027,844.0918,970509.1675,29941.2234,6659157.7866,-5615.0154,-5200.3385,844.0921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.0022360679774997894,-0.1,1.1582812544298544,1.8322136565416596,1.5,0.15
608.1603,10.377,-0.083,-0.001,6.404,-0.002,-0.004,-0.071,0.002,-0.001,-0.071,0.002,-0.001,-0.029,-0.045,0.07,0.004,0.008,-0.008,-0.0,0.0,0.0,824.411,0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5882,-0.4332,-0.3551,0.2509,-0.9005,0.6384,0.7688,-0.0376,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0312,-0.0642,-0.0003,20.0543,42.459,-2.3158,0.0,0.0432,-0.3601,0.0,0.0,0.0,969404.0621,28941.6404,6659324.4354,-5615.3008,-5200.4104,842.3466,969384.0078,28899.1814,6659326.7513,-5615.2696,-5200.3462,842.3469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.0022360679774997894,-0.1,1.1582667381169733,1.829745078811741,1.5,0.15
608.3617,10.362,-0.083,-0.001,6.389,-0.001,-0.004,-0.071,0.002,-0.001,-0.071,0.002,-0.001,-0.028,-0.044,0.068,0.004,0.008,-0.008,-0.0,0.0,0.0,824.411,0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5882,-0.4332,-0.3552,0.2509,-0.9005,0.6384,0.7688,-0.0376,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0312,-0.0642,-0.0003,20.048,42.4462,-2.3159,0.0,0.0432,-0.3601,0.0,0.0,0.0,968278.3456,27899.1209,6659493.1238,-5615.5548,-5200.4179,840.6006,968258.2975,27856.6748,6659495.4397,-5615.5236,-5200.3537,840.6008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.0022360679774997894,-0.1,1.1784444891033277,1.8271001741011141,1.5,0.15
