SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
687.5185,16.834,0.109,0.143,12.861,0.142,0.105,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.07,-0.546,-0.627,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5939,-0.42,-0.3471,0.2402,-0.9066,0.6393,0.7678,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0787,-0.0029,22.6394,48.3734,-2.0079,0.0,0.0434,-0.367,0.0,0.0,0.0,520407.506,-383300.4449,6698641.0699,-5692.6877,-5182.0277,148.6344,520384.8666,-383348.8183,6698643.0778,-5692.6556,-5181.9491,148.6373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17980545041794477,0.005,-0.1,0.9904365133672651,2.9682883932462993,1.5,0.15
687.719,16.817,0.109,0.142,12.844,0.142,0.104,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.071,-0.545,-0.626,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5939,-0.4201,-0.3471,0.2402,-0.9066,0.6393,0.7678,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0787,-0.0029,22.6329,48.3577,-2.0085,0.0,0.0434,-0.367,0.0,0.0,0.0,519271.585,-384334.4462,6698670.554,-5692.8234,-5181.9276,146.8864,519248.9521,-384382.8039,6698672.5625,-5692.7912,-5181.8489,146.8893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1790111728356641,0.005,-0.1,0.991518886610593,2.9652908345742555,1.5,0.15
687.9208,16.8,0.108,0.141,12.826,0.141,0.103,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.073,-0.543,-0.624,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5939,-0.4201,-0.3471,0.2402,-0.9065,0.6394,0.7678,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0787,-0.0029,22.6264,48.3418,-2.0091,0.0,0.0434,-0.367,0.0,0.0,0.0,518117.4701,-385384.9632,6698700.1524,-5692.9609,-5181.8255,145.1104,518094.8437,-385433.305,6698702.1614,-5692.9287,-5181.7469,145.1133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1776091213873882,0.005,-0.1,0.9890419316488523,2.9622932759022116,1.5,0.15
688.1222,16.783,0.107,0.14,12.809,0.141,0.103,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.075,-0.542,-0.623,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5939,-0.4201,-0.3471,0.2403,-0.9065,0.6394,0.7678,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0787,-0.0029,22.6199,48.3259,-2.0096,0.0,0.0434,-0.367,0.0,0.0,0.0,516969.9095,-386429.4686,6698729.2253,-5693.0973,-5181.7238,143.3445,516947.2896,-386477.7945,6698731.2349,-5693.0652,-5181.6451,143.3474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17620726432244502,0.005,-0.1,1.0010827298637686,2.9592957172301677,1.5,0.15
688.324,16.766,0.107,0.139,12.792,0.14,0.102,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.076,-0.54,-0.621,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.594,-0.4202,-0.3471,0.2403,-0.9065,0.6394,0.7678,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0787,-0.0029,22.6134,48.3102,-2.0102,0.0,0.0434,-0.367,0.0,0.0,0.0,515829.4975,-387467.4224,6698757.7631,-5693.2326,-5181.6224,141.5896,515806.8841,-387515.7325,6698759.7733,-5693.2004,-5181.5437,141.5925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17541379649275027,0.005,-0.1,0.9844742693390773,2.9562981585581234,1.5,0.15
688.5241,16.749,0.106,0.139,12.775,0.14,0.101,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.078,-0.539,-0.62,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.594,-0.4202,-0.3472,0.2403,-0.9065,0.6394,0.7678,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0787,-0.0029,22.607,48.2943,-2.0108,0.0,0.0434,-0.367,0.0,0.0,0.0,514681.9419,-388511.8321,6698786.1263,-5693.3684,-5181.5202,139.8238,514659.335,-388560.1264,6698788.1371,-5693.3362,-5181.4415,139.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17480560631741765,0.005,-0.1,1.0023834774366436,2.9533005998860795,1.5,0.15
688.7262,16.732,0.106,0.138,12.758,0.139,0.101,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.079,-0.537,-0.618,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.594,-0.4202,-0.3472,0.2404,-0.9065,0.6394,0.7677,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0787,-0.0029,22.6004,48.2784,-2.0114,0.0,0.0434,-0.367,0.0,0.0,0.0,513531.8826,-389558.4753,6698814.1914,-5693.5042,-5181.4174,138.0542,513509.2822,-389606.7537,6698816.2028,-5693.472,-5181.3387,138.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17401149387324966,0.005,-0.1,0.9825131446181766,2.9503030412140356,1.5,0.15
688.9279,16.714,0.105,0.137,12.741,0.139,0.1,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.081,-0.535,-0.617,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.594,-0.4203,-0.3472,0.2404,-0.9065,0.6395,0.7677,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0787,-0.0029,22.5939,48.2625,-2.012,0.0,0.0434,-0.367,0.0,0.0,0.0,512383.605,-390603.4514,6698841.8559,-5693.6395,-5181.3145,136.2873,512361.011,-390651.7139,6698843.8679,-5693.6073,-5181.2358,136.2902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1726093856080833,0.005,-0.1,0.9979144535158688,2.9471291555612833,1.5,0.15
689.1286,16.697,0.105,0.136,12.724,0.138,0.099,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.082,-0.534,-0.615,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.594,-0.4203,-0.3472,0.2404,-0.9064,0.6395,0.7677,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0788,-0.0029,22.5875,48.2467,-2.0126,0.0,0.0434,-0.367,0.0,0.0,0.0,511241.1956,-391643.0417,6698869.0257,-5693.7738,-5181.2119,134.5295,511218.6082,-391691.2884,6698871.0382,-5693.7416,-5181.1331,134.5324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181676286090364,0.005,-0.1,0.9813513539559392,2.9441315968892394,1.5,0.15
689.3294,16.68,0.104,0.135,12.707,0.138,0.098,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.084,-0.532,-0.614,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.594,-0.4203,-0.3472,0.2405,-0.9064,0.6395,0.7677,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0788,-0.0029,22.581,48.2309,-2.0131,0.0,0.0434,-0.367,0.0,0.0,0.0,510097.8262,-392683.4603,6698895.8654,-5693.9079,-5181.1089,132.7703,510075.2452,-392731.6912,6698897.8785,-5693.8757,-5181.0301,132.7732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17041420128616042,0.005,-0.1,0.9966141277495267,2.9411340382171955,1.5,0.15
689.5304,16.663,0.103,0.134,12.69,0.137,0.098,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.086,-0.531,-0.612,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.594,-0.4204,-0.3472,0.2405,-0.9064,0.6395,0.7677,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0788,-0.0029,22.5745,48.2151,-2.0137,0.0,0.0434,-0.367,0.0,0.0,0.0,508953.8878,-393724.3517,6698922.3632,-5694.0418,-5181.0056,131.0102,508931.3133,-393772.5668,6698924.3769,-5694.0096,-5180.9268,131.0131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16901183390520322,0.005,-0.1,0.99096938384375,2.938136479545152,1.5,0.15
689.7329,16.646,0.103,0.134,12.673,0.137,0.097,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.087,-0.529,-0.61,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.594,-0.4204,-0.3473,0.2405,-0.9064,0.6395,0.7677,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0788,-0.0029,22.568,48.1992,-2.0143,0.0,0.0434,-0.367,0.0,0.0,0.0,507805.9912,-394768.7993,6698948.5965,-5694.1758,-5180.9016,129.2441,507783.4232,-394816.9985,6698950.6109,-5694.1436,-5180.8228,129.247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16901183390520322,0.005,-0.1,0.9946718754339735,2.9351389208731082,1.5,0.15
689.9332,16.629,0.102,0.133,12.655,0.136,0.096,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.089,-0.528,-0.609,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6858,-0.594,-0.4204,-0.3473,0.2406,-0.9064,0.6395,0.7676,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0788,-0.0029,22.5615,48.1834,-2.0149,0.0,0.0434,-0.367,0.0,0.0,0.0,506660.6917,-395810.8386,6698974.4143,-5694.3093,-5180.7977,127.482,506638.1302,-395859.022,6698976.4292,-5694.277,-5180.7189,127.4849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16760966559241147,0.005,-0.1,0.9921799104060043,2.9321413622010644,1.5,0.15
690.1342,16.612,0.102,0.132,12.638,0.136,0.096,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.09,-0.526,-0.607,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6858,-0.594,-0.4205,-0.3473,0.2406,-0.9064,0.6396,0.7676,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0788,-0.0029,22.555,48.1675,-2.0155,0.0,0.0434,-0.367,0.0,0.0,0.0,505514.5785,-396853.5723,6698999.897,-5694.4425,-5180.6933,125.7187,505492.0235,-396901.7399,6699001.9125,-5694.4103,-5180.6145,125.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1668172652934941,0.005,-0.1,0.9899241944547837,2.92914380352902,1.5,0.15
690.3346,16.595,0.101,0.131,12.621,0.136,0.095,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.092,-0.525,-0.606,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6858,-0.594,-0.4205,-0.3473,0.2406,-0.9063,0.6396,0.7676,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0788,-0.0029,22.5486,48.1518,-2.0161,0.0,0.0434,-0.367,0.0,0.0,0.0,504379.4655,-397886.2541,6699024.7819,-5694.5741,-5180.5897,123.9723,504356.917,-397934.4059,6699026.798,-5694.5419,-5180.5109,123.9752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1654146305500212,0.005,-0.1,1.0051832352481833,2.926146244856976,1.5,0.15
690.5365,16.578,0.1,0.13,12.604,0.135,0.094,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.093,-0.523,-0.604,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6858,-0.594,-0.4205,-0.3473,0.2407,-0.9063,0.6396,0.7676,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0788,-0.0029,22.542,48.1358,-2.0166,0.0,0.0434,-0.367,0.0,0.0,0.0,503223.9355,-398937.4641,6699049.7592,-5694.7078,-5180.484,122.1946,503201.3935,-398985.5999,6699051.7758,-5694.6756,-5180.4052,122.1975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16401219466856726,0.005,-0.1,1.0027647245377094,2.9231486861849323,1.5,0.15
690.7386,16.561,0.1,0.129,12.587,0.135,0.093,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.095,-0.522,-0.603,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.594,-0.4206,-0.3474,0.2407,-0.9063,0.6396,0.7676,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0322,-0.0789,-0.0029,22.5355,48.12,-2.0172,0.0,0.0434,-0.367,0.0,0.0,0.0,502078.3754,-399979.5591,6699074.1625,-5694.84,-5180.3789,120.4322,502055.8399,-400027.6791,6699076.1797,-5694.8078,-5180.3001,120.4351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1632207094703365,0.005,-0.1,1.0038598104448104,2.9201511275128884,1.5,0.15
690.9402,16.543,0.099,0.129,12.57,0.134,0.093,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.097,-0.52,-0.601,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5941,-0.4206,-0.3474,0.2407,-0.9063,0.6396,0.7676,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0323,-0.0789,-0.0029,22.529,48.104,-2.0178,0.0,0.0434,-0.367,0.0,0.0,0.0,500924.4667,-401029.2025,6699098.3864,-5694.9729,-5180.2728,118.657,500901.9377,-401077.3065,6699100.4043,-5694.9407,-5180.1939,118.66,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16260996279441184,0.005,-0.1,1.00093600363893,2.916977241860136,1.5,0.15
691.1429,16.526,0.099,0.128,12.553,0.134,0.092,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.098,-0.518,-0.6,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5941,-0.4207,-0.3474,0.2408,-0.9063,0.6397,0.7675,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0323,-0.0789,-0.0029,22.5224,48.0881,-2.0184,0.0,0.0434,-0.367,0.0,0.0,0.0,499776.0273,-402073.8252,6699122.1366,-5695.1049,-5180.1669,116.8903,499753.5049,-402121.9133,6699124.155,-5695.0726,-5180.088,116.8933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1618177987738061,0.005,-0.1,1.0020417229083802,2.913979683188092,1.5,0.15
691.345,16.509,0.098,0.127,12.535,0.133,0.091,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.1,-0.517,-0.598,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5941,-0.4207,-0.3474,0.2408,-0.9063,0.6397,0.7675,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0323,-0.0789,-0.0029,22.5159,48.0721,-2.019,0.0,0.0434,-0.367,0.0,0.0,0.0,498619.5504,-403125.7128,6699145.6931,-5695.2375,-5180.06,115.1113,498597.0345,-403173.7849,6699147.7121,-5695.2052,-5179.9811,115.1142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16041508657230466,0.005,-0.1,0.9995228903856018,2.9109821245160483,1.5,0.15
691.5466,16.492,0.097,0.126,12.518,0.133,0.09,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.101,-0.515,-0.597,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5941,-0.4207,-0.3474,0.2408,-0.9063,0.6397,0.7675,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0323,-0.0789,-0.0029,22.5094,48.0563,-2.0196,0.0,0.0434,-0.367,0.0,0.0,0.0,497476.9038,-404164.9756,6699168.6127,-5695.3681,-5179.9541,113.3535,497454.3944,-404213.0318,6699170.6323,-5695.3359,-5179.8752,113.3565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1590125781188394,0.005,-0.1,1.0147894266516513,2.9079845658440044,1.5,0.15
691.7479,16.475,0.097,0.125,12.501,0.132,0.09,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.103,-0.514,-0.595,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5941,-0.4208,-0.3474,0.2409,-0.9062,0.6397,0.7675,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0323,-0.0789,-0.0029,22.5029,48.0403,-2.0202,0.0,0.0434,-0.367,0.0,0.0,0.0,496325.6546,-405212.0172,6699191.3464,-5695.4995,-5179.8471,111.5826,496303.1517,-405260.0576,6699193.3666,-5695.4672,-5179.7682,111.5855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15822136391777186,0.005,-0.1,0.9948297447648756,2.9049870071719606,1.5,0.15
691.9483,16.458,0.096,0.124,12.484,0.132,0.089,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.104,-0.512,-0.594,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.5941,-0.4208,-0.3475,0.2409,-0.9062,0.6397,0.7675,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0323,-0.0789,-0.0029,22.4964,48.0245,-2.0208,0.0,0.0434,-0.367,0.0,0.0,0.0,495183.263,-406250.9575,6699213.5518,-5695.6295,-5179.7407,109.8253,495160.7666,-406298.982,6699215.5726,-5695.5973,-5179.6617,109.8283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15681836627130127,0.005,-0.1,1.0100925120579418,2.9019894484999162,1.5,0.15
692.1484,16.441,0.096,0.124,12.467,0.131,0.088,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.106,-0.511,-0.592,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6855,-0.5941,-0.4208,-0.3475,0.2409,-0.9062,0.6398,0.7675,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0323,-0.0789,-0.0029,22.4899,48.0088,-2.0214,0.0,0.0434,-0.367,0.0,0.0,0.0,494048.965,-407282.4928,6699235.2499,-5695.7584,-5179.6347,108.0805,494026.475,-407330.5016,6699237.2713,-5695.7261,-5179.5558,108.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15681836627130127,0.005,-0.1,0.9963314963348138,2.8989918898278724,1.5,0.15
