SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
568.2447,22.066,0.138,0.082,18.092,0.117,0.114,-0.125,-0.029,0.018,-0.125,-0.02,0.017,0.528,0.467,-1.408,-0.001,-0.007,0.136,0.002,-0.0,-0.0,847.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5926,-0.424,-0.3654,0.2241,-0.9035,0.6304,0.7737,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0024,-0.0001,-0.0,0.0,0.0,0.0,-0.0488,-0.1136,-0.0393,24.929,53.0702,-1.7433,0.0,0.0434,-0.3658,0.0,0.0,0.0,1192358.3813,236443.785,6619805.2309,-5558.2113,-5193.2156,1189.5755,1192333.4523,236390.7148,6619806.9742,-5558.1625,-5193.102,1189.6148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16052414148656893,0.03413209633175202,-0.11033,0.7642977534090377,3.890831156312988,,
568.4548,22.04,0.132,0.086,18.066,0.112,0.118,-0.125,-0.029,0.018,-0.125,-0.023,0.017,0.528,0.466,-1.384,-0.002,-0.007,0.091,0.002,-0.0,-0.0,847.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5924,-0.4242,-0.3654,0.2244,-0.9034,0.6304,0.7738,-0.0628,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,-0.0001,-0.0,0.0,0.0,0.0,-0.0488,-0.1136,-0.0393,24.9188,53.0465,-1.7513,0.0,0.0434,-0.3657,0.0,0.0,0.0,1191201.0105,235362.4412,6620052.7382,-5558.5357,-5193.2799,1187.7734,1191176.0917,235309.3947,6620054.4896,-5558.4869,-5193.1662,1187.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15754364474646385,0.03413209633175202,-0.11019999999999999,0.7753217268808491,3.8862466548145678,,
568.6674,22.013,0.125,0.09,18.039,0.107,0.121,-0.125,-0.03,0.018,-0.125,-0.027,0.017,0.527,0.464,-1.37,-0.002,-0.006,0.042,0.001,-0.0,-0.0,847.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5923,-0.4244,-0.3654,0.2247,-0.9033,0.6304,0.7738,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.0001,-0.0,0.0,0.0,0.0,-0.0488,-0.1137,-0.0393,24.9082,53.022,-1.7597,0.0,0.0434,-0.3657,0.0,0.0,0.0,1190002.6197,234242.8242,6620308.6069,-5558.8713,-5193.346,1185.9075,1189977.7115,234189.8022,6620310.3666,-5558.8225,-5193.2324,1185.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15402921800749364,0.034985711369071804,-0.11006500000000001,0.7696542078874732,3.8814858263354397,,
568.8755,21.987,0.119,0.094,18.013,0.101,0.125,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.527,0.463,-1.366,-0.002,-0.006,0.006,0.0,-0.0,-0.0,847.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5923,-0.4244,-0.3654,0.2247,-0.9033,0.6304,0.7738,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0488,-0.1137,-0.0393,24.8982,52.9988,-1.7677,0.0,0.0434,-0.3657,0.0,0.0,0.0,1188864.5041,233179.5696,6620551.2183,-5559.1897,-5193.4086,1184.1355,1188839.6059,233126.5708,6620552.9861,-5559.1409,-5193.2949,1184.1747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15164761785138597,0.034985711369071804,-0.10993499999999999,0.7803514680642122,3.876901324837019,,
569.0871,21.96,0.113,0.097,17.987,0.095,0.129,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.527,0.462,-1.365,-0.002,-0.006,0.006,0.0,-0.0,-0.0,847.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5923,-0.4244,-0.3654,0.2248,-0.9033,0.6304,0.7738,-0.0624,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0488,-0.1137,-0.0393,24.8878,52.9747,-1.776,0.0,0.0434,-0.3657,0.0,0.0,0.0,1187685.2505,232077.9332,6620802.2012,-5559.5192,-5193.4731,1182.2994,1187660.3627,232024.9586,6620803.9773,-5559.4704,-5193.3594,1182.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14892279879185727,0.034985711369071804,-0.10980000000000001,0.805928290055497,3.872140496357891,,
569.2979,21.934,0.107,0.101,17.96,0.089,0.132,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.526,0.461,-1.363,-0.002,-0.006,0.006,0.0,-0.0,-0.0,847.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5923,-0.4244,-0.3653,0.2248,-0.9033,0.6304,0.7738,-0.0624,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0488,-0.1137,-0.0392,24.8776,52.9507,-1.7843,0.0,0.0434,-0.3657,0.0,0.0,0.0,1186514.039,230983.8612,6621051.0738,-5559.8461,-5193.5369,1180.4759,1186489.1614,230930.9105,6621052.8581,-5559.7973,-5193.4232,1180.5152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14713938969562163,0.034985711369071804,-0.10967,0.8001192565168699,3.867555994859471,,
569.5112,21.908,0.1,0.105,17.934,0.083,0.136,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.526,0.459,-1.362,-0.002,-0.006,0.006,0.0,-0.0,-0.0,847.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5923,-0.4244,-0.3653,0.2248,-0.9033,0.6304,0.7738,-0.0624,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0488,-0.1137,-0.0392,24.8672,52.9265,-1.7926,0.0,0.0434,-0.3657,0.0,0.0,0.0,1185331.5285,229879.2862,6621301.9437,-5560.1759,-5193.601,1178.6349,1185306.6613,229826.3597,6621303.7363,-5560.1271,-5193.4872,1178.6741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14500000000000002,0.034985711369071804,-0.10954000000000001,0.8112884117814354,3.862971493361051,,
569.7218,21.881,0.094,0.109,17.907,0.076,0.14,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.525,0.458,-1.361,-0.002,-0.01,0.006,0.0,-0.0,-0.0,847.476,-0.0,0.0,-0.0,0.0,-0.085,0.0,0.0,0.0,0.6849,-0.5922,-0.4244,-0.3653,0.2248,-0.9033,0.6304,0.7738,-0.0624,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0002,-0.0,0.0,0.0,0.0,-0.0488,-0.1137,-0.0392,24.8568,52.9022,-1.801,0.0,0.0434,-0.3657,0.0,0.0,0.0,1184141.4984,228767.7391,6621553.9973,-5560.5074,-5193.6651,1176.7822,1184116.6416,228714.8369,6621555.7983,-5560.4586,-5193.5514,1176.8214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14393401265857908,0.034985711369071804,-0.109405,0.8240372500691056,3.858210664881922,,
569.9321,21.854,0.088,0.112,17.881,0.07,0.143,-0.125,-0.03,0.018,-0.125,-0.027,0.014,0.525,0.451,-1.357,-0.003,-0.055,0.036,0.001,-0.001,-0.0,847.407,-0.0,0.0,-0.0,0.147,-0.271,0.0,0.0,0.0,0.685,-0.5922,-0.4243,-0.3652,0.2249,-0.9034,0.6304,0.7738,-0.0622,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0006,-0.0009,-0.0,0.0,0.0,0.0,-0.0488,-0.1137,-0.0392,24.8465,52.8783,-1.8092,0.0,0.0434,-0.3657,0.0,0.0,0.0,1182972.7904,227676.1591,6621801.1344,-5560.8326,-5193.7278,1174.9627,1182947.9438,227623.2809,6621802.9436,-5560.7838,-5193.6141,1175.002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14243595051811886,0.034985711369071804,-0.10926999999999999,0.8338556219818928,3.8534498364027936,,
570.1433,21.828,0.082,0.116,17.854,0.065,0.146,-0.125,-0.029,0.017,-0.125,-0.024,0.011,0.524,0.436,-1.346,-0.004,-0.092,0.073,0.001,-0.002,-0.0,847.333,-0.0,0.0,-0.0,0.193,-0.271,0.0,0.0,0.0,0.6851,-0.5921,-0.4243,-0.3649,0.2251,-0.9034,0.6304,0.7738,-0.0619,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0013,-0.0016,-0.0,0.0,0.0,0.0,-0.0488,-0.1138,-0.0392,24.8362,52.8541,-1.8175,0.0,0.0434,-0.3657,0.0,0.0,0.0,1181790.5939,226572.0323,6622050.72,-5561.1612,-5193.791,1173.1223,1181765.7577,226519.1783,6622052.5375,-5561.1124,-5193.6772,1173.1615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1420563268566381,0.033615472627943226,-0.10914,0.8277848456194419,3.8488653349043735,,
570.355,21.801,0.075,0.12,17.828,0.06,0.148,-0.125,-0.029,0.017,-0.125,-0.021,0.008,0.524,0.412,-1.326,-0.005,-0.135,0.115,0.002,-0.002,-0.0,847.247,-0.0,0.0,-0.0,0.193,-0.271,0.0,0.0,0.0,0.6853,-0.592,-0.4242,-0.3646,0.2254,-0.9035,0.6305,0.7738,-0.0614,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,-0.0023,-0.0,0.0,0.0,0.0,-0.0488,-0.1138,-0.0392,24.8259,52.83,-1.8255,0.0,0.0434,-0.3657,0.0,0.0,0.0,1180617.9179,225476.8484,6622297.894,-5561.4868,-5193.8533,1171.2967,1180593.0921,225424.0184,6622299.7195,-5561.438,-5193.7395,1171.336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14150971698084905,0.033615472627943226,-0.10900499999999999,0.8037867826990578,3.8441045064252446,,
570.5565,21.776,0.07,0.123,17.803,0.056,0.149,-0.125,-0.029,0.017,-0.125,-0.018,0.005,0.524,0.381,-1.299,-0.005,-0.173,0.153,0.003,-0.003,-0.0,847.172,-0.0,0.0,-0.0,0.193,-0.271,0.0,0.0,0.0,0.6855,-0.5918,-0.4241,-0.3641,0.2258,-0.9036,0.6305,0.7738,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,-0.003,-0.0,0.0,0.0,0.0,-0.0488,-0.1138,-0.0392,24.8161,52.8072,-1.8331,0.0,0.0434,-0.3656,0.0,0.0,0.0,1179505.0151,224437.5353,6622532.1017,-5561.7955,-5193.9121,1169.5642,1179480.199,224384.7281,6622533.9348,-5561.7467,-5193.7983,1169.6035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14152384958020328,0.033615472627943226,-0.10888,0.7779077795676252,3.8396963319075335,,
570.7601,21.751,0.064,0.127,17.777,0.053,0.15,-0.125,-0.029,0.017,-0.125,-0.015,0.002,0.523,0.342,-1.264,-0.006,-0.214,0.194,0.003,-0.004,-0.0,847.089,-0.0,0.0,-0.0,0.193,-0.251,0.0,0.0,0.0,0.6858,-0.5916,-0.424,-0.3635,0.2264,-0.9037,0.6306,0.7738,-0.0598,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0034,-0.0037,-0.0,0.0,0.0,0.0,-0.0488,-0.1138,-0.0392,24.8062,52.7839,-1.8408,0.0,0.0434,-0.3656,0.0,0.0,0.0,1178368.2052,223375.9428,6622770.9674,-5562.1106,-5193.9719,1167.7946,1178343.399,223323.159,6622772.8082,-5562.0617,-5193.8581,1167.8338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1422146265332789,0.033615472627943226,-0.108755,0.7362390392684022,3.835288157389822,,
570.9663,21.725,0.058,0.13,17.751,0.049,0.15,-0.125,-0.029,0.016,-0.125,-0.017,0.001,0.523,0.295,-1.225,-0.006,-0.223,0.17,0.003,-0.004,-0.0,847.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5913,-0.4239,-0.3627,0.227,-0.9038,0.6306,0.7739,-0.0587,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.003,-0.0039,-0.0,0.0,0.0,0.0,-0.0488,-0.1138,-0.0392,24.7961,52.7604,-1.8485,0.0,0.0434,-0.3656,0.0,0.0,0.0,1177223.1074,222306.6593,6623011.1953,-5562.4276,-5194.0319,1166.012,1177198.3113,222253.8989,6623013.0438,-5562.3787,-5193.9181,1166.0513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14235167719419395,0.03312099032335839,-0.10862500000000001,0.6933212320048767,3.830703655891402,,
571.1798,21.698,0.052,0.134,17.724,0.045,0.15,-0.125,-0.029,0.017,-0.125,-0.02,0.004,0.523,0.251,-1.192,-0.006,-0.183,0.129,0.002,-0.003,-0.0,846.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.591,-0.4237,-0.362,0.2275,-0.904,0.6307,0.7739,-0.0578,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0023,-0.0032,-0.0,0.0,0.0,0.0,-0.0489,-0.1138,-0.0392,24.7857,52.736,-1.8566,0.0,0.0434,-0.3656,0.0,0.0,0.0,1176033.6975,221196.0491,6623260.3174,-5562.7565,-5194.0939,1164.1606,1176008.9118,221143.3131,6623262.174,-5562.7076,-5193.9801,1164.1998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1437358688706476,0.033615472627943226,-0.10849,0.6365010122595456,3.8259428274122733,,
571.3894,21.672,0.046,0.137,17.698,0.041,0.151,-0.125,-0.029,0.017,-0.125,-0.024,0.007,0.522,0.217,-1.17,-0.005,-0.137,0.083,0.001,-0.002,-0.0,846.851,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.5909,-0.4235,-0.3615,0.2279,-0.9041,0.6307,0.7739,-0.0571,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,-0.0024,-0.0,0.0,0.0,0.0,-0.0489,-0.1138,-0.0392,24.7756,52.7121,-1.8645,0.0,0.0434,-0.3656,0.0,0.0,0.0,1174870.8848,220110.3249,6623503.4726,-5563.0777,-5194.1542,1162.3506,1174846.1092,220057.6128,6623505.3371,-5563.0289,-5194.0404,1162.3898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14451643505151932,0.033615472627943226,-0.10836,0.6117702809745387,3.8213583259138533,,
571.5899,21.647,0.04,0.14,17.673,0.036,0.153,-0.125,-0.03,0.017,-0.125,-0.027,0.011,0.522,0.194,-1.157,-0.004,-0.097,0.042,0.001,-0.002,-0.0,846.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.5908,-0.4234,-0.3611,0.2281,-0.9042,0.6307,0.7739,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,-0.0017,-0.0,0.0,0.0,0.0,-0.0489,-0.1139,-0.0392,24.7658,52.6891,-1.8723,0.0,0.0434,-0.3655,0.0,0.0,0.0,1173750.9924,219064.7228,6623737.2809,-5563.3868,-5194.212,1160.6074,1173726.2266,219012.0337,6623739.1531,-5563.3379,-5194.0981,1160.6466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14560219778561037,0.034481879299133336,-0.108235,0.6033382484707205,3.8169501513961412,,
571.8016,21.62,0.033,0.144,17.646,0.03,0.156,-0.125,-0.03,0.018,-0.125,-0.029,0.014,0.521,0.178,-1.153,-0.003,-0.05,0.006,0.0,-0.001,-0.0,846.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6869,-0.5908,-0.4232,-0.3609,0.2282,-0.9043,0.6308,0.7739,-0.0565,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0009,-0.0,0.0,0.0,0.0,-0.0489,-0.1139,-0.0392,24.7555,52.6649,-1.8805,0.0,0.0434,-0.3655,0.0,0.0,0.0,1172567.2863,217959.5906,6623984.0161,-5563.7131,-5194.2728,1158.7649,1172542.5308,217906.9257,6623985.8966,-5563.6642,-5194.1589,1158.8041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14773286702694155,0.034985711369071804,-0.1081,0.5974896284415355,3.8121893229170127,,
572.0177,21.593,0.027,0.148,17.62,0.024,0.159,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.521,0.173,-1.152,-0.003,-0.008,0.006,0.0,-0.0,-0.0,846.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.5907,-0.4232,-0.3608,0.2282,-0.9043,0.6308,0.7739,-0.0564,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0489,-0.1139,-0.0392,24.7451,52.6406,-1.8888,0.0,0.0434,-0.3655,0.0,0.0,0.0,1171382.2419,216853.2612,6624230.6235,-5564.0394,-5194.3333,1156.9204,1171357.4969,216800.6206,6624232.5123,-5563.9906,-5194.2194,1156.9596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15044268011438774,0.034985711369071804,-0.107965,0.5909716212547993,3.8074284944378842,,
572.2279,21.567,0.021,0.152,17.593,0.017,0.163,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.52,0.171,-1.151,-0.003,-0.008,0.006,0.0,-0.0,-0.0,846.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.5907,-0.4232,-0.3608,0.2282,-0.9043,0.6308,0.7739,-0.0563,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0489,-0.1139,-0.0392,24.7349,52.6168,-1.897,0.0,0.0434,-0.3655,0.0,0.0,0.0,1170218.1,215766.496,6624472.4834,-5564.3597,-5194.3925,1155.1085,1170193.3651,215713.8793,6624474.3804,-5564.3108,-5194.2786,1155.1477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15344380078712858,0.034985711369071804,-0.107835,0.6020664193921959,3.802843992939464,,
572.4392,21.541,0.014,0.155,17.567,0.011,0.166,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.52,0.169,-1.149,-0.003,-0.008,0.006,0.0,-0.0,-0.0,846.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.5907,-0.4232,-0.3607,0.2282,-0.9043,0.6308,0.7739,-0.0563,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0489,-0.1139,-0.0392,24.7245,52.5927,-1.9053,0.0,0.0434,-0.3655,0.0,0.0,0.0,1169043.3249,214669.8553,6624716.1539,-5564.6825,-5194.4519,1153.28,1169018.6004,214617.2626,6624718.0592,-5564.6336,-5194.338,1153.3192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15563097378092833,0.034985711369071804,-0.107705,0.610820492658604,3.798259491441044,,
572.6501,21.514,0.008,0.159,17.54,0.005,0.17,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.519,0.168,-1.148,-0.003,-0.008,0.006,0.0,-0.0,-0.0,846.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.5907,-0.4232,-0.3607,0.2283,-0.9043,0.6308,0.7739,-0.0563,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0489,-0.1139,-0.0392,24.7142,52.5687,-1.9136,0.0,0.0434,-0.3655,0.0,0.0,0.0,1167867.291,213572.091,6624959.6859,-5565.0053,-5194.511,1151.4497,1167842.5768,213519.5224,6624961.5995,-5564.9564,-5194.3971,1151.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15920113064925137,0.034985711369071804,-0.10757,0.6228684080914348,3.793498662961915,,
572.8686,21.487,0.002,0.163,17.513,-0.001,0.174,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.519,0.166,-1.147,-0.003,-0.008,0.006,0.0,-0.0,-0.0,846.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.5907,-0.4231,-0.3607,0.2283,-0.9043,0.6308,0.7739,-0.0562,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0489,-0.1139,-0.0392,24.7036,52.5439,-1.9221,0.0,0.0434,-0.3655,0.0,0.0,0.0,1166660.1562,212445.3488,6625209.2411,-5565.3363,-5194.5715,1149.5709,1166635.4526,212392.8049,6625211.1632,-5565.2874,-5194.4575,1149.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16301226947687097,0.034985711369071804,-0.10743499999999999,0.6353475410553605,3.7887378344827867,,
573.0707,21.462,-0.004,0.167,17.488,-0.007,0.177,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.518,0.164,-1.146,-0.003,-0.008,0.006,0.0,-0.0,-0.0,846.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.5907,-0.4231,-0.3607,0.2283,-0.9043,0.6308,0.7739,-0.0562,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0489,-0.114,-0.0392,24.6937,52.5208,-1.93,0.0,0.0434,-0.3655,0.0,0.0,0.0,1165528.4911,211389.0992,6625442.8107,-5565.6463,-5194.6278,1147.8097,1165503.7974,211336.5784,6625444.7407,-5565.5974,-5194.5138,1147.8489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1670478973228936,0.034985711369071804,-0.10731,0.6311221915004376,3.784329659965075,,
