SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
497.5973,23.499,0.209,-0.157,19.525,0.235,-0.132,-0.102,0.001,0.003,-0.102,0.001,0.004,0.437,0.363,-0.73,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5887,-0.4298,-0.3635,0.2354,-0.9014,0.6318,0.7734,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0474,-0.0905,-0.0051,25.6709,54.2937,-1.4799,0.0,0.0433,-0.3618,0.0,0.0,0.0,1580860.0931,602154.8564,6513243.4866,-5430.6942,-5154.7601,1796.057,1580834.4222,602100.5627,6513244.9665,-5430.6468,-5154.6696,1796.0621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26140007651108293,0.0031622776601683794,-0.11749499999999999,0.9608498652052764,4.143507719668218,,
497.7994,23.478,0.21,-0.156,19.505,0.235,-0.131,-0.102,0.001,0.002,-0.102,0.001,0.003,0.438,0.364,-0.731,0.007,0.007,-0.007,-0.0,0.0,0.0,831.345,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3635,0.2353,-0.9014,0.6317,0.7734,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0909,-0.0045,25.6613,54.2755,-1.4809,0.0,0.0433,-0.3618,0.0,0.0,0.0,1579765.6682,601116.0633,6513605.2521,-5431.1101,-5154.9191,1794.3407,1579740.0068,601061.7878,6513606.733,-5431.0634,-5154.8282,1794.3452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2616027522790997,0.0022360679774997894,-0.11739000000000001,0.9471204569487072,4.139804853073341,,
498.0011,23.458,0.21,-0.156,19.484,0.236,-0.131,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.44,0.366,-0.733,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3636,0.2353,-0.9014,0.6317,0.7734,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0926,-0.0015,25.6523,54.2569,-1.4814,0.0,0.0433,-0.3618,0.0,0.0,0.0,1578667.5989,600073.858,6513967.8464,-5431.5245,-5155.0796,1792.6211,1578641.9465,600019.6011,6513969.3279,-5431.481,-5154.987,1792.6226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2616027522790997,0.0022360679774997894,-0.11728999999999999,0.9644537707550593,4.136278313459171,,
498.2013,23.437,0.21,-0.157,19.463,0.236,-0.132,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.441,0.367,-0.734,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3636,0.2353,-0.9014,0.6317,0.7734,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0926,-0.0015,25.6436,54.2383,-1.4817,0.0,0.0433,-0.3618,0.0,0.0,0.0,1577580.8077,599042.4038,6514326.346,-5431.9375,-5155.2365,1790.9162,1577555.1641,598988.1654,6514327.8277,-5431.894,-5155.1439,1790.9177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2622003051104251,0.0022360679774997894,-0.11718500000000001,0.9648996368805212,4.132575446864294,,
498.4022,23.417,0.21,-0.157,19.443,0.236,-0.132,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.443,0.369,-0.735,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3636,0.2352,-0.9014,0.6317,0.7734,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0926,-0.0015,25.6349,54.2198,-1.4821,0.0,0.0433,-0.3618,0.0,0.0,0.0,1576493.3284,598010.3439,6514684.7049,-5432.3505,-5155.3932,1789.2103,1576467.6935,597956.1241,6514686.187,-5432.3069,-5155.3006,1789.2118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2622003051104251,0.0022360679774997894,-0.11708500000000001,0.9654048140644454,4.129048907250125,,
498.6042,23.396,0.211,-0.157,19.422,0.236,-0.132,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.444,0.37,-0.737,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3636,0.2352,-0.9014,0.6316,0.7734,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0927,-0.0015,25.6261,54.201,-1.4824,0.0,0.0433,-0.3618,0.0,0.0,0.0,1575391.4865,596964.7011,6515047.4198,-5432.7686,-5155.5517,1787.482,1575365.8604,596910.5001,6515048.9022,-5432.725,-5155.4591,1787.4834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2630019011338131,0.0022360679774997894,-0.11698,0.9515266181465739,4.125346040655247,,
498.8052,23.375,0.211,-0.158,19.402,0.236,-0.133,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.446,0.371,-0.738,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3637,0.2352,-0.9013,0.6316,0.7735,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0927,-0.0015,25.6173,54.1824,-1.4827,0.0,0.0433,-0.3618,0.0,0.0,0.0,1574299.8408,595928.7818,6515406.4044,-5433.1825,-5155.7085,1785.7696,1574274.2234,595874.5994,6515407.887,-5433.1389,-5155.6158,1785.7711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2636000758725232,0.0022360679774997894,-0.116875,0.9520517150941536,4.1216431740603685,,
499.0057,23.355,0.211,-0.158,19.381,0.236,-0.133,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.447,0.373,-0.74,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3637,0.2351,-0.9013,0.6316,0.7735,-0.0531,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0927,-0.0015,25.6086,54.1638,-1.483,0.0,0.0433,-0.3618,0.0,0.0,0.0,1573209.2105,594893.8742,6515764.6863,-5433.5957,-5155.8648,1784.0589,1573183.602,594839.7104,6515766.1693,-5433.5521,-5155.7721,1784.0603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2636000758725232,0.0022360679774997894,-0.116775,0.952492665439064,4.118116634446199,,
499.208,23.334,0.212,-0.159,19.36,0.237,-0.133,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.448,0.374,-0.741,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3637,0.2351,-0.9013,0.6316,0.7735,-0.0531,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0927,-0.0014,25.5998,54.1451,-1.4833,0.0,0.0433,-0.3618,0.0,0.0,0.0,1572114.4966,593855.1386,6516123.9354,-5434.0101,-5156.0215,1782.3418,1572088.8968,593800.9935,6516125.4187,-5433.9666,-5155.9288,1782.3432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.265,0.0022360679774997894,-0.11667,0.9560466653387235,4.114413767851322,,
499.4097,23.313,0.212,-0.159,19.34,0.237,-0.134,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.45,0.376,-0.742,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3638,0.2351,-0.9013,0.6316,0.7735,-0.0531,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0927,-0.0014,25.591,54.1264,-1.4836,0.0,0.0433,-0.3618,0.0,0.0,0.0,1571014.4478,592811.3893,6516484.5599,-5434.4262,-5156.1786,1780.6164,1570988.8569,592757.2629,6516486.0434,-5434.3827,-5156.0859,1780.6178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.265,0.0022360679774997894,-0.11656499999999999,0.956076131522132,4.110710901256444,,
499.6117,23.293,0.212,-0.16,19.319,0.237,-0.134,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.451,0.377,-0.744,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3638,0.2351,-0.9013,0.6315,0.7735,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0927,-0.0014,25.5822,54.1077,-1.4839,0.0,0.0433,-0.3618,0.0,0.0,0.0,1569922.7556,591775.6162,6516842.072,-5434.8389,-5156.3342,1778.9041,1569897.1734,591721.5084,6516843.5559,-5434.7953,-5156.2415,1778.9055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2656012048165445,0.0022360679774997894,-0.116465,0.9569867283601576,4.1071843616422745,,
499.8129,23.272,0.212,-0.16,19.298,0.237,-0.135,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.453,0.379,-0.745,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3638,0.235,-0.9013,0.6315,0.7735,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0927,-0.0014,25.5734,54.089,-1.4842,0.0,0.0433,-0.3618,0.0,0.0,0.0,1568823.0572,590732.2948,6517201.8303,-5435.2542,-5156.4907,1777.1793,1568797.4837,590678.2058,6517203.3145,-5435.2107,-5156.3979,1777.1807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2656012048165445,0.0022360679774997894,-0.11635999999999999,0.9570074969180036,4.103481495047396,,
500.0141,23.252,0.213,-0.161,19.278,0.237,-0.135,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.454,0.38,-0.746,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4298,-0.3638,0.235,-0.9013,0.6315,0.7735,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0928,-0.0014,25.5647,54.0704,-1.4845,0.0,0.0433,-0.3618,0.0,0.0,0.0,1567735.3913,589700.4369,6517557.2839,-5435.6647,-5156.6452,1775.4734,1567709.8266,589646.3664,6517558.7684,-5435.6212,-5156.5524,1775.4748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26700187265260894,0.0022360679774997894,-0.11625999999999999,0.943533514512918,4.099954955433227,,
500.2155,23.231,0.213,-0.161,19.257,0.238,-0.135,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.456,0.382,-0.748,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4299,-0.3639,0.235,-0.9013,0.6315,0.7736,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0928,-0.0014,25.5559,54.0516,-1.4848,0.0,0.0433,-0.3618,0.0,0.0,0.0,1566635.0501,588656.6014,6517916.5034,-5436.0797,-5156.8012,1773.7477,1566609.4943,588602.5497,6517917.9881,-5436.0361,-5156.7084,1773.7491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26700187265260894,0.0022360679774997894,-0.11615500000000001,0.9609993163842439,4.09625208883835,,
500.4183,23.21,0.213,-0.162,19.236,0.238,-0.136,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.457,0.383,-0.749,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5886,-0.4299,-0.3639,0.2349,-0.9013,0.6315,0.7736,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0928,-0.0014,25.5471,54.0329,-1.4851,0.0,0.0433,-0.3618,0.0,0.0,0.0,1565537.0032,587614.9906,6518274.5998,-5436.4934,-5156.9566,1772.0256,1565511.4561,587560.9577,6518276.0849,-5436.4499,-5156.8638,1772.027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2676060537431842,0.0022360679774997894,-0.11605,0.9614558582184499,4.0925492222434725,,
500.6197,23.19,0.213,-0.162,19.216,0.238,-0.136,-0.102,0.001,-0.002,-0.102,0.001,-0.002,0.458,0.385,-0.75,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5885,-0.4299,-0.3639,0.2349,-0.9013,0.6314,0.7736,-0.0534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0928,-0.0014,25.5383,54.0141,-1.4854,0.0,0.0433,-0.3618,0.0,0.0,0.0,1564437.2905,586571.8475,6518632.8627,-5436.9075,-5157.1119,1770.3009,1564411.7522,586517.8334,6518634.3481,-5436.8639,-5157.0191,1770.3023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2676060537431842,0.0022360679774997894,-0.11595000000000001,0.9619749759375515,4.089022682629303,,
500.8203,23.169,0.214,-0.163,19.195,0.238,-0.136,-0.103,0.001,-0.002,-0.103,0.001,-0.002,0.46,0.386,-0.752,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5885,-0.4299,-0.364,0.2349,-0.9013,0.6314,0.7736,-0.0534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0928,-0.0014,25.5295,53.9955,-1.4857,0.0,0.0433,-0.3618,0.0,0.0,0.0,1563346.2523,585536.9801,6518987.9274,-5437.318,-5157.2657,1768.5898,1563320.7228,585482.9845,6518989.4131,-5437.2744,-5157.1729,1768.5912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2690074348414928,0.0022360679774997894,-0.115845,0.9486933127257251,4.085319816034425,,
501.0216,23.148,0.214,-0.163,19.175,0.238,-0.137,-0.103,0.001,-0.002,-0.103,0.001,-0.002,0.461,0.387,-0.753,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5885,-0.4299,-0.364,0.2348,-0.9013,0.6314,0.7736,-0.0534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0928,-0.0014,25.5207,53.9768,-1.486,0.0,0.0433,-0.3618,0.0,0.0,0.0,1562251.315,584498.4618,6519343.8896,-5437.7296,-5157.4198,1766.8727,1562225.7943,584444.485,6519345.3756,-5437.686,-5157.327,1766.8741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2690074348414928,0.0022360679774997894,-0.11574,0.948644046465285,4.081616949439547,,
501.2222,23.128,0.214,-0.163,19.154,0.238,-0.137,-0.103,0.001,-0.002,-0.103,0.001,-0.002,0.463,0.389,-0.755,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5885,-0.4299,-0.364,0.2348,-0.9013,0.6314,0.7736,-0.0535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0928,-0.0014,25.5119,53.9582,-1.4863,0.0,0.0433,-0.3618,0.0,0.0,0.0,1561160.5353,583463.9343,6519698.1296,-5438.1394,-5157.573,1765.1622,1561135.0234,583409.9761,6519699.6158,-5438.0958,-5157.4802,1765.1635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2690074348414928,0.0022360679774997894,-0.11564,0.949103235428589,4.078090409825378,,
501.4228,23.107,0.215,-0.164,19.134,0.239,-0.138,-0.103,0.001,-0.002,-0.103,0.001,-0.002,0.464,0.39,-0.756,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5885,-0.4299,-0.364,0.2348,-0.9013,0.6314,0.7736,-0.0535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0929,-0.0014,25.5033,53.9397,-1.4865,0.0,0.0433,-0.3618,0.0,0.0,0.0,1560075.2175,582434.6336,6520050.2278,-5438.5468,-5157.7252,1763.4602,1560049.7142,582380.6939,6520051.7143,-5438.5032,-5157.6323,1763.4616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27040894955603817,0.0022360679774997894,-0.115535,0.9521797092719883,4.0743875432305,,
501.625,23.087,0.215,-0.164,19.113,0.239,-0.138,-0.103,0.001,-0.002,-0.103,0.001,-0.002,0.466,0.392,-0.757,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5885,-0.4299,-0.3641,0.2347,-0.9013,0.6313,0.7737,-0.0535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0929,-0.0014,25.4944,53.9209,-1.4868,0.0,0.0433,-0.3618,0.0,0.0,0.0,1558976.0244,581392.2217,6520406.4562,-5438.959,-5157.879,1761.7365,1558950.5299,581338.3008,6520407.943,-5438.9154,-5157.7862,1761.7379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27040894955603817,0.0022360679774997894,-0.115435,0.9526446630388365,4.070861003616331,,
501.8265,23.066,0.215,-0.165,19.092,0.239,-0.138,-0.103,0.001,-0.002,-0.103,0.001,-0.002,0.467,0.393,-0.759,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5885,-0.4299,-0.3641,0.2347,-0.9013,0.6313,0.7737,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0929,-0.0014,25.4856,53.9021,-1.4871,0.0,0.0433,-0.3618,0.0,0.0,0.0,1557875.4436,580348.5417,6520762.7568,-5439.3715,-5158.0328,1760.0107,1557849.9579,580294.6395,6520764.2439,-5439.3279,-5157.9399,1760.0121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27101660465735306,0.0022360679774997894,-0.11532999999999999,0.9536780572876798,4.067158137021453,,
502.0271,23.045,0.215,-0.165,19.071,0.239,-0.139,-0.103,0.001,-0.002,-0.103,0.001,-0.002,0.468,0.395,-0.76,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5885,-0.4299,-0.3641,0.2347,-0.9013,0.6313,0.7737,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0929,-0.0013,25.4769,53.8835,-1.4874,0.0,0.0433,-0.3618,0.0,0.0,0.0,1556783.7254,579313.3135,6521115.8171,-5439.7803,-5158.185,1758.2988,1556758.2486,579259.43,6521117.3045,-5439.7367,-5158.0921,1758.3002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27101660465735306,0.0022360679774997894,-0.11522500000000001,0.9536961234387789,4.063455270426576,,
502.2277,23.025,0.216,-0.166,19.051,0.239,-0.139,-0.103,0.001,-0.002,-0.103,0.001,-0.002,0.47,0.396,-0.761,0.007,0.007,-0.007,-0.0,0.0,0.0,831.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5885,-0.4299,-0.3642,0.2347,-0.9013,0.6313,0.7737,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0929,-0.0013,25.4681,53.8649,-1.4877,0.0,0.0433,-0.3618,0.0,0.0,0.0,1555692.2307,578278.3446,6521468.4356,-5440.1888,-5158.3369,1756.5873,1555666.7625,578224.4797,6521469.9232,-5440.1451,-5158.244,1756.5887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27241879523997603,0.0022360679774997894,-0.11512499999999999,0.9402508806168571,4.0599287308124055,,
