SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
49.5157,77.347,14.445,12.587,73.517,13.818,11.734,0.013,0.008,-0.051,0.013,0.009,-0.049,21.438,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9237,-0.3427,-0.1714,-0.1747,0.0214,-0.9844,0.341,0.9392,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0343,-0.0038,0.039,31.9107,110.8761,3.4388,0.0,0.0435,-0.3718,0.0,0.0,0.0,3706025.5981,2734791.7462,4906503.6997,-3846.4351,-4154.8237,5218.0012,3705993.6874,2734680.8702,4906500.2609,-3846.4694,-4154.82,5217.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.15960839892089,0.05162363799656122,-0.386735,3.9594851226012397,13.638362976857639,,
49.7161,77.35,14.447,12.577,73.519,13.82,11.724,0.013,0.008,-0.051,0.013,0.009,-0.049,21.053,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9213,-0.3489,-0.1714,-0.1746,0.0226,-0.9844,0.3473,0.9369,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0343,-0.0038,0.039,31.9178,110.8753,3.4467,0.0,0.0435,-0.3718,0.0,0.0,0.0,3705254.7745,2733959.1548,4907549.1243,-3847.4062,-4155.5403,5216.7153,3705222.8567,2733848.2796,4907545.6776,-3847.4405,-4155.5366,5216.6763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.154548754799734,0.05162363799656122,-0.38675,3.964508284042386,13.638891957799764,,
49.9168,77.353,14.448,12.567,73.522,13.822,11.715,0.013,0.008,-0.051,0.013,0.009,-0.049,20.669,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.919,-0.3551,-0.1714,-0.1744,0.0238,-0.9844,0.3536,0.9345,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0343,-0.0038,0.039,31.9249,110.8745,3.4546,0.0,0.0435,-0.3718,0.0,0.0,0.0,3704487.3349,2733130.285,4908589.4421,-3848.3726,-4156.2534,5215.435,3704455.41,2733019.4106,4908585.9875,-3848.4069,-4156.2496,5215.396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.14873867908798,0.05162363799656122,-0.38676499999999997,3.9612912289762576,13.63942093874189,,
50.1174,77.355,14.45,12.556,73.525,13.824,11.705,0.013,0.008,-0.051,0.013,0.009,-0.049,20.281,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9166,-0.3613,-0.1714,-0.1742,0.025,-0.9844,0.3599,0.9321,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0343,-0.0038,0.0391,31.9321,110.8736,3.4626,0.0,0.0435,-0.3718,0.0,0.0,0.0,3703710.0471,2732290.8454,4909642.5826,-3849.351,-4156.9752,5214.1383,3703678.115,2732179.9718,4909639.12,-3849.3853,-4156.9714,5214.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.143031003474867,0.05162363799656122,-0.38677500000000004,3.9575786186326667,13.639773592703309,,
50.3192,77.358,14.452,12.546,73.527,13.825,11.695,0.013,0.008,-0.051,0.013,0.009,-0.049,19.893,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9141,-0.3675,-0.1714,-0.1741,0.0261,-0.9844,0.3662,0.9297,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0344,-0.0038,0.0391,31.9393,110.8728,3.4706,0.0,0.0435,-0.3718,0.0,0.0,0.0,3702933.2605,2731452.0148,4910694.5152,-3850.3283,-4157.6961,5212.8426,3702901.3212,2731341.142,4910691.0446,-3850.3626,-4157.6923,5212.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.1379836973491,0.05162363799656122,-0.38679,3.958786150332105,13.640302573645434,,
50.5194,77.361,14.453,12.536,73.53,13.827,11.685,0.013,0.008,-0.051,0.013,0.009,-0.049,19.508,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9116,-0.3736,-0.1714,-0.1739,0.0273,-0.9844,0.3725,0.9272,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0344,-0.0038,0.0391,31.9464,110.872,3.4785,0.0,0.0435,-0.3718,0.0,0.0,0.0,3702162.2713,2730619.5112,4911738.0743,-3851.2978,-4158.4112,5211.5565,3702130.3249,2730508.6392,4911734.5958,-3851.3322,-4158.4074,5211.5174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.132185055554945,0.05162363799656122,-0.386805,3.9700032278792743,13.64083155458756,,
50.7205,77.363,14.455,12.526,73.532,13.829,11.675,0.013,0.009,-0.051,0.013,0.009,-0.049,19.123,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9091,-0.3797,-0.1714,-0.1737,0.0285,-0.9844,0.3787,0.9247,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0344,-0.0038,0.0392,31.9536,110.8712,3.4865,0.0,0.0435,-0.3718,0.0,0.0,0.0,3701392.4614,2729788.3473,4912779.5185,-3852.2654,-4159.1249,5210.2725,3701360.5078,2729677.476,4912776.032,-3852.2998,-4159.1211,5210.2333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.1271456574158,0.0517880295048962,-0.386815,3.977490567972293,13.641184208548976,,
50.9225,77.366,14.457,12.515,73.535,13.831,11.666,0.013,0.009,-0.051,0.013,0.009,-0.049,18.733,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9065,-0.3859,-0.1714,-0.1735,0.0297,-0.9844,0.385,0.9221,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0344,-0.0038,0.0392,31.9609,110.8704,3.4945,0.0,0.0435,-0.3718,0.0,0.0,0.0,3700609.6642,2728943.2292,4913838.0023,-3853.2489,-4159.8502,5208.9669,3700577.7033,2728832.3588,4913834.5078,-3853.2833,-4159.8464,5208.9277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.121455854615256,0.0517880295048962,-0.38683,3.9569051919203218,13.641713189491101,,
51.124,77.369,14.459,12.505,73.537,13.833,11.656,0.013,0.009,-0.051,0.013,0.009,-0.049,18.347,-11.995,-10.347,-1.82,0.332,-0.393,-0.0,-0.0,-0.033,872.815,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.9039,-0.392,-0.1714,-0.1733,0.0308,-0.9844,0.3912,0.9194,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.033,0.0,0.0,0.0,0.0344,-0.0038,0.0392,31.968,110.8696,3.5026,0.0,0.0435,-0.3718,0.0,0.0,0.0,3699833.6057,2728105.453,4914886.8442,-3854.2235,-4160.5688,5207.6725,3699801.6376,2727994.5835,4914883.3417,-3854.2579,-4160.565,5207.6333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.116425031893385,0.0517880295048962,-0.386845,3.961955280574897,13.642242170433226,,
51.3242,77.371,14.46,12.495,73.54,13.835,11.646,0.013,0.009,-0.051,0.013,0.009,-0.049,17.976,-11.995,-10.347,-1.752,0.32,-0.378,-0.0,-0.0,-0.032,872.799,0.006,0.0,-0.0,0.0,0.0,-0.808,0.0,0.0,0.9013,-0.3979,-0.1714,-0.1731,0.0319,-0.9844,0.3971,0.9169,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0318,0.0,0.0,0.0,0.0345,-0.0038,0.0393,31.9752,110.8687,3.5105,0.0,0.0435,-0.3718,0.0,0.0,0.0,3699062.8676,2727273.4874,4915927.9764,-3855.1909,-4161.2821,5206.3871,3699030.8924,2727162.6186,4915924.4659,-3855.2254,-4161.2783,5206.3478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.110641668975955,0.0517880295048962,-0.38685499999999995,3.9756660121213465,13.642594824394642,,
51.5251,77.374,14.462,12.484,73.542,13.837,11.636,0.013,0.009,-0.051,0.013,0.009,-0.049,17.616,-11.995,-10.347,-1.693,0.309,-0.366,-0.0,-0.0,-0.031,872.783,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8988,-0.4035,-0.1714,-0.1729,0.033,-0.9844,0.4029,0.9144,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0307,0.0,0.0,0.0,0.0345,-0.0038,0.0393,31.9824,110.8679,3.5185,0.0,0.0435,-0.3718,0.0,0.0,0.0,3698287.4594,2726436.5477,4916974.8951,-3856.1638,-4161.9994,5205.0939,3698255.4771,2726325.6798,4916971.3765,-3856.1983,-4161.9955,5205.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.10496532318235,0.0517880295048962,-0.38687,3.967014813090252,13.643123805336769,,
51.7273,77.377,14.464,12.474,73.545,13.838,11.626,0.013,0.009,-0.051,0.013,0.009,-0.049,17.263,-11.995,-10.348,-1.676,0.306,-0.362,-0.0,-0.0,-0.03,872.78,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8963,-0.4091,-0.1714,-0.1727,0.0341,-0.9844,0.4085,0.9119,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0304,0.0,0.0,0.0,0.0345,-0.0038,0.0394,31.9896,110.8671,3.5266,0.0,0.0435,-0.3718,0.0,0.0,0.0,3697506.7411,2725593.9432,4918028.4516,-3857.1428,-4162.7211,5203.792,3697474.7516,2725483.0761,4918024.925,-3857.1773,-4162.7173,5203.7526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.099946910920984,0.0517880295048962,-0.386885,3.9706628315212686,13.643652786278894,,
51.9278,77.379,14.466,12.464,73.548,13.84,11.616,0.013,0.009,-0.051,0.013,0.009,-0.049,16.913,-11.995,-10.348,-1.676,0.306,-0.362,-0.0,-0.0,-0.03,872.78,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8938,-0.4145,-0.1714,-0.1725,0.0351,-0.9844,0.4141,0.9094,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0304,0.0,0.0,0.0,0.0345,-0.0039,0.0394,31.9967,110.8663,3.5346,0.0,0.0435,-0.3718,0.0,0.0,0.0,3696733.5887,2724759.5719,4919071.2766,-3858.112,-4163.4355,5202.5027,3696701.592,2724648.7056,4919067.742,-3858.1465,-4163.4316,5202.4633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.094932626223116,0.0517880295048962,-0.38689500000000004,3.9806542575907993,13.644005440240312,,
52.1307,77.382,14.467,12.453,73.55,13.842,11.606,0.013,0.009,-0.051,0.013,0.009,-0.049,16.562,-11.995,-10.348,-1.677,0.306,-0.362,-0.0,-0.0,-0.03,872.775,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8912,-0.42,-0.1714,-0.1723,0.0362,-0.9844,0.4196,0.9068,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0304,0.0,0.0,0.0,0.0345,-0.0039,0.0394,32.0039,110.8655,3.5427,0.0,0.0435,-0.3718,0.0,0.0,0.0,3695956.2848,2723920.787,4920119.1763,-3859.0858,-4164.1532,5201.2065,3695924.2808,2723809.9216,4920115.6337,-3859.1204,-4164.1494,5201.1671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.088512199749882,0.0517880295048962,-0.38691000000000003,3.975721475727753,13.644534421182438,,
52.3325,77.385,14.469,12.443,73.553,13.844,11.596,0.013,0.009,-0.051,0.013,0.009,-0.049,16.208,-11.995,-10.348,-1.678,0.306,-0.362,-0.0,-0.0,-0.03,872.772,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8886,-0.4255,-0.1714,-0.172,0.0373,-0.9844,0.4252,0.9042,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0304,0.0,0.0,0.0,0.0346,-0.0039,0.0395,32.0112,110.8646,3.5508,0.0,0.0435,-0.3718,0.0,0.0,0.0,3695172.3094,2723074.871,4921175.5378,-3860.0676,-4164.8768,5199.8993,3695140.2982,2722964.0064,4921171.9871,-3860.1022,-4164.8729,5199.8598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.08350622920222,0.0517880295048962,-0.386925,3.983276641308486,13.645063402124563,,
52.5333,77.388,14.471,12.433,73.555,13.846,11.586,0.013,0.009,-0.051,0.013,0.009,-0.049,15.86,-11.995,-10.348,-1.677,0.306,-0.362,-0.0,-0.0,-0.03,872.765,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.886,-0.4309,-0.1714,-0.1718,0.0383,-0.9844,0.4307,0.9016,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0304,0.0,0.0,0.0,0.0346,-0.0039,0.0395,32.0184,110.8638,3.5588,0.0,0.0435,-0.3718,0.0,0.0,0.0,3694397.3861,2722238.7894,4922219.1778,-3861.0376,-4165.5916,5198.6072,3694365.3677,2722127.9256,4922215.619,-3861.0722,-4165.5877,5198.5677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.078504396309476,0.0517880295048962,-0.38694,3.988342870953764,13.645592383066688,,
52.7345,77.39,14.473,12.422,73.558,13.848,11.577,0.013,0.009,-0.052,0.013,0.009,-0.049,15.503,-11.995,-10.348,-1.743,0.318,-0.376,-0.0,-0.0,-0.032,872.744,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8833,-0.4364,-0.1714,-0.1716,0.0394,-0.9844,0.4363,0.8989,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0316,0.0,0.0,0.0,0.0346,-0.0039,0.0395,32.0256,110.863,3.5669,0.0,0.0435,-0.3718,0.0,0.0,0.0,3693621.1566,2721401.3647,4923264.0528,-3862.0088,-4166.3072,5197.3129,3693589.131,2721290.5017,4923260.4859,-3862.0434,-4166.3033,5197.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.072855397134433,0.052773099207835045,-0.38695,3.9701996974963762,13.645945037028104,,
52.9383,77.393,14.474,12.412,73.56,13.85,11.567,0.013,0.009,-0.052,0.013,0.009,-0.049,15.132,-11.995,-10.348,-1.797,0.328,-0.388,-0.0,-0.0,-0.033,872.723,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.8804,-0.4421,-0.1714,-0.1713,0.0405,-0.9844,0.4421,0.8961,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0326,0.0,0.0,0.0,0.0346,-0.0039,0.0396,32.0328,110.8621,3.575,0.0,0.0435,-0.3718,0.0,0.0,0.0,3692839.6729,2720558.3395,4924315.4734,-3862.9861,-4167.0272,5196.01,3692807.6401,2720447.4773,4924311.8984,-3863.0207,-4167.0233,5195.9704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.06710308358352,0.052773099207835045,-0.386965,3.9790802002977337,13.64647401797023,,
53.1392,77.396,14.476,12.401,73.563,13.852,11.557,0.013,0.009,-0.052,0.013,0.009,-0.049,14.751,-11.995,-10.348,-1.79,0.327,-0.387,-0.0,-0.0,-0.032,872.705,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8775,-0.4479,-0.1714,-0.171,0.0416,-0.9844,0.4481,0.8931,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0325,0.0,0.0,0.0,0.0346,-0.0039,0.0396,32.0401,110.8613,3.5832,0.0,0.0435,-0.3718,0.0,0.0,0.0,3692056.4318,2719713.4861,4925368.7268,-3863.9652,-4167.7484,5194.7042,3692024.3917,2719602.6248,4925365.1437,-3863.9998,-4167.7445,5194.6646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.061463139014275,0.052773099207835045,-0.38698,3.972939618132623,13.647002998912356,,
53.3407,77.398,14.478,12.391,73.566,13.853,11.547,0.013,0.009,-0.052,0.013,0.009,-0.049,14.368,-11.995,-10.348,-1.851,0.338,-0.4,-0.0,-0.0,-0.034,872.686,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.8745,-0.4538,-0.1714,-0.1707,0.0428,-0.9844,0.454,0.8901,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0347,-0.0039,0.0397,32.0473,110.8605,3.5913,0.0,0.0435,-0.3718,0.0,0.0,0.0,3691277.2663,2718873.0965,4926415.9731,-3864.9387,-4168.4655,5193.4052,3691245.219,2718762.2361,4926412.3818,-3864.9733,-4168.4616,5193.3656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.056478294795184,0.052773099207835045,-0.38699,3.978897849110441,13.647355652873772,,
53.5409,77.401,14.48,12.381,73.568,13.855,11.537,0.013,0.009,-0.052,0.013,0.009,-0.049,13.984,-11.995,-10.348,-1.836,0.335,-0.397,-0.0,-0.0,-0.033,872.682,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8714,-0.4596,-0.1714,-0.1705,0.0439,-0.9844,0.46,0.887,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0333,0.0,0.0,0.0,0.0347,-0.0039,0.0397,32.0545,110.8596,3.5993,0.0,0.0435,-0.3718,0.0,0.0,0.0,3690504.5646,2718039.745,4927454.0128,-3865.9036,-4169.1762,5192.1171,3690472.5101,2717928.8853,4927450.4134,-3865.9383,-4169.1723,5192.0774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.051497605175296,0.052773099207835045,-0.387005,3.9839762358750583,13.647884633815897,,
53.7409,77.404,14.481,12.37,73.571,13.857,11.527,0.013,0.009,-0.052,0.013,0.009,-0.049,13.608,-11.995,-10.348,-1.789,0.327,-0.387,-0.0,-0.0,-0.032,872.672,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8684,-0.4653,-0.1714,-0.1702,0.045,-0.9844,0.4658,0.884,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0325,0.0,0.0,0.0,0.0347,-0.0039,0.0397,32.0617,110.8588,3.6074,0.0,0.0435,-0.3718,0.0,0.0,0.0,3689730.1946,2717204.6598,4928493.7742,-3866.8703,-4169.8881,5190.8262,3689698.1329,2717093.801,4928490.1667,-3866.905,-4169.8842,5190.7865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.04511120996672,0.052773099207835045,-0.38702,3.9816403153006052,13.648413614758022,,
53.9411,77.406,14.483,12.36,73.573,13.859,11.517,0.013,0.009,-0.052,0.013,0.009,-0.049,13.236,-11.995,-10.348,-1.789,0.327,-0.387,-0.0,-0.0,-0.032,872.672,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8653,-0.471,-0.1714,-0.1699,0.0461,-0.9844,0.4715,0.8809,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0325,0.0,0.0,0.0,0.0347,-0.0039,0.0398,32.0689,110.858,3.6155,0.0,0.0435,-0.3718,0.0,0.0,0.0,3688956.3397,2716370.1969,4929532.3278,-3867.8358,-4170.5991,5189.5362,3688924.2708,2716259.339,4929528.7123,-3867.8705,-4170.5952,5189.4965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.040138891300135,0.052773099207835045,-0.38703000000000004,3.989117706056246,13.648766268719442,,
54.143,77.409,14.485,12.349,73.576,13.861,11.507,0.013,0.009,-0.052,0.013,0.009,-0.049,12.861,-11.995,-10.348,-1.785,0.326,-0.386,-0.0,-0.0,-0.032,872.671,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8622,-0.4766,-0.1714,-0.1696,0.0472,-0.9844,0.4773,0.8778,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0324,0.0,0.0,0.0,0.0347,-0.0039,0.0398,32.0762,110.8571,3.6237,0.0,0.0435,-0.3718,0.0,0.0,0.0,3688175.7414,2715528.5285,4930579.4056,-3868.8093,-4171.3159,5188.2351,3688143.6652,2715417.6714,4930575.7819,-3868.844,-4171.312,5188.1953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.03452195354535,0.052773099207835045,-0.38704500000000003,3.9829743295701276,13.649295249661566,,
