SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
209.9086,88.144,1.673,-5.494,84.175,1.827,-5.377,0.066,0.006,0.033,0.066,0.006,0.034,8.113,1.833,1.125,-1.505,-0.035,0.055,0.0,-0.0,-0.026,855.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7434,-0.4797,-0.4661,-0.4183,0.2103,-0.8836,0.5219,0.8519,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0263,0.0,0.0,0.0,0.0019,0.0728,-0.0146,56.4473,110.9749,5.572,0.0,0.0434,-0.3676,0.0,0.0,0.0,3030387.3474,2026240.7164,5656405.2974,-4555.0832,-4655.5513,4106.8031,3030330.9001,2026129.7415,5656399.7253,-4555.0851,-4655.6241,4106.8178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.743079748706264,0.03354101966249685,-0.44072,3.8687589442082295,15.542165387566937,,
210.109,88.158,1.674,-5.487,84.188,1.828,-5.37,0.066,0.006,0.033,0.066,0.006,0.034,7.818,1.832,1.126,-1.458,-0.034,0.053,0.0,-0.0,-0.025,855.434,-0.0,0.0,-0.0,0.0,0.0,-0.939,0.0,0.0,0.7409,-0.4835,-0.4661,-0.4172,0.2125,-0.8836,0.5263,0.8492,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0255,0.0,0.0,0.0,0.0019,0.0728,-0.0146,56.4478,110.9894,5.5693,0.0,0.0434,-0.3676,0.0,0.0,0.0,3029474.5336,2025307.7976,5657228.0594,-4555.8773,-4656.0822,4105.3205,3029418.0858,2025196.8083,5657222.4901,-4555.8792,-4656.155,4105.335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.736675430944303,0.03354101966249685,-0.44079,3.8665031990889838,15.544633965296855,,
210.3101,88.171,1.676,-5.48,84.202,1.83,-5.363,0.066,0.006,0.033,0.066,0.006,0.034,7.517,1.831,1.128,-1.53,-0.036,0.056,0.0,-0.0,-0.027,855.419,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7384,-0.4873,-0.4661,-0.4161,0.2147,-0.8836,0.5307,0.8464,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0267,0.0,0.0,0.0,0.0019,0.0728,-0.0145,56.4484,111.0039,5.5665,0.0,0.0434,-0.3676,0.0,0.0,0.0,3028558.028,2024371.1616,5658053.7039,-4556.6743,-4656.615,4103.8319,3028501.5796,2024260.1577,5658048.1375,-4556.6762,-4656.6878,4103.8464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.730565068123736,0.03354101966249685,-0.44085500000000005,3.865385333230657,15.546926216046067,,
210.5124,88.184,1.677,-5.474,84.215,1.831,-5.357,0.066,0.006,0.033,0.066,0.007,0.034,7.202,1.83,1.129,-1.601,-0.037,0.058,0.0,-0.0,-0.028,855.403,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7357,-0.4914,-0.4661,-0.4149,0.217,-0.8836,0.5353,0.8435,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.028,0.0,0.0,0.0,0.0019,0.0728,-0.0145,56.4489,111.0185,5.5637,0.0,0.0434,-0.3676,0.0,0.0,0.0,3027641.8238,2023434.891,5658878.6357,-4557.4707,-4657.1473,4102.3438,3027585.3748,2023323.8725,5658873.0721,-4557.4726,-4657.22,4102.3583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.725120522748845,0.03354101966249685,-0.44092,3.8637393002537923,15.549218466795274,,
210.7138,88.197,1.678,-5.467,84.228,1.832,-5.35,0.066,0.006,0.033,0.066,0.007,0.034,6.872,1.829,1.13,-1.672,-0.038,0.06,0.0,-0.0,-0.029,855.388,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7329,-0.4956,-0.4661,-0.4136,0.2194,-0.8836,0.5402,0.8404,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0292,0.0,0.0,0.0,0.0019,0.0728,-0.0144,56.4495,111.033,5.5609,0.0,0.0434,-0.3676,0.0,0.0,0.0,3026724.4119,2022497.4424,5659704.2097,-4558.2677,-4657.6799,4100.8538,3026667.9623,2022386.4094,5659698.6488,-4558.2696,-4657.7526,4100.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.718721273151892,0.03354101966249685,-0.440985,3.861795157498603,15.551510717544486,,
210.9149,88.211,1.679,-5.461,84.241,1.834,-5.343,0.066,0.006,0.032,0.066,0.007,0.034,6.526,1.828,1.132,-1.744,-0.04,0.062,0.0,-0.0,-0.03,855.372,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7299,-0.5,-0.4661,-0.4123,0.2219,-0.8836,0.5453,0.8371,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0305,0.0,0.0,0.0,0.0019,0.0728,-0.0144,56.4501,111.0476,5.5581,0.0,0.0434,-0.3676,0.0,0.0,0.0,3025801.7719,2021554.7091,5660534.0408,-4559.0688,-4658.2152,4099.3553,3025745.3218,2021443.6615,5660528.4827,-4559.0708,-4658.2879,4099.3697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.713279443542036,0.032557641192199414,-0.441055,3.866204185406264,15.553979295274404,,
211.1162,88.224,1.68,-5.454,84.255,1.835,-5.336,0.066,0.006,0.032,0.066,0.007,0.034,6.168,1.827,1.133,-1.814,-0.041,0.065,0.0,-0.0,-0.032,855.357,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7268,-0.5045,-0.4661,-0.4109,0.2245,-0.8836,0.5505,0.8337,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0317,0.0,0.0,0.0,0.002,0.0727,-0.0144,56.4507,111.0621,5.5554,0.0,0.0434,-0.3676,0.0,0.0,0.0,3024884.7971,2020617.8205,5661358.3302,-4559.8647,-4658.7469,4097.8661,3024828.3464,2020506.7584,5661352.7748,-4559.8667,-4658.8196,4097.8805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.70688321240237,0.032557641192199414,-0.44112,3.8645673873813067,15.556271546023615,,
211.318,88.237,1.681,-5.448,84.268,1.836,-5.329,0.066,0.006,0.032,0.066,0.007,0.034,5.795,1.825,1.134,-1.886,-0.043,0.067,0.0,-0.0,-0.033,855.341,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7235,-0.5093,-0.4661,-0.4094,0.2272,-0.8836,0.5559,0.8301,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0329,0.0,0.0,0.0,0.002,0.0727,-0.0143,56.4513,111.0767,5.5527,0.0,0.0434,-0.3676,0.0,0.0,0.0,3023964.2793,2019677.3696,5662185.3605,-4560.6633,-4659.2803,4096.3712,3023907.8281,2019566.2929,5662179.8078,-4560.6652,-4659.353,4096.3855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.701444115309735,0.032557641192199414,-0.441185,3.8560556684443763,15.558563796772823,,
211.5194,88.25,1.683,-5.441,84.281,1.838,-5.322,0.066,0.006,0.032,0.066,0.007,0.034,5.407,1.824,1.136,-1.957,-0.044,0.069,0.0,-0.0,-0.034,855.326,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.72,-0.5141,-0.4661,-0.4078,0.23,-0.8836,0.5615,0.8263,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0342,0.0,0.0,0.0,0.002,0.0727,-0.0143,56.4519,111.0912,5.55,0.0,0.0434,-0.3676,0.0,0.0,0.0,3023044.6113,2018737.8434,5663011.1808,-4561.4607,-4659.8128,4094.8777,3022988.1594,2018626.7522,5663005.6309,-4561.4627,-4659.8855,4094.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6953463459213785,0.032557641192199414,-0.44125,3.8547567029926415,15.560856047522034,,
211.7204,88.264,1.684,-5.435,84.295,1.839,-5.315,0.066,0.006,0.032,0.066,0.007,0.034,5.006,1.823,1.137,-2.028,-0.046,0.071,0.0,-0.0,-0.035,855.311,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7164,-0.5191,-0.4661,-0.4062,0.2329,-0.8836,0.5673,0.8223,-0.044,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0354,0.0,0.0,0.0,0.002,0.0727,-0.0142,56.4525,111.1057,5.5473,0.0,0.0434,-0.3676,0.0,0.0,0.0,3022127.6673,2017801.157,5663834.1129,-4562.2554,-4660.3435,4093.3887,3022071.2147,2017690.0513,5663828.5656,-4562.2574,-4660.4162,4093.4029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.689910456237426,0.032557641192199414,-0.44132,3.846318919618805,15.563324625251951,,
211.9214,88.277,1.685,-5.428,84.308,1.84,-5.308,0.066,0.006,0.032,0.066,0.007,0.034,4.591,1.822,1.138,-2.099,-0.047,0.074,0.0,-0.0,-0.037,855.295,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7126,-0.5243,-0.4661,-0.4045,0.2358,-0.8836,0.5732,0.8182,-0.044,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0367,0.0,0.0,0.0,0.002,0.0727,-0.0142,56.4532,111.1202,5.5446,0.0,0.0434,-0.3676,0.0,0.0,0.0,3021210.7452,2016864.5491,5664656.5811,-4563.0497,-4660.8738,4091.8997,3021154.2921,2016753.4289,5664651.0365,-4563.0517,-4660.9464,4091.9139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.683520827796798,0.032557641192199414,-0.441385,3.844468604905187,15.565616876001164,,
212.1234,88.29,1.686,-5.422,84.321,1.842,-5.301,0.066,0.006,0.032,0.066,0.007,0.034,4.16,1.821,1.14,-2.17,-0.049,0.076,0.0,-0.0,-0.038,855.28,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7087,-0.5296,-0.4661,-0.4027,0.2389,-0.8836,0.5794,0.8139,-0.044,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0379,0.0,0.0,0.0,0.002,0.0727,-0.0142,56.4538,111.1347,5.542,0.0,0.0434,-0.3676,0.0,0.0,0.0,3020289.0409,2015923.1135,5665482.8944,-4563.8478,-4661.4065,4090.403,3020232.5871,2015811.9788,5665477.3524,-4563.8498,-4661.4791,4090.4172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.678087706261677,0.032557641192199414,-0.44145,3.8496497722231227,15.567909126750374,,
212.3249,88.303,1.687,-5.415,84.334,1.843,-5.294,0.066,0.006,0.032,0.066,0.007,0.034,3.715,1.82,1.141,-2.241,-0.05,0.078,0.0,-0.0,-0.039,855.264,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7045,-0.5351,-0.4661,-0.4008,0.242,-0.8836,0.5857,0.8094,-0.0439,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0392,0.0,0.0,0.0,0.002,0.0727,-0.0141,56.4544,111.1492,5.5393,0.0,0.0434,-0.3676,0.0,0.0,0.0,3019369.523,2014983.9674,5666306.8004,-4564.6436,-4661.9376,4088.91,3019313.0686,2014872.8181,5666301.2611,-4564.6456,-4662.0102,4088.9241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.67170115573802,0.032557641192199414,-0.441515,3.8478363007760183,15.570201377499583,,
212.5281,88.317,1.689,-5.409,84.348,1.844,-5.287,0.066,0.006,0.032,0.066,0.007,0.034,3.255,1.819,1.142,-2.313,-0.051,0.08,0.0,-0.0,-0.04,855.248,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7002,-0.5407,-0.4661,-0.3988,0.2453,-0.8836,0.5922,0.8046,-0.0439,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0404,0.0,0.0,0.0,0.002,0.0726,-0.0141,56.455,111.1638,5.5367,0.0,0.0434,-0.3676,0.0,0.0,0.0,3018447.729,2014042.5542,5667132.3026,-4565.4409,-4662.4697,4087.4132,3018391.2739,2013931.3905,5667126.7659,-4565.4429,-4662.5423,4087.4273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6665688030765144,0.032557641192199414,-0.44158499999999995,3.826697238897402,15.5726699552295,,
212.731,88.33,1.69,-5.403,84.361,1.846,-5.28,0.066,0.006,0.032,0.066,0.007,0.034,2.779,1.818,1.144,-2.368,-0.053,0.082,0.0,-0.0,-0.041,855.233,-0.0,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.6957,-0.5465,-0.4661,-0.3967,0.2486,-0.8836,0.5988,0.7997,-0.0439,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0414,0.0,0.0,0.0,0.002,0.0726,-0.014,56.4557,111.1783,5.5341,0.0,0.0434,-0.3676,0.0,0.0,0.0,3017522.9265,2013098.1254,5667960.0486,-4566.2405,-4663.0032,4085.9116,3017466.4708,2012986.947,5667954.5145,-4566.2425,-4663.0758,4085.9257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.66114025616748,0.032557641192199414,-0.44165,3.8321357111009653,15.57496220597871,,
212.9328,88.343,1.691,-5.396,84.374,1.847,-5.273,0.066,0.006,0.032,0.066,0.007,0.034,2.305,1.817,1.145,-2.291,-0.051,0.079,0.0,-0.0,-0.04,855.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.5523,-0.4661,-0.3946,0.2519,-0.8836,0.6054,0.7947,-0.0438,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.04,0.0,0.0,0.0,0.002,0.0726,-0.014,56.4564,111.193,5.5315,0.0,0.0434,-0.3676,0.0,0.0,0.0,3016594.297,2012149.8463,5668790.7697,-4567.043,-4663.5385,4084.4039,3016537.8407,2012038.6533,5668785.2382,-4567.0451,-4663.6111,4084.4179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.654758792380096,0.032557641192199414,-0.441715,3.8303738291918674,15.577254456727921,,
213.1339,88.356,1.692,-5.39,84.387,1.848,-5.266,0.066,0.006,0.032,0.066,0.007,0.034,1.852,1.816,1.147,-2.215,-0.05,0.077,0.0,-0.0,-0.039,855.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.5577,-0.4661,-0.3926,0.255,-0.8836,0.6117,0.7899,-0.0438,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0387,0.0,0.0,0.0,0.002,0.0726,-0.014,56.457,111.2074,5.5289,0.0,0.0434,-0.3676,0.0,0.0,0.0,3015675.1304,2011211.2867,5669612.5784,-4567.837,-4664.068,4082.9116,3015618.6734,2011100.0792,5669607.0496,-4567.839,-4664.1406,4082.9255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.649333057981269,0.032557641192199414,-0.44177999999999995,3.822392724813206,15.57954670747713,,
213.3356,88.37,1.694,-5.383,84.401,1.85,-5.26,0.066,0.006,0.032,0.066,0.007,0.034,1.412,1.815,1.148,-2.141,-0.048,0.075,0.0,-0.0,-0.037,855.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.5629,-0.4661,-0.3906,0.2581,-0.8836,0.6177,0.7852,-0.0438,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0374,0.0,0.0,0.0,0.002,0.0726,-0.0139,56.4576,111.2219,5.5263,0.0,0.0434,-0.3676,0.0,0.0,0.0,3014753.5001,2010270.2685,5670436.1454,-4568.6327,-4664.5987,4081.4153,3014697.0425,2010159.0465,5670430.6191,-4568.6347,-4664.6713,4081.4292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.643254823238093,0.032557641192199414,-0.44185,3.827706576498751,15.582015285207051,,
213.5361,88.383,1.695,-5.377,84.414,1.851,-5.253,0.066,0.006,0.032,0.066,0.007,0.034,0.99,1.814,1.149,-2.068,-0.047,0.072,0.0,-0.0,-0.036,855.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.5679,-0.4661,-0.3887,0.261,-0.8836,0.6235,0.7806,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0361,0.0,0.0,0.0,0.002,0.0726,-0.0139,56.4583,111.2364,5.5237,0.0,0.0434,-0.3676,0.0,0.0,0.0,3013837.9506,2009335.5155,5671253.8387,-4569.4228,-4665.1255,4079.9289,3013781.4923,2009224.2791,5671248.315,-4569.4248,-4665.198,4079.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.637832384879848,0.032557641192199414,-0.441915,3.819769379833358,15.58430753595626,,
213.7372,88.396,1.696,-5.371,84.427,1.852,-5.246,0.066,0.006,0.032,0.066,0.007,0.034,0.581,1.812,1.151,-1.994,-0.045,0.07,0.0,-0.0,-0.035,855.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.5728,-0.4661,-0.3868,0.2637,-0.8836,0.629,0.7761,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0348,0.0,0.0,0.0,0.0021,0.0726,-0.0138,56.4589,111.2508,5.5211,0.0,0.0434,-0.3676,0.0,0.0,0.0,3012919.4208,2008397.776,5672073.7521,-4570.215,-4665.6536,4078.4377,3012862.9619,2008286.5252,5672068.231,-4570.2171,-4665.7262,4078.4515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.632411295351219,0.032557641192199414,-0.44198,3.8119156126136144,15.58659978670547,,
213.9378,88.409,1.697,-5.364,84.44,1.854,-5.239,0.066,0.006,0.032,0.066,0.007,0.034,0.189,1.811,1.152,-1.916,-0.044,0.067,0.0,-0.0,-0.033,855.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5774,-0.4661,-0.385,0.2664,-0.8836,0.6344,0.7718,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0335,0.0,0.0,0.0,0.0021,0.0725,-0.0138,56.4595,111.2653,5.5185,0.0,0.0434,-0.3676,0.0,0.0,0.0,3012001.3757,2007460.5877,5672892.7916,-4571.0065,-4666.1812,4076.9474,3011944.9162,2007349.3224,5672887.2731,-4571.0086,-4666.2537,4076.9612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.626038126426091,0.032557641192199414,-0.442045,3.823874901630188,15.58889203745468,,
214.1384,88.422,1.699,-5.358,84.453,1.855,-5.232,0.066,0.006,0.032,0.066,0.007,0.034,-0.189,1.81,1.153,-1.843,-0.042,0.065,0.0,-0.0,-0.032,855.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.5817,-0.4661,-0.3832,0.269,-0.8836,0.6394,0.7676,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0322,0.0,0.0,0.0,0.0021,0.0725,-0.0138,56.4601,111.2797,5.516,0.0,0.0434,-0.3676,0.0,0.0,0.0,3011084.4414,2006524.5895,5673710.3994,-4571.7966,-4666.7077,4075.4589,3011027.9813,2006413.3098,5673704.8834,-4571.7987,-4666.7803,4075.4726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.620922077381966,0.032557641192199414,-0.44211,3.8030619785281248,15.59118428820389,,
214.3422,88.436,1.7,-5.352,84.467,1.857,-5.225,0.066,0.006,0.032,0.066,0.007,0.034,-0.554,1.809,1.155,-1.767,-0.041,0.063,0.0,-0.0,-0.031,855.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.586,-0.4661,-0.3815,0.2714,-0.8836,0.6443,0.7635,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0309,0.0,0.0,0.0,0.0021,0.0725,-0.0137,56.4607,111.2943,5.5134,0.0,0.0434,-0.3675,0.0,0.0,0.0,3010160.1963,2005581.1852,5674534.0805,-4572.5927,-4667.2382,4073.9585,3010103.7356,2005469.8909,5674528.5672,-4572.5948,-4667.3107,4073.9723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6155056762503595,0.032557641192199414,-0.44218,3.8090883257702277,15.59365286593381,,
214.5445,88.449,1.701,-5.345,84.48,1.858,-5.219,0.066,0.006,0.032,0.066,0.007,0.034,-0.907,1.808,1.156,-1.692,-0.039,0.06,0.0,-0.0,-0.03,855.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6592,-0.59,-0.4661,-0.3798,0.2738,-0.8836,0.649,0.7595,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0295,0.0,0.0,0.0,0.0021,0.0725,-0.0137,56.4613,111.309,5.5108,0.0,0.0434,-0.3675,0.0,0.0,0.0,3009227.1958,2004628.9021,5675365.1127,-4573.3959,-4667.7733,4072.4441,3009170.7345,2004517.5931,5675359.6019,-4573.398,-4667.8458,4072.4577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.609137723393855,0.032557641192199414,-0.442245,3.81367417179497,15.595945116683017,,
214.7468,88.462,1.703,-5.339,84.493,1.859,-5.212,0.066,0.006,0.032,0.066,0.007,0.034,-1.242,1.807,1.157,-1.618,-0.038,0.058,0.0,-0.0,-0.028,855.067,-0.0,0.0,-0.0,0.0,0.0,0.002,0.0,0.0,0.6558,-0.5939,-0.4661,-0.3782,0.276,-0.8836,0.6534,0.7557,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0283,0.0,0.0,0.0,0.0021,0.0725,-0.0136,56.4619,111.3235,5.5082,0.0,0.0434,-0.3675,0.0,0.0,0.0,3008303.1737,2003685.8401,5676187.6988,-4574.191,-4668.3029,4070.9442,3008246.7118,2003574.5166,5676182.1906,-4574.1931,-4668.3754,4070.9578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.604028015633041,0.032557641192199414,-0.44231000000000004,3.7929475752500523,15.59823736743223,,
