SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
626.2198,37.154,0.385,0.24,33.18,0.425,0.221,-0.117,0.001,-0.017,-0.117,-0.002,-0.017,-0.73,-0.29,-0.536,-0.001,0.005,-0.039,-0.001,0.0,-0.0,835.233,-0.0,0.0,-0.0,-0.995,0.042,0.002,0.0,0.0,0.6774,-0.6011,-0.424,-0.3483,0.2456,-0.9046,0.6479,0.7605,-0.043,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0007,0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.1109,0.0072,31.2094,66.7757,-1.0651,0.0,0.0433,-0.3627,0.0,0.0,0.0,867798.7448,-64959.6711,6673081.6018,-5637.0328,-5200.0413,684.8523,867767.5354,-65026.4469,6673082.667,-5636.9932,-5199.9304,684.8452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45367940222143655,0.017029386365926404,-0.18577000000000002,1.2430931252756947,6.551252641242308,,
626.4219,37.13,0.386,0.237,33.157,0.424,0.218,-0.117,0.001,-0.017,-0.117,-0.005,-0.017,-0.731,-0.289,-0.549,-0.001,0.005,-0.087,-0.002,0.0,-0.0,835.165,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6774,-0.6012,-0.4239,-0.3483,0.2454,-0.9047,0.6479,0.7605,-0.0431,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0015,0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.111,0.0072,31.2014,66.7533,-1.0637,0.0,0.0433,-0.3627,0.0,0.0,0.0,866659.9626,-66010.1497,6673219.7747,-5637.262,-5200.024,683.0892,866628.7612,-66076.903,6673220.8384,-5637.2223,-5199.9131,683.082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4529514322750288,0.017029386365926404,-0.18565,1.2130433991605503,6.547020793705305,,
626.6229,37.107,0.386,0.233,33.133,0.423,0.214,-0.117,0.001,-0.017,-0.117,-0.004,-0.017,-0.731,-0.289,-0.566,-0.001,0.005,-0.064,-0.001,0.0,-0.0,835.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.6013,-0.4238,-0.3483,0.2452,-0.9047,0.6479,0.7605,-0.0434,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0011,0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.111,0.0072,31.1935,66.731,-1.0624,0.0,0.0433,-0.3627,0.0,0.0,0.0,865526.3317,-67055.8309,6673356.9623,-5637.4898,-5200.0065,681.3341,865495.1381,-67122.5619,6673358.0247,-5637.4501,-5199.8956,681.3269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4508713785549045,0.017029386365926404,-0.185535,1.1970645950655108,6.54296527314901,,
626.8238,37.083,0.386,0.23,33.11,0.422,0.211,-0.117,0.001,-0.017,-0.117,-0.0,-0.017,-0.731,-0.287,-0.574,-0.001,0.006,-0.018,-0.0,0.0,-0.0,835.027,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.6014,-0.4237,-0.3484,0.245,-0.9048,0.6479,0.7605,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0003,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.111,0.0072,31.1856,66.7087,-1.061,0.0,0.0433,-0.3627,0.0,0.0,0.0,864394.4441,-68099.8579,6673493.5829,-5637.7169,-5199.9888,679.5817,864363.2585,-68166.5666,6673494.6439,-5637.6772,-5199.8778,679.5745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44932838770769873,0.017029386365926404,-0.185415,1.181423179190395,6.538733425612007,,
627.0255,37.06,0.386,0.226,33.086,0.423,0.208,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.731,-0.286,-0.576,-0.001,0.006,-0.008,-0.0,0.0,-0.0,835.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.6014,-0.4237,-0.3484,0.245,-0.9048,0.6479,0.7604,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.111,0.0072,31.1776,66.6863,-1.0596,0.0,0.0433,-0.3627,0.0,0.0,0.0,863257.5919,-69148.4186,6673630.4413,-5637.9447,-5199.9707,677.8217,863226.4143,-69215.1049,6673631.5008,-5637.905,-5199.8597,677.8145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4472940867035915,0.017029386365926404,-0.18530000000000002,1.1982055677543213,6.534677905055712,,
627.2271,37.036,0.386,0.223,33.063,0.423,0.204,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.732,-0.285,-0.578,-0.001,0.006,-0.008,-0.0,0.0,-0.0,835.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.6014,-0.4237,-0.3484,0.245,-0.9048,0.6479,0.7604,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.111,0.0072,31.1696,66.6639,-1.0581,0.0,0.0433,-0.3627,0.0,0.0,0.0,862120.9247,-70196.7626,6673766.9178,-5638.1722,-5199.9523,676.0619,862089.755,-70263.4265,6673767.976,-5638.1325,-5199.8413,676.0548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4457858230136979,0.017029386365926404,-0.18518,1.197792059439826,6.530446057518709,,
627.4279,37.013,0.386,0.22,33.039,0.423,0.201,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.732,-0.284,-0.579,-0.001,0.006,-0.008,-0.0,0.0,-0.0,835.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.6014,-0.4237,-0.3484,0.245,-0.9048,0.6479,0.7604,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.111,0.0072,31.1617,66.6416,-1.0567,0.0,0.0433,-0.3627,0.0,0.0,0.0,860988.3036,-71241.3288,6673902.5508,-5638.3985,-5199.9337,674.3085,860957.142,-71307.9705,6673903.6075,-5638.3589,-5199.8227,674.3013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44429269631629104,0.017029386365926404,-0.18506499999999998,1.1979323131940396,6.526390536962414,,
627.6285,36.989,0.387,0.216,33.016,0.423,0.198,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.732,-0.283,-0.581,-0.001,0.006,-0.008,-0.0,0.0,-0.0,835.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.6014,-0.4237,-0.3484,0.245,-0.9048,0.6479,0.7604,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1111,0.0072,31.1537,66.6193,-1.0553,0.0,0.0433,-0.3627,0.0,0.0,0.0,859857.1421,-72284.5037,6674037.6514,-5638.6243,-5199.9149,672.5574,859825.9884,-72351.123,6674038.7067,-5638.5846,-5199.8038,672.5502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4431986010808247,0.017029386365926404,-0.184945,1.1844600165176888,6.52215868942541,,
627.8303,36.966,0.387,0.213,32.992,0.423,0.194,-0.117,0.001,-0.017,-0.117,-0.002,-0.017,-0.732,-0.282,-0.585,-0.001,0.005,-0.044,-0.001,0.0,-0.0,834.962,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6773,-0.6015,-0.4236,-0.3484,0.2449,-0.9048,0.6479,0.7604,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0008,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1111,0.0072,31.1457,66.5969,-1.0538,0.0,0.0433,-0.3627,0.0,0.0,0.0,858719.7518,-73333.3769,6674173.136,-5638.851,-5199.8957,670.7967,858688.6061,-73399.9738,6674174.1898,-5638.8113,-5199.7846,670.7895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44174426991190274,0.017029386365926404,-0.18483,1.1840566680236952,6.518103168869117,,
628.0313,36.942,0.387,0.209,32.969,0.422,0.191,-0.117,0.001,-0.017,-0.117,-0.006,-0.017,-0.733,-0.281,-0.599,-0.001,0.005,-0.093,-0.002,0.0,-0.0,834.894,-0.0,0.0,-0.0,-0.494,0.0,0.0,0.0,0.0,0.6773,-0.6016,-0.4235,-0.3485,0.2447,-0.9048,0.648,0.7604,-0.0439,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0016,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1111,0.0072,31.1378,66.5746,-1.0525,0.0,0.0433,-0.3627,0.0,0.0,0.0,857587.0543,-74377.8768,6674307.7035,-5639.0764,-5199.8763,669.0432,857555.9164,-74444.4514,6674308.756,-5639.0367,-5199.7652,669.0361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43982951242498497,0.017029386365926404,-0.18471,1.168922044043038,6.513871321332113,,
628.2333,36.919,0.387,0.206,32.945,0.421,0.188,-0.117,0.001,-0.017,-0.117,-0.004,-0.017,-0.733,-0.28,-0.617,-0.001,0.005,-0.069,-0.001,0.0,-0.0,834.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.6017,-0.4233,-0.3485,0.2444,-0.9049,0.648,0.7604,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0012,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1111,0.0072,31.1298,66.5521,-1.0511,0.0,0.0433,-0.3626,0.0,0.0,0.0,856446.6889,-75429.4013,6674442.8212,-5639.3031,-5199.8565,667.278,856415.5591,-75495.9534,6674443.8723,-5639.2634,-5199.7454,667.2708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43841190677261493,0.017029386365926404,-0.18459499999999998,1.1531038408016068,6.509815800775818,,
628.4355,36.895,0.387,0.203,32.921,0.42,0.184,-0.117,0.001,-0.017,-0.117,-0.0,-0.017,-0.733,-0.279,-0.626,-0.001,0.005,-0.022,-0.0,0.0,-0.0,834.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.6018,-0.4232,-0.3485,0.2442,-0.9049,0.648,0.7604,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0004,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1111,0.0072,31.1218,66.5297,-1.0497,0.0,0.0433,-0.3626,0.0,0.0,0.0,855306.8198,-76480.4215,6674577.5191,-5639.5294,-5199.8364,665.5135,855275.698,-76546.9512,6674578.5688,-5639.4896,-5199.7253,665.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43701029736151525,0.017029386365926404,-0.18447500000000003,1.1370882126878763,6.5055839532388156,,
628.6371,36.871,0.388,0.199,32.898,0.42,0.181,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.733,-0.278,-0.628,-0.001,0.006,-0.007,-0.0,0.0,-0.0,834.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.6018,-0.4232,-0.3485,0.2442,-0.9049,0.648,0.7604,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1111,0.0072,31.1138,66.5072,-1.0483,0.0,0.0433,-0.3626,0.0,0.0,0.0,854169.1037,-77529.4111,6674711.5994,-5639.7549,-5199.8161,663.7524,854137.9899,-77595.9183,6674712.6477,-5639.7152,-5199.7049,663.7452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43605618903989884,0.017029386365926404,-0.18435500000000002,1.1233884669717564,6.501352105701812,,
628.8388,36.848,0.388,0.196,32.874,0.421,0.177,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.733,-0.277,-0.63,-0.001,0.006,-0.007,-0.0,0.0,-0.0,834.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.6018,-0.4232,-0.3485,0.2442,-0.9049,0.648,0.7604,-0.0444,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1112,0.0072,31.1058,66.4848,-1.0468,0.0,0.0433,-0.3626,0.0,0.0,0.0,853031.5341,-78578.219,6674845.3036,-5639.9801,-5199.7955,661.9916,853000.4283,-78644.7039,6674846.3504,-5639.9403,-5199.6843,661.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4346952955807091,0.017029386365926404,-0.18424,1.1394222592774852,6.497296585145517,,
629.0399,36.824,0.388,0.192,32.851,0.421,0.174,-0.117,0.001,-0.017,-0.117,-0.001,-0.017,-0.734,-0.276,-0.632,-0.001,0.005,-0.033,-0.001,0.0,-0.0,834.698,-0.0,0.0,-0.0,-0.982,0.0,0.0,0.0,0.0,0.6772,-0.6018,-0.4232,-0.3485,0.2441,-0.9049,0.648,0.7604,-0.0444,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0006,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1112,0.0072,31.0978,66.4625,-1.0454,0.0,0.0433,-0.3626,0.0,0.0,0.0,851897.9954,-79623.265,6674978.175,-5640.2041,-5199.7747,660.237,851866.8976,-79689.7275,6674979.2204,-5640.1644,-5199.6635,660.2298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43290645640831,0.017029386365926404,-0.18411999999999998,1.1400488758697866,6.493064737608514,,
629.2415,36.801,0.388,0.189,32.827,0.42,0.171,-0.117,0.001,-0.017,-0.117,-0.003,-0.017,-0.734,-0.275,-0.643,-0.001,0.005,-0.061,-0.001,0.0,-0.0,834.63,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.6019,-0.4231,-0.3486,0.244,-0.905,0.648,0.7604,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0011,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1112,0.0072,31.0898,66.4401,-1.044,0.0,0.0433,-0.3626,0.0,0.0,0.0,850760.6242,-80671.7984,6675111.1357,-5640.4287,-5199.7536,658.4766,850729.5344,-80738.2384,6675112.1798,-5640.3889,-5199.6424,658.4694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4315842907243034,0.017029386365926404,-0.184005,1.124324489485881,6.48900921705222,,
629.4418,36.777,0.388,0.185,32.804,0.42,0.167,-0.117,0.001,-0.017,-0.117,0.0,-0.017,-0.734,-0.274,-0.651,-0.001,0.006,-0.014,-0.0,0.0,-0.0,834.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.602,-0.4231,-0.3486,0.2439,-0.905,0.648,0.7604,-0.0447,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0003,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.1112,0.0072,31.0819,66.4178,-1.0426,0.0,0.0433,-0.3626,0.0,0.0,0.0,849630.4946,-81713.6105,6675242.892,-5640.6514,-5199.7323,656.7274,849599.4127,-81780.0283,6675243.9346,-5640.6117,-5199.6211,656.7202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.429847647428714,0.017029386365926404,-0.183885,1.124820905683988,6.484777369515217,,
629.6432,36.754,0.389,0.182,32.78,0.42,0.164,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.734,-0.272,-0.653,-0.001,0.006,-0.008,-0.0,0.0,-0.0,834.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.602,-0.423,-0.3486,0.2438,-0.905,0.648,0.7603,-0.0447,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.1112,0.0072,31.0739,66.3954,-1.0412,0.0,0.0433,-0.3626,0.0,0.0,0.0,848493.6777,-82761.5415,6675375.0694,-5640.8752,-5199.7106,654.9678,848462.6038,-82827.9369,6675376.1106,-5640.8355,-5199.5994,654.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42947060434912193,0.017029386365926404,-0.18377,1.1107197948191097,6.480721848958921,,
629.8451,36.73,0.389,0.179,32.756,0.42,0.161,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.735,-0.271,-0.654,-0.001,0.006,-0.008,-0.0,0.0,-0.0,834.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.602,-0.423,-0.3486,0.2438,-0.905,0.648,0.7603,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.1112,0.0072,31.0659,66.3729,-1.0397,0.0,0.0433,-0.3626,0.0,0.0,0.0,847355.3902,-83810.7814,6675507.0594,-5641.099,-5199.6886,653.2061,847324.3243,-83877.1543,6675508.0991,-5641.0593,-5199.5774,653.1989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42820789343495297,0.017029386365926404,-0.18364999999999998,1.1111704335122528,6.476490001421918,,
630.0457,36.707,0.389,0.175,32.733,0.42,0.157,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.735,-0.27,-0.656,-0.001,0.006,-0.008,-0.0,0.0,-0.0,834.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.602,-0.423,-0.3486,0.2438,-0.905,0.648,0.7603,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.1113,0.0072,31.0579,66.3506,-1.0383,0.0,0.0433,-0.3626,0.0,0.0,0.0,846224.9248,-84852.766,6675637.7839,-5641.321,-5199.6665,651.4565,846193.8669,-84919.1167,6675638.8222,-5641.2812,-5199.5553,651.4493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4265512864826456,0.017029386365926404,-0.183535,1.1116368954161213,6.472434480865624,,
630.2465,36.683,0.389,0.172,32.709,0.42,0.154,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.735,-0.269,-0.657,-0.001,0.006,-0.008,-0.0,0.0,-0.0,834.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.6021,-0.423,-0.3486,0.2438,-0.905,0.648,0.7603,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.1113,0.0072,31.0499,66.3283,-1.0369,0.0,0.0433,-0.3626,0.0,0.0,0.0,845091.3706,-85897.552,6675768.5085,-5641.5432,-5199.6441,649.7021,845060.3207,-85963.8803,6675769.5454,-5641.5034,-5199.5328,649.6949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42532928420225197,0.017029386365926404,-0.183415,1.1121329873704813,6.46820263332862,,
630.4471,36.66,0.389,0.168,32.686,0.42,0.151,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.736,-0.268,-0.659,-0.001,0.006,-0.008,-0.0,0.0,-0.0,834.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.6021,-0.423,-0.3487,0.2437,-0.905,0.648,0.7603,-0.0449,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.1113,0.0072,31.0419,66.306,-1.0354,0.0,0.0433,-0.3626,0.0,0.0,0.0,843959.8168,-86940.4489,6675898.6449,-5641.7647,-5199.6214,647.9508,843928.7749,-87006.7548,6675899.6804,-5641.725,-5199.5101,647.9436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.423727506777646,0.017029386365926404,-0.1833,1.1124620131027003,6.464147112772325,,
630.648,36.636,0.39,0.165,32.662,0.42,0.147,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.736,-0.267,-0.66,-0.001,0.006,-0.008,-0.0,0.0,-0.0,834.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.6021,-0.423,-0.3487,0.2437,-0.905,0.648,0.7603,-0.0449,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.1113,0.0072,31.0339,66.2836,-1.034,0.0,0.0433,-0.3626,0.0,0.0,0.0,842826.6374,-87984.7981,6676028.6123,-5641.9863,-5199.5984,646.1971,842795.6034,-88051.0817,6676029.6463,-5641.9465,-5199.4871,646.1899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42346782640479314,0.017029386365926404,-0.18318,1.0987896151315004,6.459915265235323,,
630.8483,36.613,0.39,0.162,32.639,0.421,0.144,-0.117,0.001,-0.017,-0.117,0.001,-0.017,-0.736,-0.266,-0.662,-0.001,0.006,-0.008,-0.0,0.0,-0.0,834.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.6021,-0.423,-0.3487,0.2437,-0.905,0.648,0.7603,-0.0449,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.1113,0.0072,31.026,66.2613,-1.0326,0.0,0.0433,-0.3626,0.0,0.0,0.0,841696.0943,-89026.6726,6676157.92,-5642.207,-5199.5752,644.4475,841665.0683,-89092.9339,6676158.9526,-5642.1672,-5199.4639,644.4403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4223079445144266,0.017029386365926404,-0.183065,1.1153312019934003,6.455859744679028,,
