SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
677.5205,17.21,-0.209,-0.439,13.238,-0.109,-0.345,-0.102,-0.003,-0.003,-0.102,-0.003,-0.002,0.835,1.381,0.335,0.007,0.007,0.007,0.0,0.0,0.0,811.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.576,-0.4528,-0.3812,0.2494,-0.8902,0.6257,0.7785,-0.0499,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0938,-0.0046,23.3866,48.4252,-1.8665,0.0,0.0432,-0.3571,0.0,0.0,0.0,577289.2802,-331466.0861,6696720.9051,-5685.517,-5186.7156,236.2135,577265.8935,-331514.5113,6696722.7716,-5685.4768,-5186.6218,236.2182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4862118879665531,0.004242640687119285,-0.1,1.08199382258005,3.0345873379926824,1.5,0.15
677.7205,17.189,-0.209,-0.44,13.218,-0.11,-0.345,-0.102,-0.003,-0.003,-0.102,-0.003,-0.002,0.836,1.383,0.337,0.007,0.007,0.007,0.0,0.0,0.0,811.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.576,-0.4528,-0.3813,0.2494,-0.8902,0.6256,0.7785,-0.0499,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0938,-0.0046,23.3786,48.4064,-1.8674,0.0,0.0432,-0.3571,0.0,0.0,0.0,576152.1669,-332503.4157,6696767.9725,-5685.6679,-5186.6287,234.4619,576128.7883,-332551.8221,6696769.84,-5685.6276,-5186.5349,234.4666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48711497616065963,0.004242640687119285,-0.1,1.0665346961515756,3.0308844713978043,1.5,0.15
677.9207,17.169,-0.21,-0.44,13.197,-0.11,-0.346,-0.102,-0.003,-0.003,-0.102,-0.003,-0.002,0.837,1.384,0.338,0.007,0.007,0.007,0.0,0.0,0.0,811.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5759,-0.4529,-0.3813,0.2494,-0.8902,0.6256,0.7785,-0.0499,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0938,-0.0046,23.3705,48.3877,-1.8684,0.0,0.0432,-0.3571,0.0,0.0,0.0,575013.497,-333542.12,6696814.7534,-5685.8186,-5186.5415,232.708,574990.1265,-333590.5077,6696816.6217,-5685.7784,-5186.4477,232.7126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48754486972995625,0.004242640687119285,-0.1,1.0766959925703297,3.0273579317836354,1.5,0.15
678.1214,17.149,-0.211,-0.441,13.177,-0.111,-0.346,-0.102,-0.003,-0.003,-0.102,-0.003,-0.002,0.839,1.386,0.34,0.007,0.007,0.007,0.0,0.0,0.0,811.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5759,-0.4529,-0.3813,0.2494,-0.8902,0.6256,0.7785,-0.0499,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0938,-0.0046,23.3624,48.3689,-1.8693,0.0,0.0432,-0.3571,0.0,0.0,0.0,573872.8389,-334582.5932,6696861.2611,-5685.9694,-5186.4539,230.951,573849.4765,-334630.962,6696863.1304,-5685.9291,-5186.3601,230.9556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4888783079663077,0.004242640687119285,-0.1,1.0749315088774993,3.023831392169466,1.5,0.15
678.3215,17.128,-0.211,-0.442,13.157,-0.111,-0.347,-0.102,-0.003,-0.003,-0.102,-0.003,-0.002,0.84,1.387,0.341,0.007,0.007,0.007,0.0,0.0,0.0,811.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5759,-0.4529,-0.3813,0.2494,-0.8902,0.6256,0.7786,-0.0499,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0938,-0.0046,23.3543,48.3501,-1.8702,0.0,0.0432,-0.3571,0.0,0.0,0.0,572734.9684,-335620.4787,6696907.303,-5686.1194,-5186.3662,229.1983,572711.614,-335668.8288,6696909.1733,-5686.0791,-5186.2723,229.2029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4897805631096441,0.004242640687119285,-0.1,1.0740897615095415,3.020128525574588,1.5,0.15
678.522,17.108,-0.212,-0.442,13.136,-0.112,-0.347,-0.102,-0.003,-0.003,-0.102,-0.003,-0.002,0.841,1.389,0.343,0.007,0.007,0.007,0.0,0.0,0.0,811.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5759,-0.453,-0.3814,0.2494,-0.8901,0.6256,0.7786,-0.0499,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0938,-0.0046,23.3462,48.3313,-1.8711,0.0,0.0432,-0.3571,0.0,0.0,0.0,571594.9703,-336660.2601,6696953.0765,-5686.2694,-5186.278,227.4424,571571.6241,-336708.5913,6696954.9476,-5686.2291,-5186.1842,227.447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49021219895061774,0.004242640687119285,-0.1,1.069550214824419,3.0166019859604187,1.5,0.15
678.7224,17.087,-0.213,-0.443,13.116,-0.112,-0.348,-0.102,-0.003,-0.003,-0.102,-0.003,-0.002,0.843,1.39,0.344,0.007,0.007,0.007,0.0,0.0,0.0,811.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5758,-0.453,-0.3814,0.2494,-0.8901,0.6255,0.7786,-0.0499,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0938,-0.0046,23.3381,48.3125,-1.8721,0.0,0.0432,-0.3571,0.0,0.0,0.0,570455.1654,-337699.8194,6696998.4924,-5686.4191,-5186.1896,225.6868,570431.8272,-337748.1318,6697000.3645,-5686.3788,-5186.0958,225.6914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49154653899707196,0.004242640687119285,-0.1,1.0829594268356115,3.012899119365541,1.5,0.15
678.9226,17.067,-0.213,-0.443,13.095,-0.113,-0.348,-0.102,-0.003,-0.003,-0.102,-0.003,-0.002,0.844,1.392,0.345,0.007,0.007,0.007,0.0,0.0,0.0,811.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5758,-0.453,-0.3814,0.2495,-0.8901,0.6255,0.7786,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0938,-0.0046,23.3301,48.2937,-1.873,0.0,0.0432,-0.3571,0.0,0.0,0.0,569316.7479,-338738.0687,6697043.4988,-5686.5683,-5186.1011,223.9334,569293.4178,-338786.3624,6697045.3718,-5686.528,-5186.0072,223.938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49154653899707196,0.004242640687119285,-0.1,1.0641717712314689,3.0093725797513717,1.5,0.15
679.1249,17.046,-0.214,-0.444,13.075,-0.113,-0.348,-0.102,-0.003,-0.003,-0.102,-0.003,-0.002,0.845,1.393,0.347,0.007,0.007,0.007,0.0,0.0,0.0,811.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5758,-0.4531,-0.3815,0.2495,-0.8901,0.6255,0.7786,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0939,-0.0046,23.3219,48.2747,-1.8739,0.0,0.0432,-0.3571,0.0,0.0,0.0,568166.065,-339787.4585,6697088.6319,-5686.7188,-5186.0113,222.1611,568142.7431,-339835.7333,6697090.5059,-5686.6785,-5185.9174,222.1657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4928813244585354,0.004242640687119285,-0.1,1.0804316028503447,3.005669713156494,1.5,0.15
679.3268,17.025,-0.215,-0.445,13.054,-0.114,-0.349,-0.102,-0.004,-0.003,-0.102,-0.004,-0.002,0.847,1.395,0.348,0.007,0.007,0.007,0.0,0.0,0.0,811.824,-0.0,-0.988,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5757,-0.4531,-0.3815,0.2495,-0.8901,0.6255,0.7786,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.0941,-0.0054,23.3138,48.2558,-1.8749,0.0,0.0432,-0.3571,0.0,0.0,0.0,567017.889,-340834.5162,6697133.309,-5686.8681,-5185.9217,220.3919,566994.5752,-340882.772,6697135.1839,-5686.8284,-5185.8276,220.3974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4942165517260627,0.005,-0.1,1.0757006090598484,3.001966846561616,1.5,0.15
679.5272,17.005,-0.216,-0.445,13.033,-0.116,-0.349,-0.102,-0.012,-0.003,-0.102,-0.012,-0.002,0.848,1.396,0.35,0.007,0.007,0.008,0.0,0.0,0.0,811.794,-0.0,-0.988,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5757,-0.4531,-0.3815,0.2495,-0.8901,0.6255,0.7787,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0352,-0.0961,-0.0116,23.3062,48.2367,-1.8766,0.0,0.0432,-0.357,0.0,0.0,0.0,565877.7852,-341874.1683,6697177.3158,-5687.0121,-5185.8342,218.6299,565854.4789,-341922.405,6697179.1924,-5686.9769,-5185.738,218.6415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49465240320855614,0.012369316876852983,-0.1,1.0534692961282888,2.9984403069474466,1.5,0.15
679.7285,16.984,-0.219,-0.446,13.013,-0.118,-0.35,-0.102,-0.014,-0.003,-0.102,-0.013,-0.002,0.849,1.398,0.352,0.007,0.007,0.008,0.0,0.0,0.0,811.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5757,-0.4532,-0.3815,0.2495,-0.89,0.6255,0.7787,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0965,-0.0127,23.2993,48.2173,-1.8791,0.0,0.0432,-0.357,0.0,0.0,0.0,564733.4577,-342917.6276,6697221.1292,-5687.16,-5185.7444,216.8664,564710.1584,-342965.8449,6697223.0083,-5687.1256,-5185.6479,216.8791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4968671854731403,0.014317821063276354,-0.1,1.0599704590756112,2.9947374403525693,1.5,0.15
679.9285,16.964,-0.222,-0.446,12.992,-0.121,-0.35,-0.102,-0.014,-0.003,-0.102,-0.013,-0.002,0.851,1.399,0.353,0.007,0.007,0.008,0.0,0.0,0.0,811.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5757,-0.4532,-0.3816,0.2495,-0.89,0.6254,0.7787,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0965,-0.0127,23.2924,48.198,-1.8817,0.0,0.0432,-0.357,0.0,0.0,0.0,563596.1607,-343954.6307,6697264.3223,-5687.3076,-5185.6546,215.1149,563572.8683,-344002.8287,6697266.2039,-5687.2732,-5185.5581,215.1276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.498196748283246,0.014317821063276354,-0.1,1.0484854818043998,2.9912109007383996,1.5,0.15
680.1286,16.943,-0.224,-0.447,12.972,-0.123,-0.351,-0.102,-0.014,-0.003,-0.102,-0.013,-0.002,0.852,1.401,0.355,0.007,0.007,0.008,0.0,0.0,0.0,811.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5756,-0.4532,-0.3816,0.2495,-0.89,0.6254,0.7787,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0965,-0.0127,23.2855,48.1787,-1.8842,0.0,0.0432,-0.357,0.0,0.0,0.0,562458.1988,-344992.1951,6697307.1893,-5687.4549,-5185.5645,213.3624,562434.9133,-345040.3738,6697309.0735,-5687.4205,-5185.468,213.3751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4999849997749933,0.014317821063276354,-0.1,1.0407362490076022,2.9875080341435223,1.5,0.15
680.3311,16.923,-0.227,-0.447,12.951,-0.126,-0.351,-0.102,-0.014,-0.003,-0.102,-0.013,-0.002,0.853,1.402,0.356,0.007,0.007,0.008,0.0,0.0,0.0,811.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5756,-0.4533,-0.3816,0.2496,-0.89,0.6254,0.7787,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0965,-0.0127,23.2786,48.1592,-1.8868,0.0,0.0432,-0.357,0.0,0.0,0.0,561307.748,-346041.1013,6697350.1685,-5687.6035,-5185.4731,211.5907,561284.4694,-346089.2605,6697352.0552,-5687.5691,-5185.3765,211.6034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5013362145307279,0.014317821063276354,-0.1,1.0291994627366292,2.9839814945293526,1.5,0.15
680.5334,16.902,-0.23,-0.448,12.931,-0.129,-0.352,-0.102,-0.014,-0.003,-0.102,-0.013,-0.002,0.855,1.404,0.358,0.007,0.007,0.008,0.0,0.0,0.0,811.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5756,-0.4533,-0.3817,0.2496,-0.89,0.6254,0.7787,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0965,-0.0127,23.2715,48.1396,-1.8893,0.0,0.0432,-0.357,0.0,0.0,0.0,560155.9891,-347091.1539,6697392.8365,-5687.752,-5185.3813,209.817,560132.7175,-347139.2935,6697394.7258,-5687.7176,-5185.2847,209.8297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5035911039722605,0.014317821063276354,-0.1,1.0179669759002294,2.9802786279344753,1.5,0.15
680.7335,16.882,-0.233,-0.448,12.91,-0.131,-0.352,-0.102,-0.014,-0.003,-0.102,-0.013,-0.002,0.856,1.405,0.36,0.007,0.007,0.008,0.0,0.0,0.0,811.789,-0.0,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5756,-0.4533,-0.3817,0.2496,-0.89,0.6254,0.7787,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0965,-0.0127,23.2647,48.1203,-1.8919,0.0,0.0432,-0.357,0.0,0.0,0.0,559017.9088,-348128.6909,6697434.6429,-5687.8985,-5185.2903,208.0644,558994.6442,-348176.8112,6697436.5348,-5687.8641,-5185.1938,208.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5049683158377365,0.014317821063276354,-0.1,1.0240757150861828,2.976752088320306,1.5,0.15
680.934,16.861,-0.235,-0.449,12.89,-0.134,-0.353,-0.102,-0.009,-0.003,-0.102,-0.009,-0.002,0.857,1.407,0.361,0.006,0.007,0.008,0.0,0.0,0.0,811.773,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5755,-0.4534,-0.3817,0.2496,-0.8899,0.6253,0.7788,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0368,-0.0956,-0.0094,23.2576,48.101,-1.8943,0.0,0.0432,-0.357,0.0,0.0,0.0,557876.648,-349169.0816,6697476.2157,-5688.0474,-5185.1978,206.3102,557853.3904,-349217.1826,6697478.11,-5688.0106,-5185.1023,206.3197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5067800311772357,0.009486832980505138,-0.1,0.9985550875030534,2.973049221725428,1.5,0.15
681.1342,16.841,-0.236,-0.45,12.869,-0.135,-0.353,-0.102,-0.003,-0.003,-0.102,-0.002,-0.003,0.858,1.408,0.363,0.006,0.007,0.008,0.0,0.0,0.0,811.746,-0.0,0.588,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5755,-0.4534,-0.3818,0.2496,-0.8899,0.6253,0.7788,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0939,-0.004,23.2498,48.0821,-1.8955,0.0,0.0432,-0.357,0.0,0.0,0.0,556736.9141,-350208.0345,6697517.3795,-5688.1973,-5185.1045,204.5606,556713.6643,-350256.1166,6697519.275,-5688.1566,-5185.0106,204.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5081299046503758,0.004242640687119285,-0.1,0.9960667631211112,2.969522682111259,1.5,0.15
681.3357,16.82,-0.237,-0.45,12.848,-0.135,-0.354,-0.102,-0.003,-0.003,-0.102,-0.002,-0.003,0.86,1.41,0.364,0.006,0.007,0.008,0.0,0.0,0.0,811.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5755,-0.4534,-0.3818,0.2496,-0.8899,0.6253,0.7788,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0939,-0.004,23.2416,48.0632,-1.8963,0.0,0.0432,-0.357,0.0,0.0,0.0,555592.5562,-351251.1568,6697558.3559,-5688.3436,-5185.0122,202.7985,555569.3145,-351299.22,6697560.2522,-5688.3029,-5184.9183,202.8025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5085951238460708,0.004242640687119285,-0.1,1.0067653758197912,2.965819815516381,1.5,0.15
681.538,16.799,-0.237,-0.451,12.828,-0.135,-0.354,-0.102,-0.003,-0.003,-0.102,-0.002,-0.003,0.861,1.411,0.366,0.006,0.007,0.008,0.0,0.0,0.0,811.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5754,-0.4535,-0.3818,0.2497,-0.8899,0.6253,0.7788,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0939,-0.004,23.2333,48.0442,-1.8972,0.0,0.0432,-0.357,0.0,0.0,0.0,554441.705,-352300.1523,6697599.2061,-5688.4905,-5184.9192,201.0264,554418.4716,-352348.1964,6697601.1032,-5688.4498,-5184.8252,201.0304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.50948012718849,0.004242640687119285,-0.1,1.0084981838795368,2.962116948921503,1.5,0.15
681.7402,16.779,-0.238,-0.451,12.807,-0.136,-0.355,-0.102,-0.003,-0.003,-0.102,-0.002,-0.003,0.862,1.413,0.368,0.006,0.007,0.008,0.0,0.0,0.0,811.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5754,-0.4535,-0.3818,0.2497,-0.8899,0.6253,0.7788,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0939,-0.004,23.2251,48.0252,-1.898,0.0,0.0432,-0.357,0.0,0.0,0.0,553291.0062,-353348.9631,6697639.6901,-5688.637,-5184.8258,199.2545,553267.7811,-353396.9883,6697641.5881,-5688.5963,-5184.7319,199.2586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.509946075580546,0.004242640687119285,-0.1,1.001182653087126,2.958590409307334,1.5,0.15
681.9426,16.758,-0.238,-0.452,12.786,-0.136,-0.355,-0.102,-0.003,-0.003,-0.102,-0.002,-0.003,0.863,1.414,0.369,0.006,0.007,0.008,0.0,0.0,0.0,811.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5754,-0.4535,-0.3819,0.2497,-0.8898,0.6253,0.7788,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0939,-0.004,23.2168,48.0062,-1.8988,0.0,0.0432,-0.357,0.0,0.0,0.0,552139.9066,-354398.0929,6697679.8303,-5688.7833,-5184.7322,197.4821,552116.6898,-354446.0991,6697681.7291,-5688.7426,-5184.6382,197.4862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5108306960236434,0.004242640687119285,-0.1,1.002371010632807,2.9548875427124557,1.5,0.15
682.1449,16.737,-0.239,-0.453,12.766,-0.137,-0.356,-0.102,-0.002,-0.003,-0.102,-0.002,-0.003,0.864,1.416,0.371,0.006,0.007,0.008,0.0,0.0,0.0,811.745,-0.0,0.952,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5754,-0.4536,-0.3819,0.2497,-0.8898,0.6252,0.7788,-0.0498,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0408,-0.0939,-0.0039,23.2086,47.9872,-1.8996,0.0,0.0432,-0.357,0.0,0.0,0.0,550989.1007,-355446.9093,6697719.6006,-5688.9293,-5184.6382,195.7103,550965.8921,-355494.8965,6697721.5002,-5688.8885,-5184.5443,195.7142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5121816084163897,0.0036055512754639895,-0.1,0.997977630449505,2.951184676117578,1.5,0.15
