SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
191.0688,80.038,4.719,9.269,76.121,4.64,8.601,0.023,-0.111,-0.023,0.023,-0.11,-0.022,1.071,-9.653,-2.272,0.001,0.007,0.008,0.0,0.0,0.0,859.773,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.5911,-0.2891,-0.2024,0.21,-0.9565,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0907,-0.0151,-0.0701,41.0644,109.6896,-1.8193,0.0,0.0434,-0.3687,0.0,0.0,0.0,3115469.7109,2113467.7072,5577739.9948,-4479.264,-4604.6313,4245.1719,3115428.6465,2113358.0176,5577741.8141,-4479.3547,-4604.6163,4245.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.401121189564133,0.11335784048754634,-0.40019,4.128814255859738,14.112858881944119,,
191.2705,80.042,4.697,9.264,76.125,4.618,8.596,0.023,-0.111,-0.023,0.023,-0.11,-0.022,1.071,-9.651,-2.271,0.001,0.007,0.008,0.0,0.0,0.0,859.773,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.5911,-0.2891,-0.2024,0.21,-0.9565,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0907,-0.0151,-0.07,41.0827,109.6866,-1.8335,0.0,0.0434,-0.3687,0.0,0.0,0.0,3114565.9803,2112538.7117,5578596.2686,-4480.086,-4605.1889,4243.6999,3114524.8976,2112429.0251,5578598.1021,-4480.1767,-4605.1738,4243.77,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.386698464863606,0.11335784048754634,-0.40021,4.123789358614469,14.113564189866954,,
191.4718,80.047,4.674,9.259,76.13,4.596,8.592,0.023,-0.111,-0.023,0.023,-0.11,-0.022,1.071,-9.65,-2.269,0.001,0.007,0.008,0.0,0.0,0.0,859.773,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.5911,-0.2891,-0.2024,0.21,-0.9565,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0908,-0.0151,-0.07,41.1009,109.6835,-1.8476,0.0,0.0434,-0.3687,0.0,0.0,0.0,3113664.4281,2111612.0132,5579450.0253,-4480.9056,-4605.7448,4242.2315,3113623.3272,2111502.3297,5579451.8729,-4480.9964,-4605.7297,4242.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.371854077261212,0.11335784048754634,-0.400235,4.113683553620915,14.114445824770495,,
191.6733,80.051,4.652,9.255,76.135,4.573,8.588,0.023,-0.111,-0.023,0.023,-0.11,-0.022,1.071,-9.649,-2.268,0.001,0.007,0.008,0.0,0.0,0.0,859.773,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.5911,-0.2892,-0.2024,0.21,-0.9565,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0908,-0.0151,-0.07,41.1192,109.6805,-1.8617,0.0,0.0434,-0.3687,0.0,0.0,0.0,3112760.6043,2110683.0376,5580305.4804,-4481.7269,-4606.3018,4240.7595,3112719.485,2110573.3571,5580307.3421,-4481.8177,-4606.2866,4240.8294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.358384478286178,0.11335784048754634,-0.400255,4.102167420999292,14.11515113269333,,
191.8746,80.056,4.63,9.25,76.139,4.551,8.583,0.023,-0.111,-0.023,0.023,-0.11,-0.022,1.072,-9.647,-2.266,0.001,0.007,0.008,0.0,0.0,0.0,859.773,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.5911,-0.2892,-0.2025,0.2101,-0.9565,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0908,-0.0152,-0.0699,41.1375,109.6774,-1.8758,0.0,0.0434,-0.3687,0.0,0.0,0.0,3111858.5565,2109755.9451,5581158.8022,-4482.5462,-4606.8573,4239.2904,3111817.4191,2109646.2677,5581160.678,-4482.637,-4606.8421,4239.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.344051430653272,0.11335784048754634,-0.40027999999999997,4.095370694536214,14.116032767596872,,
192.0752,80.061,4.607,9.246,76.144,4.529,8.579,0.023,-0.111,-0.023,0.023,-0.11,-0.022,1.072,-9.646,-2.264,0.001,0.007,0.008,0.0,0.0,0.0,859.773,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.5911,-0.2892,-0.2025,0.2101,-0.9565,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0908,-0.0152,-0.0699,41.1557,109.6744,-1.8898,0.0,0.0434,-0.3687,0.0,0.0,0.0,3110959.3027,2108831.7818,5582009.0319,-4483.3626,-4607.4107,4237.8258,3110918.147,2108722.1074,5582010.9217,-4483.4534,-4607.3956,4237.8957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.3301967551446,0.11335784048754634,-0.400305,4.097411731909543,14.116914402500417,,
192.2768,80.065,4.585,9.241,76.148,4.507,8.574,0.023,-0.111,-0.023,0.023,-0.11,-0.022,1.072,-9.644,-2.263,0.001,0.007,0.008,0.0,0.0,0.0,859.773,0.0,0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.591,-0.2893,-0.2025,0.2101,-0.9565,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0908,-0.0152,-0.0699,41.174,109.6713,-1.9039,0.0,0.0434,-0.3687,0.0,0.0,0.0,3110054.8474,2107902.3301,5582863.7258,-4484.1833,-4607.967,4236.3529,3110013.6734,2107792.6588,5582865.6297,-4484.2741,-4607.9518,4236.4228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.31592487370861,0.11335784048754634,-0.400325,4.0926061455920335,14.117619710423249,,
192.4781,80.07,4.563,9.237,76.153,4.484,8.57,0.023,-0.111,-0.023,0.023,-0.11,-0.022,1.072,-9.643,-2.261,0.001,0.007,0.008,0.0,0.0,0.0,859.773,0.044,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.591,-0.2893,-0.2025,0.2101,-0.9565,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0908,-0.0152,-0.0698,41.1922,109.6683,-1.9179,0.0,0.0434,-0.3687,0.0,0.0,0.0,3109152.8563,2106975.4689,5583715.6406,-4485.0014,-4608.5215,4234.884,3109111.6641,2106865.8006,5583717.5586,-4485.0922,-4608.5063,4234.9538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.302579191639344,0.11335784048754634,-0.40035,4.079599825001174,14.11850134532679,,
192.6801,80.074,4.54,9.232,76.158,4.462,8.565,0.023,-0.108,-0.023,0.023,-0.107,-0.022,1.072,-9.641,-2.26,0.001,0.007,0.008,0.0,0.0,0.0,859.762,0.233,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.591,-0.2893,-0.2026,0.2102,-0.9564,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0891,-0.0146,-0.0676,41.2105,109.6652,-1.932,0.0,0.0434,-0.3687,0.0,0.0,0.0,3108246.1421,2106043.8124,5584571.5622,-4485.8251,-4609.0779,4233.4097,3108204.9316,2105934.1472,5584573.4941,-4485.9142,-4609.0632,4233.4773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.287926127261995,0.11042191811411356,-0.40037,4.0842365897951,14.119206653249623,,
192.8816,80.079,4.519,9.227,76.162,4.441,8.561,0.023,-0.1,-0.023,0.022,-0.1,-0.023,1.072,-9.64,-2.258,0.0,0.008,0.008,0.0,0.0,0.0,859.732,0.233,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.591,-0.2894,-0.2026,0.2102,-0.9564,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0846,-0.013,-0.0613,41.228,109.6625,-1.9449,0.0,0.0434,-0.3687,0.0,0.0,0.0,3107343.0631,2105115.9499,5585423.5999,-4486.6479,-4609.6307,4231.9453,3107301.8351,2105006.2874,5585425.5448,-4486.7325,-4609.6176,4232.0067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.274185612495037,0.10261091559868278,-0.40039499999999995,4.065107661660389,14.120088288153166,,
193.0819,80.083,4.5,9.223,76.167,4.422,8.556,0.022,-0.092,-0.024,0.022,-0.092,-0.023,1.072,-9.638,-2.256,-0.0,0.008,0.008,0.0,0.0,0.0,859.702,0.233,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.591,-0.2894,-0.2026,0.2102,-0.9564,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0801,-0.0114,-0.0552,41.2444,109.66,-1.9566,0.0,0.0434,-0.3687,0.0,0.0,0.0,3106444.33,2104192.611,5586271.0896,-4487.4664,-4610.1805,4230.488,3106403.0856,2104082.951,5586273.0462,-4487.5465,-4610.169,4230.5432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.26224775573071,0.0950789145920377,-0.40041499999999997,4.075906823441127,14.120793596076,,
193.284,80.088,4.482,9.218,76.171,4.404,8.551,0.022,-0.084,-0.024,0.022,-0.084,-0.023,1.072,-9.637,-2.255,-0.001,0.008,0.008,0.0,0.0,-0.0,859.671,0.233,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.591,-0.2895,-0.2027,0.2102,-0.9564,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0755,-0.0098,-0.0489,41.2602,109.6579,-1.9671,0.0,0.0434,-0.3686,0.0,0.0,0.0,3105537.3322,2103260.8397,5587125.9188,-4488.2921,-4610.7349,4229.0173,3105496.072,2103151.1818,5587127.8859,-4488.3676,-4610.7251,4229.0663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.249870633329964,0.08736131867136622,-0.40043999999999996,4.07084835263643,14.121675230979541,,
193.4868,80.092,4.466,9.213,76.175,4.388,8.547,0.022,-0.077,-0.024,0.022,-0.076,-0.024,1.071,-9.635,-2.253,-0.002,0.007,0.007,0.0,0.0,-0.0,859.64,0.233,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.591,-0.2895,-0.2027,0.2103,-0.9564,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.071,-0.0082,-0.0427,41.2749,109.6561,-1.9764,0.0,0.0434,-0.3686,0.0,0.0,0.0,3104632.5473,2102331.4016,5587978.2121,-4489.1153,-4611.2877,4227.5503,3104591.2723,2102221.7456,5587980.1884,-4489.1863,-4611.2796,4227.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.238384882392339,0.08065358020571685,-0.40046,4.055506569295178,14.122380538902377,,
193.6891,80.097,4.451,9.208,76.18,4.374,8.542,0.021,-0.069,-0.024,0.021,-0.068,-0.024,1.071,-9.634,-2.252,-0.002,0.008,0.007,0.0,0.0,-0.0,859.61,0.233,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7529,-0.591,-0.2895,-0.2027,0.2103,-0.9564,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0664,-0.0066,-0.0364,41.2889,109.6546,-1.9844,0.0,0.0434,-0.3686,0.0,0.0,0.0,3103718.5493,2101392.5591,5588838.724,-4489.9466,-4611.8458,4226.0684,3103677.2604,2101282.9045,5588840.7084,-4490.0129,-4611.8393,4226.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.227348874463999,0.07305477397131553,-0.400485,4.061058706337867,14.123262173805918,,
193.89,80.101,4.438,9.203,76.184,4.361,8.537,0.021,-0.062,-0.025,0.021,-0.062,-0.024,1.07,-9.632,-2.25,-0.003,0.008,0.007,0.0,0.0,-0.0,859.585,0.146,0.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.7529,-0.591,-0.2896,-0.2027,0.2103,-0.9564,0.6261,0.7788,0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0626,-0.0053,-0.0314,41.3017,109.6534,-1.9911,0.0,0.0434,-0.3686,0.0,0.0,0.0,3102822.1419,2100471.8437,5589682.2268,-4490.7606,-4612.3931,4224.614,3102780.8402,2100362.1903,5589684.2179,-4490.8233,-4612.3878,4224.6453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.217193988566528,0.06685057965343308,-0.400505,4.05976507454328,14.123967481728753,,
194.0922,80.105,4.426,9.198,76.188,4.348,8.532,0.021,-0.062,-0.025,0.021,-0.062,-0.024,1.07,-9.63,-2.249,-0.003,0.008,0.007,0.0,0.0,-0.0,859.585,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7529,-0.591,-0.2896,-0.2028,0.2103,-0.9564,0.6261,0.7788,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0627,-0.0053,-0.0313,41.3144,109.6523,-1.9975,0.0,0.0434,-0.3686,0.0,0.0,0.0,3101907.8957,2099532.8647,5590542.0597,-4491.5867,-4612.9523,4223.1255,3101866.5813,2099423.2124,5590544.0571,-4491.6494,-4612.947,4223.1568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.207481569907438,0.06685057965343308,-0.400525,4.051413489573746,14.124672789651587,,
194.294,80.11,4.413,9.193,76.193,4.336,8.527,0.021,-0.062,-0.025,0.021,-0.062,-0.024,1.069,-9.629,-2.247,-0.003,0.008,0.007,0.0,0.0,-0.0,859.585,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7529,-0.591,-0.2896,-0.2028,0.2104,-0.9564,0.6261,0.7788,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0627,-0.0053,-0.0313,41.3271,109.6513,-2.0038,0.0,0.0434,-0.3686,0.0,0.0,0.0,3101001.2101,2098601.7084,5591394.3252,-4492.4056,-4613.5065,4221.6493,3100959.883,2098492.0572,5591396.329,-4492.4682,-4613.5012,4221.6806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.197343673722093,0.06685057965343308,-0.40055,4.057649058153688,14.12555442455513,,
194.4958,80.114,4.4,9.188,76.197,4.323,8.522,0.021,-0.062,-0.025,0.021,-0.062,-0.024,1.068,-9.627,-2.245,-0.003,0.008,0.007,0.0,0.0,-0.0,859.585,0.124,0.664,-0.0,0.0,0.0,0.0,0.0,0.0,0.7529,-0.591,-0.2897,-0.2028,0.2104,-0.9563,0.6261,0.7788,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0627,-0.0053,-0.0313,41.3397,109.6502,-2.0101,0.0,0.0434,-0.3686,0.0,0.0,0.0,3100094.6067,2097670.6952,5592246.0622,-4493.2239,-4614.0603,4220.1734,3100053.267,2097561.045,5592248.0723,-4493.2866,-4614.055,4220.2046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.187214732202321,0.06685057965343308,-0.40057000000000004,4.056429365082699,14.126259732477964,,
194.6982,80.118,4.388,9.183,76.201,4.312,8.517,0.021,-0.055,-0.025,0.021,-0.055,-0.024,1.068,-9.626,-2.244,-0.003,0.008,0.007,0.0,0.0,-0.0,859.558,0.246,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7529,-0.591,-0.2897,-0.2028,0.2104,-0.9563,0.6261,0.7788,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0586,-0.0039,-0.0257,41.352,109.6493,-2.0159,0.0,0.0434,-0.3686,0.0,0.0,0.0,3099186.4985,2096738.1943,5593098.7569,-4494.0474,-4614.6132,4218.7005,3099145.1465,2096628.5451,5593100.7728,-4494.106,-4614.6093,4218.7263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.177525878129714,0.06041522986797286,-0.40059,4.062959388318792,14.126965040400796,,
194.8999,80.122,4.378,9.178,76.205,4.301,8.512,0.021,-0.047,-0.025,0.021,-0.047,-0.025,1.067,-9.624,-2.242,-0.004,0.008,0.007,0.0,0.0,-0.0,859.527,0.246,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7529,-0.591,-0.2897,-0.2029,0.2105,-0.9563,0.6261,0.7788,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0541,-0.0023,-0.0195,41.3633,109.6487,-2.0205,0.0,0.0434,-0.3686,0.0,0.0,0.0,3098279.4378,2095806.8291,5593950.0173,-4494.8699,-4615.1649,4217.2301,3098238.0745,2095697.1805,5593952.0378,-4494.924,-4615.1627,4217.2496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.168705325654786,0.05323532661682466,-0.40061,4.055441264238979,14.127670348323631,,
195.1019,80.126,4.369,9.173,76.209,4.293,8.507,0.02,-0.039,-0.026,0.02,-0.039,-0.025,1.066,-9.623,-2.241,-0.005,0.008,0.007,0.0,0.0,-0.0,859.496,0.246,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7529,-0.591,-0.2898,-0.2029,0.2105,-0.9563,0.6261,0.7788,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0495,-0.0006,-0.0133,41.3738,109.6484,-2.0238,0.0,0.0434,-0.3686,0.0,0.0,0.0,3097372.2118,2094875.3526,5594800.9789,-4495.6923,-4615.7164,4215.7595,3097330.838,2094765.7042,5594803.0027,-4495.7418,-4615.7158,4215.7727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.160319384743769,0.04687216658103186,-0.40063000000000004,4.062989534085918,14.128375656246465,,
195.3034,80.13,4.362,9.168,76.213,4.286,8.502,0.02,-0.032,-0.026,0.02,-0.031,-0.025,1.065,-9.621,-2.239,-0.005,0.008,0.007,0.0,0.0,-0.0,859.466,0.246,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7528,-0.591,-0.2898,-0.2029,0.2105,-0.9563,0.6262,0.7787,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0449,0.001,-0.007,41.3833,109.6484,-2.0258,0.0,0.0434,-0.3686,0.0,0.0,0.0,3096466.5188,2093945.5094,5595650.0525,-4496.5129,-4616.2667,4214.2914,3096425.1355,2093835.861,5595652.0783,-4496.5578,-4616.2676,4214.2984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.15279606807898,0.0412310562561766,-0.40064999999999995,4.063887417618754,14.129080964169297,,
195.5035,80.134,4.357,9.163,76.217,4.28,8.497,0.02,-0.024,-0.026,0.02,-0.023,-0.026,1.064,-9.62,-2.238,-0.006,0.008,0.007,0.0,0.0,-0.0,859.436,0.246,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7528,-0.591,-0.2899,-0.2029,0.2105,-0.9563,0.6262,0.7787,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0404,0.0026,-0.0009,41.3918,109.6488,-2.0266,0.0,0.0434,-0.3686,0.0,0.0,0.0,3095564.9604,2093019.9692,5596494.8013,-4497.3293,-4616.814,4212.83,3095523.5686,2092910.3204,5596496.8279,-4497.3697,-4616.8166,4212.8309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.14613315504976,0.03538361202590826,-0.40067,4.058191131922233,14.129786272092133,,
195.7065,80.138,4.352,9.157,76.221,4.276,8.492,0.02,-0.02,-0.026,0.02,-0.019,-0.026,1.062,-9.618,-2.236,-0.006,0.008,0.006,0.0,0.0,-0.0,859.42,-0.017,-0.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.7528,-0.591,-0.2899,-0.2029,0.2106,-0.9563,0.6262,0.7787,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0381,0.0034,0.0023,41.3996,109.6494,-2.0263,0.0,0.0434,-0.3686,0.0,0.0,0.0,3094658.7556,2092089.7173,5597343.4537,-4498.1473,-4617.3647,4211.3582,3094617.356,2091980.0679,5597345.48,-4498.1854,-4617.3681,4211.3558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.138567600997687,0.03280243893371345,-0.40069000000000005,4.054613266718922,14.130491580014967,,
195.909,80.142,4.348,9.152,76.225,4.272,8.487,0.02,-0.02,-0.026,0.02,-0.019,-0.026,1.061,-9.617,-2.235,-0.006,0.008,0.006,0.0,0.0,-0.0,859.42,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7528,-0.591,-0.2899,-0.203,0.2106,-0.9563,0.6262,0.7787,0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0381,0.0034,0.0024,41.4073,109.6501,-2.0258,0.0,0.0434,-0.3686,0.0,0.0,0.0,3093741.3864,2091148.0643,5598202.1036,-4498.9727,-4617.9226,4209.865,3093699.979,2091038.4142,5598204.1295,-4499.0108,-4617.926,4209.8626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.1323347753615,0.03280243893371345,-0.40070999999999996,4.056553905391738,14.131196887937799,,
