SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
472.9491,27.311,0.306,0.7,23.338,0.333,0.616,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.569,-1.232,-0.713,-0.007,0.008,0.008,0.0,0.0,-0.0,834.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.6006,-0.4109,-0.3341,0.2417,-0.911,0.6465,0.7622,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1172,-0.0111,26.6795,58.0558,-1.8033,0.0,0.0433,-0.3626,0.0,0.0,0.0,1714071.5949,728956.4064,6466390.5221,-5377.5741,-5133.329,2005.3043,1714044.9154,728898.3507,6466392.3254,-5377.5283,-5133.2119,2005.3154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7639607319751454,0.011401754250991379,-0.136555,1.105742635558069,4.815666170128887,,
473.1498,27.286,0.304,0.7,23.313,0.331,0.615,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.571,-1.23,-0.711,-0.007,0.008,0.008,0.0,0.0,-0.0,834.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.6006,-0.4109,-0.3341,0.2418,-0.911,0.6465,0.7621,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1172,-0.0111,26.6703,58.0322,-1.8055,0.0,0.0433,-0.3626,0.0,0.0,0.0,1712991.1685,727925.0763,6466793.2274,-5378.0244,-5133.5205,2003.6049,1712964.4982,727867.0441,6466795.033,-5377.9786,-5133.4033,2003.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7631618439099271,0.011401754250991379,-0.13643,1.100789524059943,4.811257995611175,,
473.3521,27.26,0.302,0.699,23.287,0.329,0.614,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.572,-1.228,-0.71,-0.007,0.008,0.008,0.0,0.0,-0.0,834.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.6006,-0.411,-0.3341,0.2418,-0.911,0.6465,0.7621,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1172,-0.0111,26.6611,58.0087,-1.8078,0.0,0.0433,-0.3626,0.0,0.0,0.0,1711908.9243,726892.059,6467196.2346,-5378.4751,-5133.7119,2001.9027,1711882.2632,726834.0504,6467198.0424,-5378.4293,-5133.5948,2001.9138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7614492760519245,0.011401754250991379,-0.1363,1.0971385505449214,4.806673494112755,,
473.5544,27.235,0.3,0.698,23.262,0.327,0.614,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.573,-1.227,-0.708,-0.007,0.008,0.008,0.0,0.0,-0.0,834.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6858,-0.6006,-0.411,-0.3342,0.2418,-0.911,0.6465,0.7621,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1172,-0.0111,26.6517,57.9849,-1.81,0.0,0.0433,-0.3626,0.0,0.0,0.0,1710816.0878,725848.9799,6467602.8039,-5378.93,-5133.905,2000.1839,1710789.4361,725790.995,6467604.614,-5378.8842,-5133.7878,2000.195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7597394290149748,0.011401754250991379,-0.136175,1.094908472038298,4.802265319595043,,
473.7558,27.21,0.298,0.698,23.237,0.325,0.613,-0.126,-0.011,-0.0,-0.126,-0.01,0.0,-0.575,-1.225,-0.706,-0.007,0.008,0.008,0.0,0.0,-0.0,834.697,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6858,-0.6006,-0.411,-0.3342,0.2419,-0.9109,0.6465,0.7621,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.1162,-0.0131,26.6424,57.9613,-1.8124,0.0,0.0433,-0.3626,0.0,0.0,0.0,1709733.7326,724815.9538,6468005.0976,-5379.3822,-5134.0949,1998.4796,1709707.0902,724757.9925,6468006.91,-5379.3343,-5133.9787,1998.4927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7589519088848778,0.011,-0.13605,1.0899290602036982,4.797857145077332,,
473.9559,27.184,0.295,0.698,23.211,0.323,0.614,-0.126,-0.011,0.002,-0.126,-0.01,0.003,-0.576,-1.224,-0.705,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6858,-0.6006,-0.4111,-0.3342,0.2419,-0.9109,0.6465,0.7621,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1154,-0.0145,26.6326,57.9383,-1.8152,0.0,0.0433,-0.3626,0.0,0.0,0.0,1708663.0103,723794.0784,6468402.6958,-5379.8288,-5134.2827,1996.7941,1708636.3777,723736.14,6468404.511,-5379.7793,-5134.1672,1996.8087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.757778991527213,0.011180339887498947,-0.13592,1.102287045722429,4.793272643578912,,
474.1574,27.159,0.293,0.698,23.186,0.321,0.614,-0.126,-0.011,0.002,-0.126,-0.01,0.003,-0.578,-1.222,-0.703,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6858,-0.6006,-0.4111,-0.3342,0.2419,-0.9109,0.6466,0.7621,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1155,-0.0145,26.6226,57.9149,-1.8182,0.0,0.0433,-0.3626,0.0,0.0,0.0,1707572.1887,722753.0677,6468807.3751,-5380.2818,-5134.4745,1995.0786,1707545.5662,722695.1527,6468809.1933,-5380.2323,-5134.359,1995.0931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7570026420033156,0.011180339887498947,-0.135795,1.0987783227665247,4.7888644690612,,
474.3585,27.134,0.291,0.699,23.161,0.319,0.615,-0.126,-0.011,0.002,-0.126,-0.01,0.003,-0.579,-1.221,-0.702,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.6006,-0.4111,-0.3342,0.242,-0.9109,0.6466,0.7621,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1155,-0.0145,26.6126,57.8917,-1.8211,0.0,0.0433,-0.3626,0.0,0.0,0.0,1706490.3074,721720.6376,6469208.3623,-5380.7307,-5134.6645,1993.3771,1706463.6948,721662.7459,6469210.1834,-5380.6812,-5134.549,1993.3916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7571538813213599,0.011180339887498947,-0.13567,1.0954817989959262,4.784456294543489,,
474.5605,27.108,0.289,0.699,23.135,0.317,0.615,-0.126,-0.011,0.002,-0.126,-0.01,0.003,-0.581,-1.219,-0.7,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.6006,-0.4112,-0.3342,0.242,-0.9109,0.6466,0.762,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1155,-0.0145,26.6025,57.8684,-1.824,0.0,0.0433,-0.3626,0.0,0.0,0.0,1705402.7169,720682.8079,6469611.0872,-5381.1818,-5134.8551,1991.6667,1705376.1144,720624.9396,6469612.9112,-5381.1323,-5134.7396,1991.6812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7563874668448703,0.011180339887498947,-0.13554,1.0919985162999883,4.779871793045069,,
474.761,27.083,0.287,0.7,23.11,0.315,0.616,-0.126,-0.011,0.002,-0.126,-0.01,0.003,-0.582,-1.217,-0.699,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.6006,-0.4112,-0.3343,0.242,-0.9109,0.6466,0.762,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1155,-0.0145,26.5927,57.8452,-1.8269,0.0,0.0433,-0.3626,0.0,0.0,0.0,1704324.0346,719653.5265,6470010.1383,-5381.6288,-5135.044,1989.9704,1704297.442,719595.6812,6470011.9652,-5381.5793,-5134.9285,1989.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7565507253317519,0.011180339887498947,-0.13541499999999998,1.0887078792394316,4.775463618527357,,
474.9612,27.058,0.285,0.7,23.085,0.313,0.616,-0.126,-0.011,0.002,-0.126,-0.01,0.003,-0.583,-1.216,-0.697,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.6857,-0.6006,-0.4113,-0.3343,0.2421,-0.9109,0.6466,0.762,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1155,-0.0145,26.5827,57.8221,-1.8298,0.0,0.0433,-0.3626,0.0,0.0,0.0,1703246.3216,718625.2174,6470408.4582,-5382.0751,-5135.2323,1988.2756,1703219.7389,718567.3953,6470410.288,-5382.0255,-5135.1168,1988.2901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7557942841805565,0.011180339887498947,-0.13529,1.0851889427598174,4.7710554440096455,,
475.1619,27.032,0.282,0.7,23.059,0.311,0.617,-0.126,-0.011,0.002,-0.126,-0.01,0.003,-0.585,-1.214,-0.696,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.027,-0.012,0.0,0.0,0.0,0.6856,-0.6006,-0.4113,-0.3343,0.2421,-0.9108,0.6466,0.762,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1155,-0.0145,26.5728,57.7989,-1.8327,0.0,0.0433,-0.3626,0.0,0.0,0.0,1702165.9059,717594.3768,6470807.4012,-5382.5221,-5135.4209,1986.5766,1702139.3331,717536.5779,6470809.2339,-5382.4726,-5135.3054,1986.5911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7546681389856074,0.011180339887498947,-0.13516,1.09795075915188,4.7664709425112255,,
475.3626,27.007,0.28,0.701,23.034,0.309,0.617,-0.126,-0.011,0.002,-0.126,-0.01,0.002,-0.586,-1.213,-0.694,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.6006,-0.4113,-0.3343,0.2421,-0.9108,0.6467,0.762,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1155,-0.0145,26.5629,57.7758,-1.8356,0.0,0.0433,-0.3626,0.0,0.0,0.0,1701091.0706,716568.9086,6471203.9147,-5382.9666,-5135.6082,1984.8864,1701064.5077,716511.1327,6471205.7503,-5382.9171,-5135.4926,1984.9009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7548516410527303,0.011180339887498947,-0.13503500000000002,1.0927370994216579,4.7620627679935135,,
475.5646,26.982,0.278,0.701,23.009,0.307,0.618,-0.126,-0.011,0.002,-0.126,-0.01,0.002,-0.588,-1.211,-0.692,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.6006,-0.4114,-0.3343,0.2422,-0.9108,0.6467,0.762,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1156,-0.0145,26.5528,57.7524,-1.8385,0.0,0.0433,-0.3626,0.0,0.0,0.0,1699998.4748,715526.5441,6471606.6005,-5383.4181,-5135.7983,1983.1683,1699971.922,715468.7917,6471608.439,-5383.3685,-5135.6827,1983.1828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7541120606382051,0.011180339887498947,-0.13491,1.0912134530606856,4.757654593475801,,
475.7656,26.956,0.276,0.702,22.983,0.304,0.618,-0.126,-0.011,0.002,-0.126,-0.01,0.002,-0.589,-1.21,-0.691,-0.007,0.008,0.008,0.0,0.0,-0.0,834.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.6006,-0.4114,-0.3344,0.2422,-0.9108,0.6467,0.762,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1156,-0.0145,26.5428,57.7292,-1.8414,0.0,0.0433,-0.3626,0.0,0.0,0.0,1698915.9046,714493.7923,6472005.2143,-5383.8651,-5135.9864,1981.466,1698889.3618,714436.0631,6472007.0557,-5383.8155,-5135.8708,1981.4805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7543076295517631,0.011180339887498947,-0.13478,1.069486831546092,4.753070091977381,,
475.9658,26.931,0.274,0.702,22.958,0.302,0.619,-0.126,-0.011,0.002,-0.126,-0.01,0.002,-0.59,-1.208,-0.689,-0.007,-0.001,0.008,0.0,-0.0,-0.0,834.682,-0.0,0.0,-0.0,0.0,-0.278,0.0,0.0,0.0,0.6855,-0.6006,-0.4114,-0.3344,0.2422,-0.9108,0.6467,0.7619,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0495,-0.1156,-0.0144,26.5329,57.706,-1.8443,0.0,0.0433,-0.3626,0.0,0.0,0.0,1697838.7796,713466.2828,6472401.4506,-5384.3095,-5136.1732,1979.7724,1697812.2467,713408.5767,6472403.2949,-5384.26,-5136.0576,1979.7868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7535781313175164,0.011180339887498947,-0.134655,1.068077365900232,4.74866191745967,,
476.1662,26.906,0.272,0.702,22.933,0.3,0.619,-0.126,-0.011,0.002,-0.126,-0.01,-0.002,-0.592,-1.213,-0.688,-0.008,-0.048,0.008,0.0,-0.001,-0.0,834.654,-0.0,0.0,-0.0,0.0,-0.677,0.0,0.0,0.0,0.6856,-0.6007,-0.4114,-0.3343,0.2423,-0.9108,0.6467,0.7619,-0.0347,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0008,-0.0001,0.0,0.0,0.0,-0.0495,-0.1156,-0.0144,26.523,57.6829,-1.8472,0.0,0.0433,-0.3626,0.0,0.0,0.0,1696760.1242,712437.3605,6472797.8764,-5384.7543,-5136.36,1978.0763,1696733.6012,712379.6776,6472799.7236,-5384.7047,-5136.2444,1978.0907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7528532393501405,0.011180339887498947,-0.13452999999999998,1.0645666106193479,4.744253742941958,,
476.3669,26.88,0.269,0.703,22.907,0.298,0.618,-0.126,-0.011,0.001,-0.126,-0.01,-0.004,-0.593,-1.227,-0.686,-0.008,-0.079,0.009,0.0,-0.001,-0.0,834.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6856,-0.6007,-0.4112,-0.3341,0.2423,-0.9109,0.6468,0.7619,-0.0345,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0014,-0.0001,0.0,0.0,0.0,-0.0495,-0.1156,-0.0144,26.5131,57.6596,-1.85,0.0,0.0433,-0.3626,0.0,0.0,0.0,1695678.853,711405.9908,6473194.89,-5385.1998,-5136.547,1976.3762,1695652.3399,711348.3312,6473196.74,-5385.1502,-5136.4314,1976.3906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7527084428914027,0.01104536101718726,-0.1344,1.0715472287974337,4.739669241443538,,
476.5671,26.855,0.267,0.703,22.882,0.296,0.618,-0.126,-0.011,0.002,-0.126,-0.01,-0.001,-0.595,-1.238,-0.684,-0.007,-0.032,0.008,0.0,-0.001,-0.0,834.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.6007,-0.4111,-0.3339,0.2423,-0.9109,0.6468,0.7619,-0.0344,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0006,-0.0001,0.0,0.0,0.0,-0.0495,-0.1156,-0.0144,26.5033,57.6365,-1.8529,0.0,0.0433,-0.3626,0.0,0.0,0.0,1694601.6401,710378.5398,6473590.0421,-5385.6433,-5136.733,1974.6825,1694575.1368,710320.9033,6473591.895,-5385.5938,-5136.6174,1974.6969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.751996010627716,0.011180339887498947,-0.134275,1.0679759113684677,4.735261066925827,,
476.7679,26.83,0.265,0.703,22.857,0.294,0.618,-0.126,-0.011,0.002,-0.126,-0.01,0.001,-0.596,-1.241,-0.682,-0.007,-0.008,0.016,0.0,-0.0,-0.0,834.568,-0.0,0.0,-0.0,0.217,-0.053,0.0,0.0,0.0,0.6857,-0.6007,-0.4111,-0.3338,0.2424,-0.9109,0.6468,0.7619,-0.0343,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0496,-0.1156,-0.0144,26.4933,57.6132,-1.8557,0.0,0.0433,-0.3626,0.0,0.0,0.0,1693519.4817,709346.4195,6473986.6342,-5386.0885,-5136.9196,1972.981,1693492.9884,709288.8062,6473988.49,-5386.039,-5136.8039,1972.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7512882269808305,0.011180339887498947,-0.13415,1.0644004492682342,4.730852892408115,,
476.9701,26.804,0.263,0.704,22.831,0.293,0.618,-0.126,-0.011,0.002,-0.126,-0.007,-0.002,-0.598,-1.246,-0.675,-0.008,-0.045,0.054,0.001,-0.001,-0.0,834.495,-0.0,0.0,-0.0,0.506,-0.384,0.0,0.0,0.0,0.6857,-0.6006,-0.4111,-0.3337,0.2425,-0.9109,0.6468,0.7619,-0.0342,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0009,-0.0008,-0.0001,0.0,0.0,0.0,-0.0495,-0.1157,-0.0145,26.4833,57.5899,-1.8586,0.0,0.0433,-0.3626,0.0,0.0,0.0,1692435.054,708312.1831,6474383.6836,-5386.5343,-5137.1062,1971.276,1692408.5707,708254.5931,6474385.5422,-5386.4848,-5136.9906,1971.2904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7515217894379377,0.011180339887498947,-0.13402,1.075822420643234,4.726268390909695,,
477.1702,26.779,0.261,0.704,22.806,0.292,0.617,-0.126,-0.01,0.001,-0.126,-0.004,-0.004,-0.599,-1.259,-0.66,-0.009,-0.082,0.093,0.002,-0.001,-0.0,834.419,-0.0,0.0,-0.0,0.548,-0.503,0.0,0.0,0.0,0.6858,-0.6005,-0.4111,-0.3335,0.2427,-0.911,0.6469,0.7619,-0.0338,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,-0.0015,-0.0001,0.0,0.0,0.0,-0.0495,-0.1157,-0.0145,26.4734,57.5667,-1.8614,0.0,0.0433,-0.3625,0.0,0.0,0.0,1691352.4927,707279.7742,6474779.6731,-5386.9791,-5137.2923,1969.5739,1691326.0194,707222.2075,6474781.5345,-5386.9296,-5137.1766,1969.5884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7508242137810953,0.01004987562112089,-0.133895,1.0872193817060631,4.721860216391984,,
477.3724,26.753,0.259,0.704,22.781,0.291,0.616,-0.126,-0.01,0.001,-0.126,-0.001,-0.006,-0.601,-1.279,-0.638,-0.009,-0.101,0.132,0.002,-0.002,-0.0,834.345,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6859,-0.6004,-0.4111,-0.3332,0.2431,-0.911,0.6469,0.7619,-0.0333,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0023,-0.0018,-0.0001,0.0,0.0,0.0,-0.0494,-0.1157,-0.0146,26.4633,57.5433,-1.8641,0.0,0.0433,-0.3625,0.0,0.0,0.0,1690262.8814,706240.69,6475177.862,-5387.4263,-5137.4793,1967.8608,1690236.4181,706183.1467,6475179.7262,-5387.3769,-5137.3636,1967.8754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7501313218363835,0.01004987562112089,-0.133765,1.0989522894466817,4.717275714893564,,
477.5726,26.728,0.257,0.704,22.755,0.291,0.615,-0.126,-0.01,0.001,-0.126,-0.001,-0.003,-0.602,-1.296,-0.609,-0.01,-0.06,0.131,0.002,-0.001,-0.0,834.275,-0.0,0.0,-0.0,0.085,0.0,0.0,0.0,0.0,0.6861,-0.6002,-0.4112,-0.3329,0.2435,-0.911,0.6469,0.7619,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0023,-0.0011,-0.0001,0.0,0.0,0.0,-0.0494,-0.1158,-0.0146,26.4534,57.5201,-1.8668,0.0,0.0433,-0.3625,0.0,0.0,0.0,1689184.1147,705211.9956,6475571.7156,-5387.8688,-5137.6642,1966.1648,1689157.6613,705154.4756,6475573.5824,-5387.8195,-5137.5484,1966.1794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7494431265946736,0.01004987562112089,-0.13364,1.1273349591240678,4.712867540375852,,
