SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
703.0865,10.475,0.027,-0.034,6.501,0.041,-0.033,-0.101,-0.002,-0.001,-0.101,0.001,0.002,0.101,0.023,-0.91,0.006,0.043,0.041,0.001,0.001,0.0,812.143,-0.002,0.004,-0.0,0.166,0.204,0.0,0.0,0.0,0.6837,-0.594,-0.4239,-0.3568,0.2347,-0.9042,0.6366,0.7695,-0.0515,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,0.0007,0.0001,0.0,0.0,0.0,-0.0416,-0.0923,-0.0047,20.0545,42.5636,-2.2061,0.0,0.0432,-0.3571,0.0,0.0,0.0,431709.0035,-463906.9519,6699931.7501,-5702.3635,-5173.4061,12.2758,431688.949,-463949.5155,6699933.9562,-5702.3219,-5173.3138,12.2805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043416586692184816,0.0022360679774997894,-0.1,0.471193934316791,1.8470251229211705,1.5,0.15
703.2868,10.455,0.027,-0.034,6.481,0.041,-0.032,-0.101,-0.002,-0.001,-0.101,0.004,0.005,0.102,0.035,-0.898,0.005,0.082,0.081,0.001,0.001,0.0,812.069,-0.002,0.004,-0.0,0.166,0.078,0.0,0.0,0.0,0.6836,-0.5939,-0.4242,-0.357,0.2348,-0.9041,0.6366,0.7695,-0.0514,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.0014,0.0001,0.0,0.0,0.0,-0.0415,-0.0923,-0.0049,20.0461,42.5452,-2.207,0.0,0.0432,-0.3571,0.0,0.0,0.0,430568.2044,-464941.9067,6699934.0311,-5702.4762,-5173.2846,10.5228,430548.1582,-464984.4519,6699936.2382,-5702.4347,-5173.1923,10.5277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043416586692184816,0.0022360679774997894,-0.1,0.46464468611499765,1.8434985833070012,1.5,0.15
703.4872,10.435,0.027,-0.034,6.461,0.042,-0.031,-0.101,-0.002,-0.001,-0.101,0.005,0.002,0.102,0.048,-0.879,0.005,0.046,0.094,0.002,0.001,0.0,811.995,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5937,-0.4245,-0.3572,0.2351,-0.904,0.6365,0.7695,-0.0513,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,0.0008,0.0001,0.0,0.0,0.0,-0.0415,-0.0923,-0.0049,20.0377,42.5267,-2.208,0.0,0.0432,-0.3571,0.0,0.0,0.0,429428.0975,-465976.1886,6699935.9602,-5702.5886,-5173.1629,8.771,429408.0598,-466018.7154,6699938.1682,-5702.5471,-5173.0706,8.7759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043416586692184816,0.0022360679774997894,-0.1,0.4781743685987605,1.8399720436928322,1.5,0.15
703.6873,10.414,0.026,-0.035,6.44,0.043,-0.031,-0.101,-0.002,-0.001,-0.101,0.001,-0.001,0.103,0.053,-0.864,0.004,0.008,0.049,0.001,0.0,0.0,811.917,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5936,-0.4247,-0.3573,0.2354,-0.9039,0.6365,0.7696,-0.0512,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0009,0.0001,0.0001,0.0,0.0,0.0,-0.0415,-0.0923,-0.0049,20.0293,42.5082,-2.2089,0.0,0.0432,-0.3571,0.0,0.0,0.0,428283.6591,-467014.3549,6699937.5458,-5702.7012,-5173.0405,7.0126,428263.6298,-467056.8631,6699939.7548,-5702.6597,-5172.9481,7.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043600458713183285,0.0022360679774997894,-0.1,0.5084211470008095,1.8362691770979542,1.5,0.15
703.8875,10.394,0.026,-0.035,6.42,0.043,-0.031,-0.101,-0.002,-0.001,-0.101,-0.002,-0.001,0.104,0.055,-0.859,0.004,0.008,0.008,0.0,0.0,0.0,811.86,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5936,-0.4248,-0.3573,0.2354,-0.9038,0.6365,0.7696,-0.0511,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0415,-0.0923,-0.0049,20.021,42.4898,-2.2099,0.0,0.0432,-0.3571,0.0,0.0,0.0,427141.2689,-468050.6185,6699938.7753,-5702.8132,-5172.918,5.2575,427121.2479,-468093.1083,6699940.9852,-5702.7717,-5172.8256,5.2624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043600458713183285,0.0022360679774997894,-0.1,0.5089958827701971,1.832742637483785,1.5,0.15
704.0887,10.374,0.025,-0.035,6.4,0.042,-0.031,-0.101,-0.002,-0.001,-0.101,-0.002,-0.001,0.105,0.056,-0.858,0.004,0.008,0.008,0.0,0.0,0.0,811.86,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5935,-0.4248,-0.3573,0.2355,-0.9038,0.6365,0.7696,-0.0511,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0415,-0.0924,-0.0049,20.0126,42.4712,-2.2109,0.0,0.0432,-0.3571,0.0,0.0,0.0,425994.1859,-469091.0935,6699939.6572,-5702.9254,-5172.7947,3.4951,425974.1734,-469133.5646,6699941.8681,-5702.8839,-5172.7024,3.5,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04301162633521314,0.0022360679774997894,-0.1,0.5039402168960948,1.8292160978696157,1.5,0.15
704.2901,10.353,0.025,-0.035,6.379,0.042,-0.032,-0.101,-0.002,-0.001,-0.101,-0.002,-0.001,0.106,0.058,-0.856,0.004,0.008,0.008,0.0,0.0,0.0,811.86,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5935,-0.4249,-0.3573,0.2355,-0.9038,0.6365,0.7696,-0.0511,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0415,-0.0924,-0.0049,20.0043,42.4526,-2.2119,0.0,0.0432,-0.3571,0.0,0.0,0.0,424849.4557,-470129.3896,6699940.1827,-5703.0371,-5172.6715,1.7364,424829.4514,-470171.8422,6699942.3946,-5702.9956,-5172.5791,1.7413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04301162633521314,0.0022360679774997894,-0.1,0.5098343283507779,1.8255132312747377,1.5,0.15
704.4911,10.333,0.024,-0.036,6.359,0.042,-0.032,-0.101,-0.002,-0.001,-0.101,-0.002,-0.001,0.107,0.059,-0.854,0.004,0.008,0.008,0.0,0.0,0.0,811.86,-0.002,0.004,-0.0,0.042,0.022,0.0,0.0,0.0,0.6835,-0.5935,-0.4249,-0.3574,0.2355,-0.9038,0.6365,0.7696,-0.0511,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0415,-0.0924,-0.0049,19.9958,42.434,-2.2129,0.0,0.0432,-0.3571,0.0,0.0,0.0,423698.9173,-471172.9078,6699940.3573,-5703.149,-5172.5473,-0.0312,423678.9215,-471215.3418,6699942.5701,-5703.1075,-5172.4549,-0.0263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04326661530556787,0.0022360679774997894,-0.1,0.5205160386386786,1.8219866916605687,1.5,0.15
704.692,10.312,0.024,-0.036,6.339,0.041,-0.032,-0.101,-0.002,-0.001,-0.101,0.0,0.001,0.107,0.063,-0.851,0.004,0.034,0.038,0.001,0.001,0.0,811.799,-0.002,0.004,-0.0,0.217,0.134,0.0,0.0,0.0,0.6835,-0.5935,-0.425,-0.3574,0.2356,-0.9038,0.6365,0.7696,-0.0511,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,0.0006,0.0001,0.0,0.0,0.0,-0.0415,-0.0924,-0.005,19.9875,42.4155,-2.2139,0.0,0.0432,-0.357,0.0,0.0,0.0,422553.73,-472211.5282,6699940.1747,-5703.2601,-5172.4235,-1.7907,422533.7425,-472253.9437,6699942.3885,-5703.2186,-5172.331,-1.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04326661530556787,0.0022360679774997894,-0.1,0.5015498164978878,1.8182838250656908,1.5,0.15
704.8932,10.292,0.023,-0.036,6.318,0.042,-0.031,-0.101,-0.002,-0.001,-0.101,0.003,0.004,0.108,0.074,-0.839,0.003,0.073,0.077,0.001,0.001,0.0,811.726,-0.002,0.004,-0.0,0.217,0.12,0.0,0.0,0.0,0.6834,-0.5934,-0.4252,-0.3576,0.2357,-0.9036,0.6364,0.7696,-0.0511,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0013,0.0013,0.0,0.0,0.0,0.0,-0.0414,-0.0925,-0.0052,19.9791,42.3969,-2.2149,0.0,0.0432,-0.357,0.0,0.0,0.0,421406.3132,-473252.125,6699939.6378,-5703.371,-5172.2991,-3.5535,421386.3341,-473294.5219,6699941.8527,-5703.3296,-5172.2067,-3.5484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04272001872658766,0.0022360679774997894,-0.1,0.5311393226337877,1.8147572854515215,1.5,0.15
705.0949,10.272,0.023,-0.036,6.298,0.043,-0.03,-0.101,-0.002,-0.001,-0.101,0.006,0.005,0.108,0.091,-0.82,0.002,0.086,0.117,0.002,0.002,0.0,811.653,-0.002,0.004,-0.0,0.166,0.031,0.0,0.0,0.0,0.6833,-0.5932,-0.4257,-0.3579,0.236,-0.9034,0.6364,0.7697,-0.051,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,0.0015,0.0,0.0,0.0,0.0,-0.0413,-0.0925,-0.0052,19.9706,42.3783,-2.2159,0.0,0.0432,-0.357,0.0,0.0,0.0,420256.1007,-474295.2117,6699938.7442,-5703.4819,-5172.1742,-5.3206,420236.1302,-474337.59,6699940.9601,-5703.4406,-5172.0817,-5.3154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04272001872658766,0.0022360679774997894,-0.1,0.5478955746403317,1.8112307458373522,1.5,0.15
705.2968,10.251,0.023,-0.037,6.277,0.044,-0.029,-0.101,-0.002,-0.001,-0.101,0.003,0.002,0.108,0.104,-0.799,0.002,0.043,0.081,0.001,0.001,0.0,811.574,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.5931,-0.426,-0.3581,0.2364,-0.9033,0.6364,0.7697,-0.0509,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.0008,0.0,0.0,0.0,0.0,-0.0413,-0.0925,-0.0052,19.9621,42.3597,-2.2169,0.0,0.0432,-0.357,0.0,0.0,0.0,419104.6873,-475339.342,6699937.4928,-5703.5927,-5172.0488,-7.0894,419084.7252,-475381.7017,6699939.7097,-5703.5514,-5171.9563,-7.0842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043566041821583926,0.0022360679774997894,-0.1,0.5640818100011472,1.8075278792424743,1.5,0.15
705.497,10.231,0.022,-0.037,6.257,0.044,-0.029,-0.101,-0.003,-0.001,-0.101,-0.0,-0.001,0.108,0.109,-0.787,0.001,0.007,0.036,0.001,0.0,0.0,811.498,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.593,-0.4262,-0.3581,0.2365,-0.9032,0.6364,0.7697,-0.0508,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0006,0.0001,0.0,0.0,0.0,0.0,-0.0413,-0.0925,-0.0053,19.9537,42.3412,-2.2179,0.0,0.0432,-0.357,0.0,0.0,0.0,417963.3768,-476374.2657,6699935.9003,-5703.7022,-5171.9243,-8.8427,417943.4231,-476416.6069,6699938.1182,-5703.6609,-5171.8318,-8.8374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043046486500061765,0.0031622776601683794,-0.1,0.5789944853692942,1.8040013396283052,1.5,0.15
705.699,10.21,0.022,-0.037,6.236,0.044,-0.03,-0.101,-0.003,-0.001,-0.101,-0.002,-0.001,0.108,0.11,-0.784,0.001,0.007,0.008,0.0,0.0,0.0,811.459,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.593,-0.4262,-0.3582,0.2366,-0.9032,0.6364,0.7697,-0.0507,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0413,-0.0925,-0.0053,19.9454,42.3225,-2.219,0.0,0.0432,-0.357,0.0,0.0,0.0,416813.2608,-477417.1292,6699933.9396,-5703.8123,-5171.7986,-10.6094,416793.3154,-477459.4517,6699936.1585,-5703.771,-5171.706,-10.6042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043046486500061765,0.0031622776601683794,-0.1,0.5818970919052053,1.8002984730334275,1.5,0.15
705.8998,10.19,0.021,-0.037,6.216,0.043,-0.03,-0.101,-0.003,-0.001,-0.101,-0.002,-0.001,0.109,0.112,-0.782,0.001,0.007,0.008,0.0,0.0,0.0,811.459,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.5929,-0.4263,-0.3582,0.2366,-0.9032,0.6364,0.7697,-0.0507,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0413,-0.0925,-0.0053,19.9371,42.3039,-2.22,0.0,0.0432,-0.357,0.0,0.0,0.0,415664.3575,-478458.8471,6699931.6273,-5703.9219,-5171.6727,-12.3743,415644.4204,-478501.151,6699933.8474,-5703.8806,-5171.5801,-12.369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042544094772365294,0.0031622776601683794,-0.1,0.5766138022700473,1.796771933419258,1.5,0.15
706.1004,10.17,0.02,-0.038,6.196,0.043,-0.03,-0.101,-0.003,-0.001,-0.101,-0.002,-0.001,0.109,0.113,-0.781,0.001,0.007,0.008,0.0,0.0,0.0,811.459,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5929,-0.4263,-0.3582,0.2366,-0.9031,0.6364,0.7697,-0.0507,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0413,-0.0926,-0.0053,19.9287,42.2853,-2.2211,0.0,0.0432,-0.357,0.0,0.0,0.0,414520.0149,-479496.385,6699928.9693,-5704.0309,-5171.547,-14.1321,414500.0862,-479538.6703,6699931.1904,-5703.9895,-5171.4544,-14.1268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04294182110716777,0.0031622776601683794,-0.1,0.5897749471943234,1.7932453938050887,1.5,0.15
