SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.9799,12.108,-0.124,-0.07,8.135,-0.009,-0.057,-0.1,0.008,0.0,-0.1,0.008,0.001,0.9,0.194,0.564,0.003,0.004,0.004,0.0,0.0,0.0,844.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5733,-0.4411,-0.363,0.2528,-0.8968,0.6257,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0882,0.0016,20.875,43.9832,-2.2365,0.0,0.0433,-0.3649,0.0,0.0,0.0,2099905.1014,1100547.808,6298543.8182,-5195.0005,-5045.7063,2615.109,2099884.2264,1100503.8248,6298546.0547,-5194.9524,-5045.6181,2615.1073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14239382009062052,0.008,-0.1,1.61627635043851,2.134967082418094,1.5,0.15
400.1982,12.086,-0.123,-0.069,8.114,-0.007,-0.057,-0.1,0.008,0.0,-0.1,0.008,0.001,0.901,0.194,0.565,0.003,0.004,0.004,0.0,0.0,0.0,844.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5733,-0.4411,-0.3631,0.2528,-0.8968,0.6257,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0882,0.0016,20.8645,43.9639,-2.2361,0.0,0.0433,-0.3649,0.0,0.0,0.0,2098770.4254,1099445.7693,6299114.7716,-5195.6001,-5046.0204,2613.31,2098749.5609,1099401.8054,6299117.0077,-5195.552,-5045.9322,2613.3084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1410319112825179,0.008,-0.1,1.6417963231265198,2.1310878888425075,1.5,0.15
400.4016,12.065,-0.121,-0.069,8.093,-0.005,-0.057,-0.1,0.008,0.0,-0.1,0.008,0.001,0.901,0.195,0.566,0.003,0.004,0.004,0.0,0.0,0.0,844.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5733,-0.4411,-0.3631,0.2528,-0.8968,0.6257,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0882,0.0017,20.8547,43.9459,-2.2358,0.0,0.0433,-0.3649,0.0,0.0,0.0,2097707.3046,1098413.281,6299649.3044,-5196.1615,-5046.3145,2611.6245,2097686.4499,1098369.3352,6299651.5402,-5196.1134,-5046.2262,2611.6229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13929106216839615,0.008,-0.1,1.651654957899383,2.12738502224763,1.5,0.15
400.6024,12.045,-0.12,-0.069,8.073,-0.004,-0.057,-0.1,0.008,0.0,-0.1,0.008,0.001,0.902,0.196,0.567,0.003,0.004,0.004,0.0,0.0,0.0,844.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5733,-0.4412,-0.3631,0.2528,-0.8968,0.6256,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0883,0.0017,20.845,43.9282,-2.2355,0.0,0.0433,-0.3649,0.0,0.0,0.0,2096665.0049,1097401.0634,6300172.9757,-5196.7116,-5046.6024,2609.9721,2096644.1599,1097357.1352,6300175.2112,-5196.6635,-5046.5142,2609.9704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13842326394071194,0.008,-0.1,1.6565968294302944,2.1238584826334606,1.5,0.15
400.8034,12.025,-0.118,-0.069,8.053,-0.002,-0.057,-0.1,0.008,0.0,-0.1,0.008,0.001,0.903,0.197,0.568,0.003,0.004,0.004,0.0,0.0,0.0,844.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5733,-0.4412,-0.3631,0.2528,-0.8968,0.6256,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0883,0.0017,20.8355,43.9108,-2.2351,0.0,0.0433,-0.3649,0.0,0.0,0.0,2095640.4604,1096406.1367,6300687.3499,-5197.2519,-5046.8852,2608.3479,2095619.6249,1096362.226,6300689.5851,-5197.2039,-5046.797,2608.3462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13669308687713508,0.008,-0.1,1.6665167476073464,2.1203319430192913,1.5,0.15
401.016,12.004,-0.117,-0.069,8.032,-0.001,-0.057,-0.1,0.008,0.0,-0.1,0.008,0.001,0.903,0.197,0.568,0.003,0.004,0.004,0.0,0.0,0.0,844.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5732,-0.4412,-0.3631,0.2528,-0.8968,0.6256,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0883,0.0017,20.8252,43.8917,-2.2348,0.0,0.0433,-0.3649,0.0,0.0,0.0,2094520.7023,1095318.8035,6301249.0994,-5197.8422,-5047.194,2606.5727,2094499.8771,1095274.9118,6301251.3342,-5197.7941,-5047.1057,2606.5711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13583077707206126,0.008,-0.1,1.6715028425976728,2.1166290764244136,1.5,0.15
401.2235,11.983,-0.115,-0.069,8.011,0.001,-0.057,-0.1,0.008,0.0,-0.1,0.008,0.001,0.904,0.198,0.569,0.003,0.004,0.004,0.0,0.0,0.0,844.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5732,-0.4412,-0.3631,0.2529,-0.8968,0.6256,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0883,0.0017,20.8151,43.8733,-2.2344,0.0,0.0433,-0.3649,0.0,0.0,0.0,2093434.0506,1094263.6725,6301793.8137,-5198.4146,-5047.4932,2604.8501,2093413.2354,1094219.7992,6301796.0481,-5198.3665,-5047.4049,2604.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1341118935814419,0.008,-0.1,1.6814862116760407,2.112926209829536,1.5,0.15
401.4248,11.963,-0.113,-0.069,7.99,0.003,-0.056,-0.1,0.008,0.0,-0.1,0.008,0.001,0.905,0.199,0.57,0.003,0.004,0.004,0.0,0.0,0.0,844.074,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5732,-0.4412,-0.3631,0.2529,-0.8968,0.6256,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0877,0.0017,20.8054,43.8554,-2.2341,0.0,0.0433,-0.3649,0.0,0.0,0.0,2092383.0598,1093243.2193,6302320.2534,-5198.9676,-5047.7817,2603.1841,2092362.2544,1093199.3639,6302322.4875,-5198.9198,-5047.6941,2603.1824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13240090634130872,0.008,-0.1,1.6899142890403756,2.1093996702153666,1.5,0.15
401.6413,11.942,-0.112,-0.069,7.97,0.004,-0.056,-0.094,0.008,0.0,-0.094,0.008,0.001,0.905,0.199,0.571,0.003,0.004,0.004,0.0,0.0,0.0,844.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5732,-0.4412,-0.3632,0.2529,-0.8968,0.6256,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0823,0.002,20.7955,43.8373,-2.2337,0.0,0.0433,-0.3649,0.0,0.0,0.0,2091265.7787,1092158.4571,6302879.4664,-5199.5528,-5048.0834,2601.4133,2091244.9832,1092114.6198,6302881.7001,-5199.5076,-5048.0011,2601.4113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13154847015454038,0.008,-0.1,1.6953852062475385,2.105696803620489,1.5,0.15
401.8418,11.923,-0.11,-0.069,7.951,0.006,-0.056,-0.094,0.008,0.0,-0.094,0.008,0.001,0.906,0.2,0.572,0.003,0.004,0.004,0.0,0.0,0.0,844.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5732,-0.4413,-0.3632,0.2529,-0.8967,0.6256,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0823,0.002,20.7865,43.8209,-2.2333,0.0,0.0433,-0.3649,0.0,0.0,0.0,2090226.881,1091149.8478,6303399.049,-5200.099,-5048.3686,2599.7665,2090206.0945,1091106.0269,6303401.2823,-5200.0539,-5048.2863,2599.7645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12984991336154214,0.008,-0.1,1.7054613761545874,2.102346590987028,1.5,0.15
402.0428,11.905,-0.109,-0.069,7.932,0.007,-0.056,-0.094,0.008,0.0,-0.094,0.008,0.001,0.906,0.201,0.573,0.003,0.004,0.004,0.0,0.0,0.0,844.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5732,-0.4413,-0.3632,0.2529,-0.8967,0.6256,0.7794,-0.0336,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0823,0.002,20.7774,43.8044,-2.2329,0.0,0.0433,-0.3649,0.0,0.0,0.0,2089185.7858,1090139.1546,6303919.3466,-5200.6461,-5048.6541,2598.1163,2089165.0084,1090095.3501,6303921.5795,-5200.6009,-5048.5718,2598.1142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1290038759107648,0.008,-0.1,1.7101365323821311,2.0991727053342752,1.5,0.15
402.2451,11.886,-0.107,-0.069,7.913,0.009,-0.056,-0.094,0.008,0.0,-0.094,0.008,0.001,0.907,0.202,0.574,0.003,0.004,0.004,0.0,0.0,0.0,844.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5732,-0.4413,-0.3632,0.2529,-0.8967,0.6256,0.7794,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0823,0.002,20.7682,43.7878,-2.2324,0.0,0.0433,-0.3649,0.0,0.0,0.0,2088133.5077,1089117.6549,6304444.8425,-5201.1987,-5048.9424,2596.4484,2088112.7395,1089073.8671,6304447.0749,-5201.1535,-5048.8601,2596.4463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1273184982632139,0.008,-0.1,1.7202716405362024,2.0958224927008144,1.5,0.15
402.449,11.867,-0.106,-0.069,7.894,0.011,-0.056,-0.094,0.008,0.0,-0.094,0.008,0.001,0.908,0.202,0.574,0.003,0.004,0.004,0.0,0.0,0.0,844.056,-0.0,-0.934,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5731,-0.4413,-0.3632,0.2529,-0.8967,0.6256,0.7794,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0823,0.0021,20.759,43.771,-2.232,0.0,0.0433,-0.3649,0.0,0.0,0.0,2087073.3867,1088088.5923,6304973.8563,-5201.7551,-5049.2325,2594.768,2087052.6277,1088044.8213,6304976.0883,-5201.7099,-5049.1502,2594.766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12647924730958832,0.008,-0.1,1.744827974070178,2.092472280067354,1.5,0.15
402.6659,11.846,-0.105,-0.069,7.874,0.012,-0.056,-0.094,-0.0,0.0,-0.094,0.0,0.001,0.908,0.203,0.575,0.003,0.003,0.005,0.0,0.0,0.0,844.027,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5731,-0.4413,-0.3632,0.2529,-0.8967,0.6256,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0843,-0.004,20.7495,43.7527,-2.2322,0.0,0.0433,-0.3649,0.0,0.0,0.0,2085929.1653,1086977.9498,6305544.3893,-5202.3508,-5049.5473,2592.9484,2085908.4157,1086934.197,6305546.6214,-5202.31,-5049.463,2592.9524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12564234954823153,0.0,-0.1,1.7504166502620846,2.088769413472476,1.5,0.15
402.8791,11.826,-0.105,-0.069,7.854,0.011,-0.056,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.909,0.204,0.576,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5731,-0.4414,-0.3632,0.2529,-0.8967,0.6256,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.085,-0.0063,20.7412,43.7348,-2.2334,0.0,0.0433,-0.3649,0.0,0.0,0.0,2084830.6423,1085911.7192,6306091.6979,-5202.9249,-5049.848,2591.205,2084809.9011,1085867.9844,6306093.9313,-5202.8858,-5049.763,2591.2113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12564234954823153,0.003,-0.1,1.7311086635155681,2.085242873858307,1.5,0.15
403.0795,11.807,-0.106,-0.068,7.835,0.011,-0.056,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.91,0.204,0.577,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5731,-0.4414,-0.3632,0.2529,-0.8967,0.6255,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.085,-0.0063,20.7334,43.7178,-2.2347,0.0,0.0433,-0.3649,0.0,0.0,0.0,2083787.0596,1084898.8643,6306611.2377,-5203.4715,-5050.1327,2589.551,2083766.3262,1084855.1466,6306613.4724,-5203.4325,-5050.0477,2589.5573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12593649193144932,0.003,-0.1,1.7464747455158598,2.081892661224846,1.5,0.15
403.2804,11.789,-0.107,-0.068,7.816,0.01,-0.055,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.91,0.205,0.579,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5731,-0.4414,-0.3633,0.253,-0.8967,0.6255,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.0851,-0.0063,20.7256,43.7007,-2.2359,0.0,0.0433,-0.3649,0.0,0.0,0.0,2082745.8519,1083888.364,6307129.211,-5204.0166,-5050.4164,2587.9008,2082725.1263,1083844.6632,6307131.4469,-5203.9776,-5050.3314,2587.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12677933585565118,0.003,-0.1,1.7399744866176639,2.0787187755720935,1.5,0.15
403.489,11.769,-0.107,-0.068,7.797,0.01,-0.055,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.911,0.206,0.58,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5731,-0.4414,-0.3633,0.253,-0.8967,0.6255,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.0851,-0.0063,20.7173,43.6828,-2.2373,0.0,0.0433,-0.3649,0.0,0.0,0.0,2081645.1609,1082820.1874,6307676.3555,-5204.5925,-5050.7161,2586.1564,2081624.4436,1082776.5046,6307678.5928,-5204.5534,-5050.631,2586.1626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12677933585565118,0.003,-0.1,1.740506156541643,2.0751922359579242,1.5,0.15
403.7036,11.749,-0.108,-0.068,7.777,0.009,-0.055,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.911,0.207,0.581,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.5731,-0.4414,-0.3633,0.253,-0.8967,0.6255,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.0851,-0.0063,20.709,43.6647,-2.2386,0.0,0.0433,-0.3649,0.0,0.0,0.0,2080542.0482,1081749.7165,6308224.2761,-5205.1692,-5051.016,2584.4081,2080521.3391,1081706.0517,6308226.5147,-5205.1302,-5050.9309,2584.4144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12762444906835055,0.003,-0.1,1.7355362625718167,2.071665696343755,1.5,0.15
403.9194,11.729,-0.108,-0.068,7.756,0.008,-0.055,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.912,0.207,0.582,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.573,-0.4415,-0.3633,0.253,-0.8967,0.6255,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.0851,-0.0063,20.7006,43.6463,-2.2399,0.0,0.0433,-0.3649,0.0,0.0,0.0,2079416.3846,1080657.4179,6308782.9504,-5205.7574,-5051.3218,2582.6242,2079395.684,1080613.7715,6308785.1903,-5205.7184,-5051.2367,2582.6305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12762444906835055,0.003,-0.1,1.7157449970608418,2.0681391567295857,1.5,0.15
404.1386,11.708,-0.109,-0.068,7.736,0.008,-0.055,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.913,0.208,0.583,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.573,-0.4415,-0.3633,0.253,-0.8966,0.6255,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.0851,-0.0063,20.6921,43.6277,-2.2413,0.0,0.0433,-0.3649,0.0,0.0,0.0,2078277.759,1079552.6004,6309347.6036,-5206.352,-5051.6307,2580.8198,2078257.0669,1079508.9727,6309349.8449,-5206.3129,-5051.5456,2580.8261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12847178678604887,0.003,-0.1,1.7306537568978277,2.064436290134708,1.5,0.15
404.3567,11.688,-0.11,-0.068,7.715,0.007,-0.055,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.913,0.209,0.584,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.573,-0.4415,-0.3633,0.253,-0.8966,0.6255,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.0851,-0.0062,20.6835,43.6091,-2.2427,0.0,0.0433,-0.3649,0.0,0.0,0.0,2077135.3424,1078444.1629,6309913.6736,-5206.9481,-5051.9403,2579.0095,2077114.6589,1078400.5538,6309915.9162,-5206.9091,-5051.8552,2579.0157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12932130528261768,0.003,-0.1,1.7252234284314534,2.0609097505205387,1.5,0.15
404.5589,11.669,-0.11,-0.068,7.696,0.007,-0.055,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.914,0.21,0.585,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.573,-0.4415,-0.3634,0.253,-0.8966,0.6255,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.0851,-0.0062,20.6756,43.5919,-2.2439,0.0,0.0433,-0.3649,0.0,0.0,0.0,2076085.3726,1077425.4747,6310433.5287,-5207.4957,-5052.2245,2577.3456,2076064.6971,1077381.8827,6310435.7727,-5207.4566,-5052.1394,2577.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12932130528261768,0.003,-0.1,1.7253105792711667,2.057559537887078,1.5,0.15
404.7598,11.65,-0.111,-0.068,7.678,0.006,-0.054,-0.094,-0.003,0.0,-0.094,-0.003,0.001,0.915,0.21,0.586,0.003,0.003,0.005,0.0,0.0,0.0,844.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.573,-0.4415,-0.3634,0.2531,-0.8966,0.6255,0.7795,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.039,-0.0851,-0.0062,20.6677,43.5747,-2.2452,0.0,0.0433,-0.3649,0.0,0.0,0.0,2075035.6002,1076407.0277,6310952.8969,-5208.0428,-5052.5084,2575.6821,2075014.9324,1076363.453,6310955.1421,-5208.0037,-5052.4232,2575.6884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13017296186228536,0.003,-0.1,1.7197117597719613,2.054209325253617,1.5,0.15
